id,u,v,x,y,z
9245,-0.043750125956605,-0.0085657878819658,-5.1571242853858,3.8193966020071,0
9613,-0.050038308399936,-0.01260625793682,-5.1565159850762,1.9701338286432,0
15114,0.0015010924072844,0.004442493165863,-5.1562091033689,5.9606903572983,0
9562,-0.047787708014304,-0.012311011552753,-5.1561181600983,2.3390334039162,0
9458,-0.047280615276884,-0.011130294017564,-5.1559842918697,2.9440901293996,0
15443,0.019189246839631,0.0077600647043327,-5.1550217525248,6.4020667882244,0
22267,0.008118158096671,0.0040896936053131,-5.153763977513,8.9134696036187,0
15938,0.056923165105187,0.016096297953247,-5.1528617333256,7.2084268201902,0
22335,0.047388699139174,0.017406086718289,-5.1524997049522,8.1993773417528,0
8974,-0.035048540427966,-0.0050788439783099,-5.151489373351,4.5936674800245,0
9299,-0.044847661106907,-0.0092241326714239,-5.1511463277006,3.6526817677054,0
9083,-0.038845282992,-0.0064986737742192,-5.150823800324,4.3254801801828,0
15196,0.0050760431937322,0.0050423002671738,-5.1507939355253,6.058340637469,0
9713,-0.187541012779,-0.0023099647680941,-5.1503377002168,1.1060971397485,0
9664,-0.067046622800924,-0.011124000549586,-5.1488661415341,1.6060820052334,0
15690,0.036674143108751,0.010935310502784,-5.14758641647,6.772930395515,0
22250,0.0020716188888341,0.0011754770170606,-5.1466115186545,9.0939652076163,0
9511,-0.047498829776512,-0.011699355960482,-5.1464771454727,2.7120687763232,0
9614,-0.049068507495241,-0.012671099335915,-5.145997134322,2.0416725515059,0
8755,-0.025919946308751,-0.0022605526957234,-5.1451104850414,5.0625806757976,0
15525,0.024023864683684,0.0084115037082328,-5.1450102539744,6.5108880785801,0
8700,-0.023504609275427,-0.001577418764212,-5.1448373957206,5.1624113055885,0
22352,0.056173989913457,0.019263952700792,-5.1447961535598,8.0230321001672,0
15278,0.0089016990802681,0.005635793960945,-5.1443387742255,6.1586767384838,0
9406,-0.046598218943645,-0.010489946951858,-5.144260820905,3.2507958862382,0
9563,-0.047665429290915,-0.012267355715732,-5.1442100979309,2.4108548873207,0
15855,0.049930706449755,0.013908258164725,-5.1441654735652,7.0472581581977,0
16269,0.062364942252346,0.020152058800497,-5.1438523754879,7.8460467728181,0
8810,-0.028172065811314,-0.0029619006422204,-5.1432111424644,4.9630141254936,0
16186,0.065253978488316,0.019956819103037,-5.1427052513927,7.6717975880374,0
9714,-0.15962777967715,-0.0040048107168625,-5.142459636248,1.1768045186108,0
8645,-0.020926080732994,-0.00092193266715959,-5.1423559249911,5.2624651011485,0
9353,-0.04571053570064,-0.0098575399532381,-5.1414060863892,3.4871942734475,0
9459,-0.047144364998917,-0.011091790431084,-5.1413368893253,3.0163159539311,0
9029,-0.036591597608042,-0.0058013744329157,-5.1401146758031,4.4956522587333,0
14785,-0.011738353391057,0.0013531141298033,-5.140007833974,5.5692020457289,0
9665,-0.060941096985176,-0.011734256242398,-5.1395800053185,1.6772284283043,0
16103,0.064647972137407,0.018803218604277,-5.1395353046801,7.5008699217379,0
8865,-0.030264075611409,-0.0036760844655681,-5.1391759586575,4.8637519631386,0
14867,-0.0091903792001363,0.001739195749349,-5.1385006632944,5.6548240060685,0
9192,-0.041779200753243,-0.0078791778993307,-5.1378727417731,4.0598866405528,0
8590,-0.018240591959025,-0.00035125627868463,-5.1376307742245,5.3627005526999,0
9246,-0.043231563739123,-0.0085498373678639,-5.1371220788331,3.8920242590236,0
15360,0.013008033365602,0.0062266249397589,-5.1368047554096,6.2616484725949,0
14949,-0.006241741201338,0.00237566922601,-5.1361223690853,5.7433350644952,0
9615,-0.04843560068252,-0.012695228733824,-5.1352789027782,2.1131539984887,0
9138,-0.040042414163089,-0.0071978135484333,-5.1344785671709,4.228636935084,0
9715,-0.13568477797075,-0.0056074065210936,-5.1344117303565,1.247489084302,0
16020,0.060947191176205,0.016995442629818,-5.1343924436131,7.3333448997527,0
15607,0.029159349891938,0.0091057796155153,-5.1338002581701,6.622183437041,0
15772,0.042264171902488,0.011797752745094,-5.133645472585,6.8897232699187,0
8920,-0.032198123507424,-0.0043962774659117,-5.1330421564857,4.7648338818674,0
9512,-0.047416371636601,-0.011658002691525,-5.1330321384465,2.7840489672319,0
15031,-0.0031522190979916,0.0029796153266582,-5.1328316059884,5.8346871310674,0
9300,-0.044421268617133,-0.0092037108251587,-5.1323886752594,3.7251970546952,0
22300,0.029329746010337,0.011953620430982,-5.1323241393077,8.5125182683683,0
9564,-0.047576646076288,-0.01222409196036,-5.1320895100688,2.4826010348957,0
22283,0.019150195216712,0.0084457880592591,-5.1315783421374,8.691216207959,0
8535,-0.015116905581676,0.00042818499897581,-5.130627304891,5.4630755641587,0
9666,-0.056510414555439,-0.012190141588238,-5.1301089794785,1.7483337368193,0
22317,0.039964681762821,0.015141189532363,-5.1301007925844,8.3346546981586,0
15113,0.00012841377596993,0.0035764507691837,-5.1285876216244,5.9288315973805,0
15442,0.017415974752244,0.006824227431525,-5.1281536321426,6.367205162449,0
9407,-0.046358459224061,-0.010461316348014,-5.1280760815302,3.3230681953292,0
22266,0.010387689132653,0.0050110491538795,-5.1278474105589,8.8707073637165,0
15937,0.055010761898921,0.014876872116503,-5.1273275672345,7.1693030042593,0
9084,-0.03799545057451,-0.0065124167975884,-5.1267821002865,4.3981225295247,0
9460,-0.04698875676888,-0.011059023096869,-5.1264526322818,3.0884308107725,0
9716,-0.11551201650064,-0.007084713547638,-5.1261942731081,1.3181487691462,0
22334,0.049909103671566,0.017620825494861,-5.1249248102566,8.1576664131451,0
8975,-0.033977727536165,-0.0051165578191392,-5.1248475815145,4.6662989499837,0
9616,-0.048026692992718,-0.012693116306235,-5.1243620030947,2.1845757445871,0
9354,-0.045368119037852,-0.009835008523048,-5.1238391019675,3.5595468087957,0
15195,0.0036281550382049,0.0041667016982973,-5.1233502624827,6.0257193436111,0
15689,0.034546405221075,0.0098556461507691,-5.1213554797877,6.7359006974855,0
22249,0.0037069488813929,0.0019945238247211,-5.121115874805,9.0509503512775,0
9667,-0.053381130638043,-0.012514667800524,-5.1204535786775,1.8193956811388,0
9565,-0.04750542680901,-0.012183366176206,-5.119757330224,2.5542692627005,0
9513,-0.047323082758796,-0.011622139993833,-5.1193629832823,2.8559339715383,0
16268,0.063313392431905,0.019646208148307,-5.1193363075705,7.8042486604048,0
16351,0.058003551548681,0.019110778023934,-5.1186816023944,7.9810904672732,0
15854,0.047794145091846,0.012715203215591,-5.1183925579558,7.0088240621755,0
15524,0.022135755714319,0.0074426261781762,-5.1183477802318,6.475295648341,0
16185,0.065232370331265,0.019118070661007,-5.1179253521255,7.6306552453899,0
9717,-0.098852558736911,-0.0084097042833041,-5.1178075802396,1.3887815091533,0
15277,0.0073689777479598,0.0047483303991862,-5.1170799799634,6.1253007454152,0
9247,-0.04267385888977,-0.0085422981350103,-5.1168393081671,3.9644712242082,0
9193,-0.041117344080834,-0.0078797765620679,-5.1162828090275,4.1323766376122,0
9030,-0.035607599317078,-0.00583184081734,-5.1146306918968,4.5681856021748,0
16102,0.063733554154511,0.017729084897615,-5.1144977255949,7.4603919236828,0
9301,-0.043959138513218,-0.0091907040190594,-5.1133615382146,3.7975479346899,0
9617,-0.047763395501355,-0.01267543822804,-5.1132471774323,2.2559353735956,0
8756,-0.024388410448604,-0.0023873040623206,-5.1132235089755,5.1350030052696,0
8811,-0.02674561474606,-0.00306484732804,-5.1125883975648,5.035463906272,0
14784,-0.012847253758739,0.00053610202088449,-5.1117472629782,5.5404704342385,0
8701,-0.021867022263827,-0.0017352924686682,-5.1116635264333,5.2347774698945,0
9408,-0.04609159439033,-0.010438592740259,-5.1116442326096,3.3952096894932,0
9139,-0.039266507087062,-0.0072092842842737,-5.1115317504032,4.301114946341,0
9461,-0.046811803767684,-0.011031912170124,-5.1113328903677,3.1604318222902,0
9668,-0.051225703376946,-0.01273328812015,-5.1106143449774,1.890412017947,0
14866,-0.010360099961978,0.00090411201882569,-5.1103888998642,5.6252991907089,0
8866,-0.0289385336145,-0.0037580900386494,-5.1097942893671,4.9362009238216,0
15359,0.011378949662766,0.0053232940029881,-5.1097378366784,6.2275256805991,0
9718,-0.085397701311749,-0.0095635469517347,-5.1092519926087,1.4593852443513,0
16019,0.059360342724391,0.015803060398939,-5.1091034158841,7.2935397634175,0
728,-0.84590646420018,0.0012721614712547,-5.1088131692357,0.031250001000049,0
729,-0.82758912092251,0.0030809729582992,-5.1086422647246,0.093750003000169,0
730,-0.79930470039117,0.0049130832698165,-5.1084713602135,0.15625000500032,0
731,-0.76419764764209,0.0064008645333284,-5.1083004557024,0.21875000700049,0
14948,-0.0074686700811647,0.0015283019595776,-5.1081667703746,5.7130246110635,0
732,-0.72427047654541,0.0075559911514476,-5.1081295511913,0.28125000900052,0
733,-0.6810149727562,0.0083653543413541,-5.1079586466802,0.34375001100039,0
8646,-0.019233865346162,-0.0011635225223854,-5.1078730016789,5.3347459513592,0
734,-0.63562531069432,0.0088262996614861,-5.1077877421691,0.40625001300022,0
15771,0.040090071902735,0.010668472403662,-5.107640274302,6.8519872334041,0
735,-0.58909036422907,0.0089483270090519,-5.107616837658,0.46875001500006,0
15606,0.027159692697232,0.0080963372555394,-5.107350204233,6.5858682951266,0
3960,-0.54224431160793,0.0087500216078692,-5.1072743462745,0.53125001700007,0
9566,-0.04744089963961,-0.012146501342938,-5.1072145234961,2.62585699843,0
3961,-0.49578509383989,0.0082561732550304,-5.1067602680185,0.59375001900021,0
3962,-0.45030400916555,0.0074967770890363,-5.1062461897626,0.65625002100036,0
9355,-0.044993415161835,-0.0098190441931329,-5.1060143303814,3.631750569055,0
3963,-0.40629842262979,0.0065062568752733,-5.1057321115067,0.71875002300051,0
22299,0.032297534984781,0.012663114311058,-5.1055732558628,8.4702735648066,0
9514,-0.047215787448764,-0.01159180967124,-5.1054708564413,2.9277210651244,0
22282,0.021965063524236,0.0093112802052478,-5.105243348644,8.648710693852,0
3964,-0.36417977685447,0.0053216465661278,-5.1052180332507,0.78125002500046,0
15030,-0.0044392941570117,0.0021222007638142,-5.1050394583261,5.8035986735922,0
8921,-0.030970819336898,-0.0044619210646493,-5.1048779207233,4.8372542017813,0
3965,-0.32428229946054,0.0039813914662474,-5.1047039549948,0.84375002700031,0
3966,-0.28687061046364,0.0025240785624307,-5.1041898767389,0.90625002900019,0
3967,-0.25214645721228,0.00098936394488342,-5.103675798483,0.96875003100006,0
22316,0.04277313417357,0.01558065419576,-5.1029365955532,8.2926748648963,0
9085,-0.037093445642661,-0.0065379127477826,-5.102430548662,4.4705316302518,0
9618,-0.04759272008178,-0.012649667418834,-5.1019351973502,2.3272304784952,0
22265,0.012789900805639,0.0059140028102043,-5.1019308436048,8.8279451238143,0
8591,-0.016165043785782,-0.00038453116580561,-5.1018171445972,5.4348665127399,0
15936,0.05302273170199,0.013663700361533,-5.1017934011434,7.1301791883284,0
15441,0.015680956640324,0.0058989418593574,-5.1012855117604,6.3323435366735,0
15112,-0.0012236759604399,0.0027108581194971,-5.10096613988,5.8969728374628,0
9669,-0.049773852228894,-0.012870917063219,-5.1005918477211,1.9613805107498,0
9719,-0.074794577562001,-0.010536517847802,-5.1005278761678,1.5299579189608,0
9768,-0.21823611311883,-0.00068424219628911,-5.099644780685,1.0350357166887,0
8976,-0.032845105988266,-0.0051697613681327,-5.0978766581508,4.7386632669287,0
22333,0.052236555952816,0.01769900262217,-5.097349915561,8.1159554845374,0
9248,-0.042075602529658,-0.0085434315392403,-5.0962781957782,4.0367340925559,0
9462,-0.046611684171139,-0.011010384863372,-5.0959790682247,3.2323161276446,0
15194,0.0022039137618466,0.0032922910973802,-5.0959065894401,5.9930980497531,0
22248,0.005518296730416,0.0028275411284662,-5.0956202309554,9.0079354949388,0
15688,0.032451282654689,0.0087997667805138,-5.0951245431055,6.6988709994561,0
9409,-0.045796047802264,-0.010421803950008,-5.0949668863967,3.4672173675421,0
16267,0.063988931541714,0.019028185263087,-5.094820239653,7.7624505479915,0
9567,-0.047375488521956,-0.01211426753754,-5.0944620862528,2.6973616817391,0
16350,0.059599099347726,0.018859756427756,-5.0944354371793,7.9386452168772,0
9194,-0.040411143915757,-0.0078900796256836,-5.0944043045271,4.2046654953202,0
9302,-0.043459884043763,-0.0091853433136138,-5.0940669398027,3.8697311363356,0
16184,0.064950702745789,0.018197093736214,-5.0931454528583,7.5895129027424,0
15853,0.045638621702909,0.011542354718962,-5.0926196423464,6.9703899661533,0
9769,-0.18641734796524,-0.002449962252671,-5.0920206661811,1.105098270405,0
15523,0.020288706156857,0.0064884641535732,-5.0916853064891,6.4397032181018,0
9720,-0.066657634049809,-0.01132866418859,-5.0916356218867,1.6004974818383,0
9515,-0.047091894852167,-0.011566970172797,-5.0913569674551,2.9994075384921,0
9619,-0.047479327631017,-0.012620837176323,-5.0904268636804,2.3984586618399,0
9670,-0.048814687751672,-0.012949754970587,-5.0903866834717,2.0322989301164,0
15276,0.0058637029880599,0.003863660621351,-5.0898211857013,6.0919247523465,0
16101,0.06261426778801,0.016610621791542,-5.0894601465096,7.4199139256276,0
9031,-0.034565386811475,-0.0058759092097693,-5.0888284888215,4.6404670194827,0
9140,-0.038441663954351,-0.0072315163457866,-5.0882868059047,4.3733741739767,0
9356,-0.04458498171776,-0.009809804265698,-5.0879336034541,3.7038024243687,0
22231,0.00056447008309838,0.00033722714703709,-5.0862965243498,9.1886402221817,0
9770,-0.15867834193128,-0.0041543147486288,-5.084244350425,1.1751422654563,0
16018,0.057645565843329,0.014599961807446,-5.083814388155,7.2537346270822,0
14783,-0.013934951658989,-0.00027767470366308,-5.0834866919824,5.511738822748,0
15358,0.0097819020917907,0.004425208257774,-5.0826709179471,6.1934028886032,0
9721,-0.060584954358828,-0.011949526865072,-5.0825756456965,1.6710018867745,0
14865,-0.011509865553114,7.2274246864811e-05,-5.082277136434,5.5957743753493,0
15770,0.0379331271066,0.009563641780418,-5.0816350760189,6.8142511968895,0
8812,-0.025244898507527,-0.0031913866595257,-5.0816096222305,5.1075947049507,0
9568,-0.047303760223128,-0.012087070239773,-5.081501045973,2.7687807646292,0
8757,-0.022781787168753,-0.0025436995557023,-5.0809711278756,5.2070898386406,0
15605,0.025200723758502,0.0071057847626649,-5.0809001502958,6.5495531532122,0
9463,-0.046386688042495,-0.010994387774337,-5.0803926052,3.3040808834174,0
14947,-0.008676828865362,0.00068318893979774,-5.0802111716638,5.6827141576318,0
8867,-0.027543010567345,-0.0038624160402966,-5.0800663100883,5.0083471367464,0
9671,-0.048191289292999,-0.012988190224275,-5.0799994758926,2.1031650541143,0
22281,0.024822669494352,0.010112892495671,-5.0789083551505,8.6062051797449,0
22298,0.035221930906967,0.013275587300891,-5.0788223724179,8.4280288612448,0
9620,-0.047399645588122,-0.012592247125563,-5.0787230063713,2.4696175362215,0
8702,-0.0202023775221,-0.0019716526987074,-5.0781152291334,5.3067913500187,0
9410,-0.045470293670313,-0.01041101357905,-5.0780456915794,3.5390882481818,0
9086,-0.036136875514479,-0.0065755411260117,-5.0777720104427,4.542703724325,0
15029,-0.0057074194689809,0.0012660431178611,-5.077247310664,5.7725102161172,0
9516,-0.046949192410009,-0.011547538787251,-5.077022558763,3.0709906971139,0
8922,-0.029676027014537,-0.0045467213339385,-5.0763774362697,4.9093877221496,0
9771,-0.13488106215459,-0.0057662997599373,-5.0763160708432,1.2451658487228,0
15935,0.050976410238983,0.012461836266429,-5.0762592350523,7.0910553723976,0
22264,0.01530622638094,0.0067882756896257,-5.0760142766506,8.7851828839122,0
22315,0.045448841009761,0.015897544957022,-5.0757723985219,8.250695031634,0
9249,-0.041435350076234,-0.0085534899982345,-5.0754410054324,4.1088094863125,0
9303,-0.042922133433613,-0.0091878752020848,-5.0745069429051,3.9417434132756,0
15440,0.013982314715602,0.0049824301720762,-5.0744173913783,6.2974819108982,0
9722,-0.056178925992005,-0.012416672650615,-5.0733483884176,1.7414690928269,0
15111,-0.0025552867957962,0.0018452401763915,-5.0733446581355,5.8651140775451,0
8647,-0.017190045591423,-0.0011937710381871,-5.0730069843034,5.4066574613212,0
9195,-0.039658898933363,-0.007910310691518,-5.0722397004823,4.2767497124992,0
8977,-0.031648092247652,-0.0052394670479411,-5.070579882789,4.810756440424,0
16266,0.064392953941548,0.01830707765621,-5.0703041717356,7.7206524355782,0
16349,0.060940728762625,0.018486281605456,-5.0701892719643,7.8961999664813,0
22247,0.0074930596340694,0.0036646720603804,-5.0701245871058,8.9649206385999,0
22332,0.054353938662467,0.017639486143754,-5.0697750208653,8.0742445559294,0
9357,-0.044141412238184,-0.0098074775101507,-5.0695987910434,3.7756992673727,0
9672,-0.047791228660593,-0.013000563535641,-5.0694308756643,2.1739766686091,0
15687,0.03039147028982,0.0077661260602897,-5.0688936064233,6.6618413014267,0
15193,0.00080225585672293,0.0024189735533844,-5.0684629163976,5.9604767558953,0
16183,0.064422406788111,0.017205823097593,-5.0683655535912,7.5483705600949,0
9569,-0.047221671452087,-0.012065080948691,-5.068332461121,2.8401117117763,0
9772,-0.11482790001922,-0.0072529136290935,-5.0682360874158,1.3151671701789,0
15852,0.043475430760731,0.010391443988896,-5.066846726737,6.9319558701311,0
9621,-0.047337821618606,-0.012566002049485,-5.0668244844382,2.5407047244144,0
15522,0.018481233628651,0.0055469256723123,-5.0650228327465,6.4041107878627,0
9141,-0.037565746468158,-0.0072647611302383,-5.0647464215209,4.4454110017702,0
9464,-0.046135184558811,-0.010983894707047,-5.0645749751808,3.3757232639357,0
16100,0.061311701737391,0.015459129794361,-5.0644225674242,7.3794359275724,0
9723,-0.05306840379124,-0.012753154996601,-5.0639543156977,1.8118970646071,0
9032,-0.033462313868846,-0.0059343129883326,-5.0627111598159,4.71249265199,0
15275,0.0043843794573275,0.0029811269795907,-5.0625623914391,6.0585487592779,0
