id,u,v,x,y,z
3875,0.00056036516380339,0.033504992690252,-5.2169384196829,6.5440687593151,0
3960,0.021872369791281,0.040255540231432,-5.2166411382288,7.0820873394105,0
5574,0.13233892471859,0.084168543257291,-5.211769581341,8.7286061448242,0
2173,-0.048368474866629,0.017855494306415,-5.2102255095026,5.0665648046197,0
5581,0.085456890087023,0.060892319081203,-5.2098074763228,8.3713125627078,0
3706,-0.029427247584246,0.023944084388458,-5.2097256906845,5.6843672910015,0
2402,-0.092074211544875,-0.0086378655114504,-5.2087727973987,1.3584210846475,0
2331,-0.071802221839888,0.0016408817147286,-5.2080743985994,3.3149968878632,0
2146,-0.043340100399618,0.019870118016764,-5.2060309159053,5.2673691259767,0
2200,-0.052822327438877,0.015643366740491,-5.2056963376251,4.8668010603605,0
3748,-0.023975422887419,0.025282733502855,-5.2041690757565,5.8652921375987,0
2356,-0.072793723767581,-0.0017819409885713,-5.2030566695693,2.843282496071,0
5567,0.049167358063578,0.026268718202002,-5.2017931339218,9.0891057898169,0
2380,-0.071114005761927,-0.0056281356792943,-5.2008713199463,2.2365898250459,0
5588,0.061278957147333,0.051368146958394,-5.1960379253419,8.0175529469129,0
3790,-0.01747811232348,0.027369099725838,-5.1948093407752,6.0574065006849,0
3917,0.008889193042785,0.035777307601244,-5.1934404390843,6.7702450842598,0
2119,-0.037212093874407,0.021804254979287,-5.1928273682537,5.4688841558968,0
2227,-0.056736743821259,0.013330706551172,-5.1927388401721,4.6683980532525,0
2403,-0.073519220456593,-0.0096152553559135,-5.1911428463926,1.5015835965225,0
4045,0.045999814515509,0.04704790624443,-5.1910149258678,7.6672955965911,0
2306,-0.068580036033877,0.0051927480419574,-5.1889655970312,3.7937598975177,0
2280,-0.064801943778977,0.008107741330457,-5.1888270152829,4.1311177339763,0
4002,0.03153588499137,0.042682906283146,-5.1817575206606,7.3295965089485,0
3832,-0.010524996174871,0.029376282522678,-5.1813267281644,6.2603161169563,0
2381,-0.07184437454251,-0.0049562097028966,-5.1771003022531,2.3809746826651,0
2357,-0.072935938842187,-0.0011225906513306,-5.1737224996131,2.9884940862296,0
2332,-0.071322465127797,0.0023054455125451,-5.1733698123319,3.4607739255023,0
2404,-0.068312707545436,-0.0093545462392663,-5.1727333041721,1.6445975098944,0
2254,-0.060225284359941,0.011004684981663,-5.1716584033963,4.4716659325822,0
3959,0.017802355944632,0.038142792927807,-5.1648662771884,7.0059213616067,0
3874,-0.0030007437179319,0.031494548326754,-5.1634112309961,6.4736187339142,0
5573,0.11543430643133,0.074476499635307,-5.1586849826754,8.6438579633269,0
5580,0.075762177729344,0.055776615693246,-5.1550697024259,8.2876238116106,0
2405,-0.068726273053113,-0.0086087732090254,-5.1535480231021,1.7874438726217,0
3705,-0.032121458400846,0.022174914617109,-5.1533570524624,5.6261146299098,0
2382,-0.072473871335961,-0.0043142378410703,-5.1524433670363,2.5250515637102,0
5566,0.12956441886576,0.079910422372713,-5.1503821613684,9.0033307543564,0
3747,-0.026850248363334,0.023429061330252,-5.1484249547623,5.8038970606815,0
2307,-0.067487332128359,0.0058222651173378,-5.148255815485,3.9394561423055,0
2201,-0.050547664726393,0.016045459720709,-5.1442933231513,5.0126408110261,0
2174,-0.045660855250522,0.018086445427677,-5.1437312371701,5.2122793348057,0
4087,0.056553234011685,0.049197041060582,-5.143473383784,7.9341348552712,0
2358,-0.072903780390012,-0.00047998167686171,-5.1434055540317,3.1332525212697,0
2281,-0.063386221825261,0.0086994381210074,-5.1427700458084,4.2769045442856,0
4044,0.041634213036175,0.04505657239981,-5.1412005432589,7.5856795289699,0
3916,0.0051016637221102,0.033707983231255,-5.1407627781867,6.6969043377016,0
3789,-0.020550116565194,0.025486372014317,-5.139747739282,5.9929303478008,0
180,-0.95321990930719,0.0025748819105283,-5.1382591673438,0.062500002000121,0
181,-0.8729773992667,0.0055345484118046,-5.1378972519085,0.18750000600041,0
2333,-0.070653387648657,0.0029481326068522,-5.1375919018438,3.6059574033506,0
182,-0.77028316393311,0.0076068268611927,-5.1375353364732,0.31250001000045,0
183,-0.65869082276505,0.0081158351699498,-5.1371734210379,0.43750001400016,0
988,-0.54663449750348,0.0072989601599672,-5.1364481451669,0.56250001800013,0
2228,-0.054811232415993,0.013838211360668,-5.1362396992312,4.8141384953115,0
989,-0.43989777407946,0.0053856200584294,-5.1353595088602,0.68750002200041,0
990,-0.34251598934645,0.0026728676982145,-5.1342708725535,0.81250002600042,0
2147,-0.039748412258542,0.020013458515307,-5.1342658903967,5.4127268026994,0
2406,-0.069600244823186,-0.0078930122854178,-5.13359131618,1.9301038322111,0
991,-0.25723629212306,-0.00054893196211711,-5.1331822362468,0.93750003000014,0
4001,0.02727835838463,0.04056745998311,-5.1309375016913,7.2506717713207,0
3831,-0.013805844024201,0.027439679405353,-5.1270044951369,6.1928212983375,0
2383,-0.072981104055156,-0.0036946677364742,-5.1269082817406,2.668798972656,0
2428,-0.18324322583871,-0.0039300489987005,-5.1249718824981,1.070395369308,0
2255,-0.058544110317975,0.011547521171922,-5.1198681034548,4.617089886343,0
3958,0.013787619123413,0.036022494923678,-5.1130914161479,6.929755383803,0
2407,-0.070486772247875,-0.0072281363837289,-5.1128679545381,2.0725586467017,0
2359,-0.072688746742804,0.00014719854966122,-5.1121171665742,3.2775339886283,0
3873,-0.0064938055721023,0.029503359721242,-5.1098840423092,6.4031687085132,0
2429,-0.12705316311568,-0.0069045938333636,-5.109317754166,1.2111447810949,0
2308,-0.06624740642434,0.0064187290150905,-5.1063980963891,4.0844031470205,0
5572,0.10011965262442,0.065955644870677,-5.1056003840098,8.5591097818297,0
2334,-0.069800828241138,0.0035676382053931,-5.1007554489956,3.7505213441275,0
2384,-0.073347433037564,-0.0030921667790629,-5.1005033352374,2.812195609718,0
5579,0.068607594102432,0.052257977503784,-5.1003319285291,8.2039350605134,0
5565,0.14688432174446,0.088571627257874,-5.0989711888151,8.9175557188959,0
3704,-0.034748670670422,0.020443711025973,-5.09698841424,5.5678619688179,0
2282,-0.061870821325986,0.0092531693488845,-5.0954861546751,4.421802416842,0
4086,0.052032751720965,0.047305977241231,-5.0947141662158,7.8498958224995,0
2430,-0.091275543242031,-0.0090764979096081,-5.0930206126093,1.3518038320362,0
3746,-0.029666504650274,0.021616141301619,-5.0926808337684,5.7425019837647,0
4043,0.037245732185325,0.042985408821756,-5.0913861606501,7.5040634613488,0
2408,-0.071330782504965,-0.0066137588192955,-5.0913831645193,2.2147896961417,0
3915,0.0013845442524045,0.031654903894784,-5.0880851172893,6.6235635911434,0
3788,-0.023557261120932,0.023605446503616,-5.0846861377889,5.9284541949167,0
2202,-0.047904199718196,0.016309495630244,-5.081431558435,5.1571895436348,0
4000,0.023053393687398,0.038419105869957,-5.080117482722,7.1717470336928,0
2360,-0.07228600192671,0.00075938065371069,-5.0798692478797,3.4213149589351,0
2229,-0.052632435912031,0.014240555136787,-5.0783611368001,4.9587168174327,0
2431,-0.07318302278659,-0.01012078103998,-5.076082850532,1.4923568809001,0
2175,-0.042204534430506,0.018241135912419,-5.0757044125396,5.3565694495021,0
2385,-0.073557132546808,-0.0025029346442225,-5.0732373330223,2.9552203832307,0
3830,-0.017026884038661,0.025516261136282,-5.0726822621094,6.1253264797186,0
2409,-0.072104197345537,-0.0060333532083651,-5.0691426246408,2.3567784934062,0
2256,-0.056700531157926,0.012037220134022,-5.0667830608373,4.7614759302625,0
2309,-0.064884430493443,0.006980430650294,-5.06341103716,4.2285731625685,0
2335,-0.06877637356483,0.0041619293955648,-5.0628758642545,3.8944401384445,0
3957,0.0098389694739605,0.033909109141528,-5.0613165551074,6.8535894059992,0
2432,-0.068246444553832,-0.0099460928489467,-5.0585072410974,1.6327883491706,0
3872,-0.0099204224772202,0.027530905543206,-5.0563568536224,6.3327186831123,0
5571,0.087464875690273,0.059134318431053,-5.0525157853444,8.4743616003328,0
5564,0.13388583755681,0.081139881090812,-5.0475602162617,8.8317806834353,0
2283,-0.060250975177565,0.0097699666943491,-5.0469973667373,4.5657817194336,0
2361,-0.071694682963003,0.0013561727157372,-5.0466742784023,3.5645722000147,0
2410,-0.072783403140902,-0.0054775721625799,-5.0461524622424,2.498506695108,0
4085,0.047572876319342,0.045306467102979,-5.0459549486476,7.7656567897278,0
5578,0.06307549619648,0.049721747519701,-5.045594154632,8.1202463094158,0
2386,-0.073597558613551,-0.0019244283825614,-5.0451195919321,3.0978524223073,0
4042,0.03285459937537,0.040849871474263,-5.0415717780412,7.4224473937275,0
3703,-0.037308750509493,0.018739979889522,-5.0406197760174,5.5096093077258,0
2433,-0.068718410411957,-0.0093033403167799,-5.0402969362407,1.77308273055,0
3745,-0.032428009012337,0.019828549400315,-5.0369367127745,5.6811069068479,0
3914,-0.0022603792228307,0.029620530196281,-5.0354074563917,6.5502228445851,0
5557,0.048015212355,0.024449736935744,-5.0306027428768,9.1921731044177,0
3787,-0.026503614761825,0.021770004749521,-5.029624536296,5.8639780420328,0
3999,0.018879081571331,0.036258093414191,-5.0292974637528,7.092822296065,0
2336,-0.067597912003624,0.0047283907287847,-5.0239691774952,4.0376885600647,0
2411,-0.07334704190937,-0.0049387528247823,-5.0224192497771,2.6399561127259,0
2434,-0.069619305292942,-0.008692160856708,-5.0214554647775,1.9132246002711,0
184,-0.96078108582261,0.0026629278522363,-5.0201333658895,0.062500002000121,0
185,-0.87889966230274,0.0057040319784342,-5.0198518761065,0.18750000600041,0
186,-0.7742310385655,0.0078179732880956,-5.0195703863235,0.31250001000045,0
2310,-0.063419679976405,0.007507132921986,-5.0193139059539,4.3719389011018,0
187,-0.66065184580432,0.0083053458789329,-5.0192888965406,0.43750001400016,0
2230,-0.0500678249251,0.014539194599304,-5.0191318797,5.102099752464,0
992,-0.54678906114647,0.0074151441428769,-5.0187247930854,0.56250001800013,0
3829,-0.020180968203733,0.02358859182492,-5.0183600290818,6.0578316610996,0
993,-0.43855382632227,0.0053898659504192,-5.017878075958,0.68750002200042,0
2203,-0.044583047319013,0.01648351891451,-5.0171429346826,5.3004120963049,0
994,-0.3400538284843,0.0025396316813465,-5.0170313588306,0.81250002600043,0
995,-0.25405874621333,-0.00081482959527228,-5.0161846417033,0.93750003000014,0
2387,-0.073459281665087,-0.0013551242114111,-5.0161599345493,3.2400710893934,0
2362,-0.07091842246848,0.0019363474589557,-5.0125453009599,3.7072827907373,0
2257,-0.054620572655528,0.012441783776781,-5.0124289504488,4.9047928238392,0
3956,0.0059629602277545,0.031811557198297,-5.009541694067,6.7774234281956,0
2456,-0.18068811954129,-0.0042693581170927,-5.0082629319101,1.0690642349412,0
3871,-0.013283589660592,0.025574207246068,-5.0028296649357,6.2622686577115,0
2435,-0.070536175546855,-0.0081284529259039,-5.0019867303619,2.0531986240023,0
5570,0.077675926398693,0.054085595029967,-4.9994311866794,8.3896134188364,0
2412,-0.073776279102366,-0.004411395220642,-4.9979500009055,2.781108723365,0
2284,-0.058488028638163,0.010242911574384,-4.9973264224433,4.7088133652135,0
4084,0.043085202268085,0.043232967666009,-4.9971957310795,7.6814177569563,0
5563,0.11737616951222,0.072039179661995,-4.9961492437082,8.7460056479746,0
4127,0.058240815388474,0.047469879990912,-4.9943973643579,8.0350055729535,0
2457,-0.12545557900156,-0.0072941022262121,-4.9930157405635,1.2071605475119,0
4041,0.028483721910113,0.038671979886634,-4.9917573954321,7.340831326106,0
2388,-0.073136235036453,-0.00079437196614651,-4.9863686834276,3.3818559923679,0
3702,-0.039801217724224,0.017056229777746,-4.9842511377948,5.4513566466337,0
2337,-0.066288879266564,0.005264311119965,-4.9840520285115,4.1802417808513,0
3913,-0.005834113413005,0.027603816016137,-4.9827297954939,6.4768820980266,0
2436,-0.071416767853757,-0.0076098013416321,-4.9818950090924,2.1929895672376,0
3744,-0.03513010036022,0.018064115849287,-4.9811925917805,5.6197118299309,0
5556,0.12824127706049,0.075527188529173,-4.9808852068579,9.1054041852252,0
3998,0.014769389940118,0.034100804099746,-4.9784774447836,7.0138975584371,0
2363,-0.069966133546242,0.0024977926201935,-4.977495913024,3.8494241345834,0
2458,-0.090348210442482,-0.0095256530991449,-4.9772684278199,1.3451865794249,0
3786,-0.02938811338285,0.01994363735152,-4.9745629348033,5.7995018891493,0
2311,-0.061857459979215,0.0080007772880044,-4.97412663002,4.5144735525242,0
2413,-0.074054976356743,-0.0038915106352948,-4.9727521664316,2.9219466802317,0
3828,-0.023266690193221,0.021708337124916,-4.9640377960542,5.9903368424807,0
2437,-0.072233607404703,-0.0071199699897326,-4.9611849470286,2.3325823041474,0
2459,-0.072719159534335,-0.010638598720589,-4.9610228546714,1.4831301652777,0
2231,-0.046884516010734,0.014737857118207,-4.9585814568257,5.2442547431078,0
3955,0.0021623241832069,0.029733152179918,-4.9577668330266,6.7012574503919,0
2258,-0.052148570156701,0.01277524452728,-4.9568322009649,5.0470099612931,0
2389,-0.072625940554838,-0.00024233878924232,-4.9557566549608,3.5231869966789,0
3870,-0.016582058290549,0.023625514613053,-4.949302476249,6.1918186323108,0
4083,0.038578533153703,0.041087759767244,-4.9484365135115,7.5971787241848,0
2414,-0.07416985394341,-0.0033763450951091,-4.9468336298326,3.062452323345,0
4126,0.053597086568593,0.045493739006559,-4.946741557707,7.9482128511266,0
2285,-0.056509237135592,0.010650261054346,-4.9464967640976,4.8508688302456,0
5569,0.070388912076934,0.05052979143759,-4.9463465880145,8.3048652373401,0
5562,0.10207105392436,0.063847498427627,-4.9447382711547,8.660230612514,0
2460,-0.068053664476558,-0.010550876096136,-4.9442811780228,1.6209791884467,0
2338,-0.064873406827115,0.0057684516180076,-4.9431416572326,4.3220753853616,0
4040,0.024154980559868,0.036473642930824,-4.9419430128231,7.2592152584845,0
2364,-0.068852928870365,0.0030374926204083,-4.9415402586013,3.9909739731088,0
2438,-0.072963265759153,-0.0066494526410458,-4.9398615574485,2.4719618265059,0
5555,0.14699606649022,0.084583794725788,-4.931167670839,9.0186352660328,0
3912,-0.0093399414846342,0.02560266609117,-4.9300521345963,6.4035413514683,0
3701,-0.042225410708767,0.015387731012194,-4.9278824995723,5.3931039855417,0
2312,-0.060171971993272,0.0084579262663425,-4.9278697840495,4.6561508001646,0
3997,0.010733336110214,0.031958072291708,-4.9276574258143,6.9349728208093,0
2461,-0.068578599222698,-0.010009475044152,-4.9270458493792,1.7587215884783,0
3743,-0.037768062781787,0.016318730650607,-4.9254484707863,5.5583167530138,0
2390,-0.071929918330713,0.00029996239853556,-4.9243351529244,3.664044237347,0
2415,-0.074110610204156,-0.0028641461101477,-4.9202027025243,3.2026081901585,0
3785,-0.032212557277685,0.018131902937213,-4.9195013333108,5.7350257362658,0
2439,-0.073584377005663,-0.0061904788662704,-4.9179302178136,2.6111132527957,0
3827,-0.026277898543466,0.019844684334842,-4.9097155630268,5.922842023862,0
2462,-0.06950433366029,-0.0095019458421129,-4.909319613375,1.8963453683312,0
3954,-0.0015630693414026,0.027673027014526,-4.9059919719862,6.6250914725882,0
2365,-0.067600434772334,0.0035518563580272,-4.9046930198631,4.131910399134,0
188,-0.96858499942966,0.0027579081024858,-4.9020075644354,0.062500002000121,0
189,-0.88499260804882,0.0058858991467134,-4.9018065003047,0.18750000600041,0
190,-0.77826529479604,0.0080450313200875,-4.901605436174,0.31250001000045,0
191,-0.66261770260791,0.0085105358394452,-4.9014043720433,0.43750001400016,0
2339,-0.063364647634488,0.0062424591025887,-4.9012558933026,4.4631653856147,0
996,-0.54687798037203,0.0075441694843414,-4.9010014410039,0.56250001800014,0
997,-0.43709045108657,0.0054018309899244,-4.9003966430558,0.68750002200043,0
2259,-0.049108026373192,0.013002115218828,-4.9000199789688,5.1880973899106,0
998,-0.33744321665953,0.0024045624491759,-4.8997918451077,0.81250002600043,0
4082,0.034075855207845,0.038888641186541,-4.8996772959433,7.5129396914132,0
999,-0.25073871892527,-0.0010889295980014,-4.8991870471597,0.93750003000014,0
4125,0.04902115550646,0.043412139085741,-4.8990857510562,7.8614201292996,0
3869,-0.019803256390719,0.021671271542069,-4.8957752875623,6.1213686069099,0
2440,-0.074077897614585,-0.0057373927920838,-4.8953966665737,2.750021837012,0
2286,-0.054142488906404,0.011017417769824,-4.8945325222299,4.9919201701223,0
5561,0.089373955845268,0.057223875641713,-4.8933272986015,8.5744555770537,0
5568,0.064736442691819,0.047912968271727,-4.8932619893492,8.2201170558433,0
2416,-0.073870035019298,-0.0023540123806312,-4.8928681189756,3.3423970258008,0
4039,0.019886356391293,0.034273553981873,-4.8921286302141,7.1775991908631,0
2391,-0.071054392514171,0.00083055838976124,-4.8921159617936,3.8044081307223,0
2484,-0.17800844948953,-0.0046155811217822,-4.8915539813221,1.0677331005743,0
2463,-0.070450504068998,-0.0090384527791173,-4.8911055061856,2.0338386013029,0
5554,0.13527351192407,0.077956001662179,-4.88145013482,8.9318663468402,0
2313,-0.058295154976469,0.0088674411787497,-4.8805645777464,4.7969448366522,0
3911,-0.012780173861073,0.023612037880711,-4.8773744736988,6.3302006049102,0
3996,0.0067752191338803,0.029834857821179,-4.8768374068451,6.8560480831815,0
2485,-0.12373622823812,-0.0076908699355468,-4.8767137269608,1.2031763139289,0
2464,-0.071367512768081,-0.0086146864892234,-4.8724068536654,2.1711894383334,0
2441,-0.074427286284432,-0.0052860257437892,-4.8722669998409,2.8886729772328,0
3700,-0.044580269189948,0.013731458247479,-4.8715138613499,5.3348513244498,0
3742,-0.04033869465471,0.014589315676742,-4.8697043497921,5.4969216760967,0
2366,-0.06623408182981,0.0040383165186874,-4.8669694085114,4.2722118696213,0
2417,-0.073444163972982,-0.0018458309218632,-4.8648390315194,3.4818017933431,0
3784,-0.034973944340868,0.016336714903316,-4.864439731818,5.6705495833821,0
2486,-0.089301204880803,-0.009983251756643,-4.8615162430303,1.3385693268136,0
2392,-0.070011352132863,0.0013463381526636,-4.8591113397076,3.944259386153,0
