eddy_viscosity_aux_var,id,u,v,x,y,z
1.1369366286834e-05,2418,-0.035083952006424,-0.011307584868888,-4.836125004889,3.6208056839569,0
1.6104122087048e-05,2466,-0.037069408553415,-0.011831629955808,-4.8335706526545,2.4454169579037,0
1.0625734368641e-05,2314,-0.023585223619776,-0.0091182674894414,-4.8322328434949,4.9368303789515,0
8.1316477503847e-05,5553,0.012380311114323,0.0050305738392911,-4.831732598801,8.8450974276475,0
6.4597713304127e-05,2488,-0.042909308116427,-0.011452332502528,-4.8300551149481,1.6091700277229,0
7.1063902978136e-06,2367,-0.029941174073171,-0.010364447265647,-4.8283851565851,4.4118572187052,0
4.9331194665811e-05,3995,0.030051239299349,0.00048252745480549,-4.8260173878761,6.7771233455538,0
8.7502728903152e-06,2393,-0.032574707479372,-0.010904218022207,-4.8253340112147,4.0835790174167,0
3.9846438513895e-05,3910,0.010806303682009,-0.003560588982359,-4.8246968128013,6.256859858352,0
1.3908428680313e-05,2443,-0.03638714265687,-0.011698438881835,-4.8242454704994,3.1651452909236,0
2.3014095197777e-05,3699,-0.017026108206614,-0.0080680885668225,-4.8151452231275,5.2765986633578,0
6.8285675808631e-06,2341,-0.02630820535576,-0.0098455952384919,-4.8146323913951,4.7430208430587,0
1.6412716613694e-05,3741,-0.01377834322221,-0.0078729048870986,-4.813960228798,5.4355265991796,0
3.5400698220228e-05,2489,-0.039810665817076,-0.011735528391971,-4.8137947625175,1.7443604464066,0
1.6147741213801e-05,2467,-0.036927311858193,-0.011915732291514,-4.8134411858502,2.5822703928655,0
4.8808561741363e-05,5546,0.0027372278936429,0.0013649755613582,-4.8095073079233,9.2042870333821,0
2.3865830229291e-05,3783,-0.0094634865856303,-0.0072142404798928,-4.8093781303251,5.6060734304982,0
1.0843699150744e-05,2419,-0.034409812044885,-0.011441270714245,-4.8067360105632,3.7593921268612,0
5.7298109170361e-05,4123,0.048056104736091,0.0093651314786534,-4.8037741377547,7.6878346856461,0
4.463413156938e-05,3952,0.01854951958793,-0.0025596669080923,-4.8024422499051,6.4727595169807,0
4.6727888091632e-05,4080,0.045946238429853,0.0060902097578687,-4.8021588608067,7.3444616258696,0
2.7527881809784e-05,3825,-0.0044763824041201,-0.0065365312076921,-4.8010710969726,5.7878523866253,0
1.3534955947771e-05,2444,-0.036008933463568,-0.011814661222842,-4.7993675545236,3.3029380592337,0
2.232343113998e-05,2490,-0.038193810126362,-0.011909456450295,-4.7971837619724,1.8794661363912,0
8.1339450195879e-05,4166,0.042192539176446,0.010649487628506,-4.7969615158955,8.0438285936835,0
1.607362149896e-05,2468,-0.03677866296825,-0.012012676411029,-4.7928433322418,2.718934950659,0
4.8713887324673e-05,4037,0.037757660696967,0.0021983183673922,-4.7924998649961,7.0143670556202,0
8.1065030718072e-06,2394,-0.031521060815941,-0.011082078677736,-4.7907971597902,4.222348353881,0
9.6647610914117e-05,5559,0.02993794915195,0.0093024191564713,-4.7905053534957,8.4029055061342,0
6.4825358720028e-06,2368,-0.028539646752652,-0.010577920340236,-4.7889565072615,4.5508256700665,0
3.2056399322362e-05,3867,0.0013066832982957,-0.0058189268843623,-4.788720910189,5.9804685561085,0
0.001989673956472,192,-1.124555146898,0.0030369218411544,-4.7838817629813,0.062500002000121,0
0.0024349248016412,193,-1.0025371869549,0.0062766373176659,-4.7837611245029,0.18750000600041,0
0.0027466659125506,194,-0.83874000741466,0.0079695962997111,-4.7836404860244,0.31250001000045,0
0.0027111543823782,195,-0.66571002938251,0.0074232724342005,-4.783519847546,0.43750001400016,0
0.0024463775044326,1000,-0.50279414788998,0.0052992977303314,-4.7832780889223,0.56250001800014,0
0.0020493281282184,1001,-0.36141200863869,0.0020714657076985,-4.7829152101535,0.68750002200043,0
8.2280474622091e-06,2315,-0.021153257225991,-0.0092388644443917,-4.782897023255,5.0757826835163,0
0.0015571957860371,1002,-0.24737041939895,-0.0015739593127097,-4.7825523313847,0.81250002600044,0
0.0010696815828795,1003,-0.16666541839319,-0.0048243496379693,-4.7821894526159,0.93750003000015,0
8.6769729174404e-05,5552,0.016008396763454,0.0059860985648723,-4.782015062782,8.758328508455,0
1.8138414042933e-05,2491,-0.037357393683123,-0.012030510083861,-4.7802242820092,2.0144785786035,0
1.026331756467e-05,2420,-0.033637888187403,-0.011591649547384,-4.7766824208138,3.8975447991971,0
4.7902746716197e-05,3994,0.026707558845543,-0.0013051623995443,-4.7751973689068,6.698198607926,0
0.00067269736118436,2512,-0.11187304898424,-0.0073277444317354,-4.7748450307338,1.0664019662074,0
1.30965867611e-05,2445,-0.035557878066049,-0.01194264650383,-4.773921408078,3.4404165900073,0
3.7212811762796e-05,3909,0.0079598664336102,-0.0050391510207583,-4.7720191519037,6.1835191117937,0
1.5902279181199e-05,2469,-0.036602333001313,-0.012122140535444,-4.7717818332502,2.8553992742338,0
8.8712850751985e-06,2342,-0.02445483276161,-0.010136348463919,-4.7699331647598,4.8817405877807,0
1.7442989633682e-05,2492,-0.036923482572355,-0.012131741940686,-4.7629186982383,2.1493893094292,0
5.7343951114463e-05,5545,0.0050955986083064,0.002311553945983,-4.7615023707632,9.116557581964,0
0.0003954131575993,2513,-0.078007694183799,-0.0091448715749884,-4.760411713358,1.1991920803458,0
2.1545754836512e-05,3698,-0.018312000518843,-0.0091353971778582,-4.758776584905,5.2183460022658,0
1.3677138148146e-05,3740,-0.015311635071594,-0.0090039137650476,-4.7582161078039,5.3741315222627,0
5.2607836671996e-05,4122,0.04777235201339,0.0077576510430335,-4.7561183311039,7.6010419638193,0
7.3997314773248e-06,2395,-0.030341960995303,-0.011282651374545,-4.7555144198677,4.3605490517957,0
2.1476991459979e-05,3782,-0.011264408999713,-0.0084225219180335,-4.7543165288321,5.5415972776143,0
4.6939153451683e-05,4079,0.04377510238024,0.0041296503203619,-4.7533996432385,7.2602225930979,0
4.218131371556e-05,3951,0.015412506489014,-0.0041400528900415,-4.7506673888647,6.3965935391771,0
7.3833882828576e-05,4165,0.044190767395345,0.0098450000508946,-4.7504560664816,7.9545523460758,0
1.5649068233255e-05,2470,-0.036384093076714,-0.012243248376912,-4.7502617056334,2.9916521254202,0
5.8374908447357e-06,2369,-0.026976903735526,-0.010822098841356,-4.7487002050438,4.6890968494651,0
1.2595627749523e-05,2446,-0.035026424171575,-0.012082416046859,-4.7479148568535,3.5775671305667,0
2.5107561645568e-05,3824,-0.0065636729042406,-0.0078206623986263,-4.7467488639454,5.7203575680067,0
9.632414107081e-06,2421,-0.032761251810635,-0.01176004897669,-4.7459750025664,4.0352476356995,0
0.00022269955700545,2514,-0.058635238033029,-0.010425337633444,-4.7457640582406,1.3319520742023,0
1.755366757881e-05,2493,-0.036689556058585,-0.012231030486132,-4.7452695918039,2.2841899256297,0
4.862075217187e-05,4036,0.034612268603707,0.00027941792311825,-4.7426854823871,6.9327509879988,0
9.342732683175e-05,5558,0.033448902842487,0.0094033374299642,-4.7390943809425,8.3171304706741,0
2.9534240965463e-05,3866,-0.0010895891810202,-0.0071730908551703,-4.7351937215027,5.9100185307082,0
9.0276748519669e-05,5551,0.019754679446552,0.0067760363491904,-4.7322975267632,8.6715595892628,0
0.00012159803146667,2515,-0.047931802587827,-0.011247630211596,-4.7309028629498,1.464676734033,0
1.5322772665074e-05,2471,-0.036113243340298,-0.012375014521312,-4.7282882384744,3.1276823916887,0
1.7692853421245e-05,2494,-0.036546476039393,-0.012337132827536,-4.7272797478604,2.4188720893016,0
4.6127341749749e-05,3993,0.023399473565814,-0.0030189477280224,-4.7243773499375,6.6192738702981,0
6.0858392361219e-06,2343,-0.02216265923759,-0.010255531256264,-4.7243355453981,5.0196253303191,0
1.2035111170781e-05,2447,-0.034407303935593,-0.012234364538296,-4.7213560593328,3.7143761230002,0
6.6200388657347e-06,2396,-0.029024158796527,-0.011503177247577,-4.7194998688676,4.4981631050175,0
3.4631870569251e-05,3908,0.0052337835378516,-0.0064669978070532,-4.7193414910061,6.1101783652355,0
6.5526275642645e-05,2516,-0.042161431720129,-0.011750871016486,-4.7158290518731,1.5973608669991,0
8.9526060233136e-06,2422,-0.031772962398536,-0.011947828792155,-4.7146249110691,4.1724848381408,0
6.541633818007e-05,5544,0.0078219550878615,0.003247682555388,-4.7134974336029,9.0288281305457,0
1.7717339195239e-05,2495,-0.036434225981671,-0.012453663442826,-4.7089521538866,2.5534275329353,0
4.9638583630649e-05,4121,0.046894750273151,0.0059980001241819,-4.7084625244529,7.5142492419922,0
7.5785828013997e-06,2370,-0.025232652102545,-0.011106255758045,-4.7076334860247,4.8266507966097,0
1.4927944922965e-05,2472,-0.035780876214646,-0.012516574619096,-4.7058669900715,3.2634790926665,0
4.7380264865928e-05,4078,0.041264386971287,0.0021599091661112,-4.7046404256703,7.1759835603261,0
6.6753446455457e-05,4164,0.045533982551963,0.0087503934657475,-4.7039506170677,7.8652760984683,0
1.1053340053258e-05,3739,-0.016735266769692,-0.010081730125233,-4.7024719868098,5.3127364453457,0
2.0276178660564e-05,3697,-0.019498087952276,-0.010154016304508,-4.7024079466827,5.160093341174,0
3.6543277520753e-05,2517,-0.039106655980874,-0.012061933464335,-4.7005436756557,1.729999304335,0
1.9150673570925e-05,3781,-0.012952009175885,-0.0095748241352248,-4.6992549273393,5.4771211247305,0
3.9724740300755e-05,3950,0.012382193281824,-0.0056591913152174,-4.6988925278244,6.3204275613735,0
1.1420118848672e-05,2448,-0.033693452144993,-0.01239925226622,-4.6942535019201,3.8508302122414,0
4.8009054204137e-05,4035,0.031380886609692,-0.0015757723928259,-4.6928710997783,6.8511349203775,0
2.2705133273464e-05,3823,-0.0085342446910244,-0.0090496904191592,-4.692426630918,5.652862749388,0
8.6693632073856e-05,4207,0.036627440970876,0.0092308022703443,-4.6907341637984,8.228398579292,0
1.7626785028342e-05,2496,-0.036318457064612,-0.012581507007201,-4.6902899979099,2.687848064306,0
2.3749544814067e-05,2518,-0.037514909629606,-0.012267738487011,-4.6850479105696,1.8625869044513,0
1.4467022789135e-05,2473,-0.035378987924967,-0.012667299082325,-4.6830037846366,3.3990313866714,0
5.7340431452093e-06,2397,-0.027557075171614,-0.011749250730143,-4.6827680186925,4.6351728558715,0
8.2181389611461e-06,2423,-0.030665161597921,-0.012155227144835,-4.6826436831504,4.3092408848863,0
6.9169696512175e-06,5537,0.00064699119051104,0.00035332799418768,-4.6825823484451,9.3886009130064,0
9.1733202728606e-05,5550,0.023500397893301,0.0073549498537119,-4.6825799907447,8.584790670071,0
2.709680603188e-05,3865,-0.0033642567008947,-0.0084748636432377,-4.6816665328164,5.8395685053081,0
4.4123625624439e-05,3992,0.020152804624778,-0.0046603915107364,-4.6735573309683,6.5403491326703,0
1.7440149138452e-05,2497,-0.036178157603293,-0.012720212511631,-4.6712966666594,2.8221255712348,0
1.974333520432e-05,2519,-0.036698263031787,-0.012422406437701,-4.6693430578326,1.9951185559042,0
3.2099379862856e-05,3907,0.002631593894602,-0.0078414700103069,-4.6666638301087,6.0368376186776,0
1.0758890371734e-05,2449,-0.032878020981421,-0.012578194051898,-4.6666159939181,3.9869162539823,0
4.2811521611516e-06,2371,-0.023079124587857,-0.011223564830693,-4.6657740675411,4.9634679771218,0
0.0020300381888617,196,-1.1332224829913,0.0031083525049397,-4.6657559615271,0.062500002000121,0
0.0024795779646451,197,-1.0087253254037,0.0064082224353366,-4.665715748701,0.18750000600041,0
0.0027913663169089,198,-0.84203732252114,0.0081123110460887,-4.6656755358748,0.31250001000045,0
0.0027494543023324,199,-0.666333519878,0.0075150216878155,-4.6656353230487,0.43750001400016,0
0.0024746758779778,1004,-0.50128471492698,0.0053024878529956,-4.6655547368408,0.56250001800014,0
7.2489494550322e-05,5543,0.010860494405385,0.004131647435352,-4.6654924964426,8.9410986791274,0
0.0020650373580247,1005,-0.35847440726158,0.0019463702658891,-4.6654337772512,0.68750002200044,0
0.0015596732850304,1006,-0.24386858668288,-0.0017967868392155,-4.6653128176616,0.81250002600045,0
0.0010646802405771,1007,-0.1633846535188,-0.0050881402695672,-4.665191858072,0.93750003000015,0
4.8104104778678e-05,4120,0.045491645826893,0.0041361153136432,-4.660806717802,7.4274565201652,0
1.3941864694113e-05,2474,-0.034900030205203,-0.012826849157382,-4.659704708818,3.5343285771765,0
0.00066830197834497,2540,-0.10956112039063,-0.0076092652384595,-4.6581360801454,1.0650708318406,0
6.0604277179806e-05,4163,0.046222191198484,0.0074057447950215,-4.6574451676539,7.7759998508609,0
4.7683538861087e-05,4077,0.038493107213846,0.00021105257172884,-4.6558812081021,7.0917445275543,0
1.908907874098e-05,2520,-0.036284421653749,-0.012557396146185,-4.653430542811,2.1275891805251,0
1.7171795810647e-05,2498,-0.0359992013415,-0.012868772155181,-4.6519757435338,2.9562520264578,0
7.4057291892102e-06,2424,-0.02942745937414,-0.012379913004736,-4.6500432304737,4.4455005399685,0
3.7290131937189e-05,3949,0.0094646608983418,-0.007119373305159,-4.6471176667839,6.2442615835698,0
8.5717270243933e-06,3738,-0.01805070830283,-0.011106144964811,-4.6467278658158,5.2513413684287,0
1.9206787935092e-05,3696,-0.020586799155387,-0.011123464394294,-4.6460393084603,5.101840680082,0
8.1354984868507e-05,4206,0.039384451442256,0.0087581535205622,-4.6454247020634,8.1367098319882,0
6.9149008585954e-06,2398,-0.025921102037176,-0.012027243941572,-4.6453338072896,4.7715610054388,0
1.694030720397e-05,3780,-0.014524311161535,-0.010669235248537,-4.6441933258466,5.4126449718469,0
0.00039399466535785,2541,-0.076511859905153,-0.0094181462759585,-4.644109699755,1.1952078467628,0
4.6948240399573e-05,4034,0.028113529749156,-0.0033598754802619,-4.6430567171693,6.7695188527561,0
1.0060974658027e-05,2450,-0.031954447510573,-0.012772597958554,-4.638452662348,4.1226213224006,0
2.0371615957432e-05,3822,-0.010386105643518,-0.01022096780868,-4.6381043978905,5.5853679307693,0
1.9200318856333e-05,2521,-0.036073003687949,-0.012689663482838,-4.6373119141913,2.2599937363708,0
4.1780859218219e-05,5536,0.0023312149185273,0.0011049199984726,-4.6363085170732,9.2999446494149,0
1.3355059389736e-05,2475,-0.034336693590191,-0.01299520683651,-4.6359761081024,3.6693601191391,0
9.1200692557471e-05,5549,0.027125000129623,0.0076853061347431,-4.6328624547262,8.4980217508794,0
1.6829898362006e-05,2499,-0.035770987666409,-0.013026039874251,-4.6323310064494,3.0902194924538,0
0.00022312529280103,2542,-0.057561946815115,-0.010683243089205,-4.6300118734508,1.325334821591,0
2.472725880805e-05,3864,-0.005516177664057,-0.009720636626602,-4.62813934413,5.7691184799076,0
4.1988393076513e-05,3991,0.016986363915141,-0.0062318003287499,-4.6227373119992,6.4614243950427,0
1.9336656815052e-05,2522,-0.035955562844488,-0.012827489115121,-4.6209888430662,2.3923272206994,0
7.8211587945172e-05,5542,0.01413636684429,0.0049191312385197,-4.6174875592823,8.8533692277091,0
6.4501073285551e-06,2425,-0.028052174132598,-0.012626319746745,-4.6168358323413,4.581248862278,0
0.00012309224049922,2543,-0.047056198931836,-0.011509298759969,-4.6158428670887,1.4554500184106,0
2.9611106114103e-05,3906,0.00015765500493946,-0.0091612926010363,-4.6139861692116,5.9634968721199,0
4.7536263078125e-05,4119,0.043638439201933,0.0022168313710581,-4.6131509111511,7.3406637983381,0
1.6418523955801e-05,2500,-0.03548470045642,-0.013190944878994,-4.6123664256194,3.2240201260993,0
1.2711577334431e-05,2476,-0.033681822026404,-0.01317269253766,-4.6118245830264,3.8041156252855,0
5.5723300739649e-05,4162,0.046278307100177,0.0058573473530895,-4.6109397182399,7.6867236032534,0
9.330931030423e-06,2451,-0.030915995403455,-0.012983206210484,-4.6097729464331,4.2579327179768,0
3.2093030042208e-06,2399,-0.023905351690784,-0.012142634534962,-4.6072125896841,4.9073106239246,0
4.7656908500253e-05,4076,0.035532927603595,-0.0016945681360559,-4.6071219905339,7.0075054947827,0
1.9360047085254e-05,2523,-0.035872259491783,-0.012974263081072,-4.6044631219229,2.5245846730051,0
6.7539024680136e-05,2544,-0.041370879610578,-0.012032276366731,-4.6016029887981,1.5855517062753,0
7.5012526666097e-05,4205,0.041575831953652,0.0079826294178652,-4.6001152403285,8.0450210846843,0
3.4871242082499e-05,3948,0.0066654166860547,-0.0085212645042003,-4.5953428057435,6.1680956057662,0
4.5531441707283e-05,4033,0.024850320444153,-0.0050694883342727,-4.5932423345602,6.6879027851346,0
1.5939556737599e-05,2501,-0.035132409805362,-0.013362593366185,-4.5920861611951,3.3576461833356,0
6.3086766074531e-06,3737,-0.019259963905037,-0.012076700092527,-4.5909837448218,5.1899462915118,0
4.975705353113e-05,5535,0.0043816202263253,0.0018784496698806,-4.5900346857014,9.2112883858234,0
1.8340437103728e-05,3695,-0.021580734898244,-0.01204338555413,-4.5896706702378,5.04358801899,0
1.4964038154376e-05,3779,-0.015981502126575,-0.011705827089048,-4.5891317243537,5.3481688189631,0
1.9269618909516e-05,2524,-0.035788786980737,-0.013130762914474,-4.5877366635778,2.656761177953,0
3.8846442109427e-05,2545,-0.038352324327937,-0.012372264387172,-4.5872925887938,1.7156381622633,0
1.2021124474411e-05,2477,-0.032928445281771,-0.013360018904219,-4.5872569852697,3.9385848722651,0
1.8152031726977e-05,3821,-0.012117908436398,-0.01133243966395,-4.5837821648633,5.5178731121507,0
8.9523086453886e-05,5548,0.030513755687671,0.0077415092540578,-4.5831449187075,8.4112528316873,0
6.9753639607695e-06,2426,-0.026522670856932,-0.01289885375381,-4.5830341285545,4.716471214268,0
8.5531741833929e-06,2452,-0.029754757638821,-0.013208585227838,-4.5805865920798,4.3928379749195,0
2.2433976543322e-05,3863,-0.0075436756060088,-0.010907223206431,-4.5746121554435,5.698668454507,0
2.6128698744261e-05,2546,-0.03677938709946,-0.012611238657738,-4.5729120591667,1.8457076725113,0
3.9791483229823e-05,3990,0.013913829298957,-0.0077352367417243,-4.5719172930301,6.382499657415,0
1.5394049800777e-05,2502,-0.034706610932507,-0.013540314013274,-4.5714945607825,3.4910900237862,0
1.9083520594951e-05,2525,-0.035684174001054,-0.013296467337092,-4.5708115000684,2.7888518682359,0
8.2319392350487e-05,5541,0.01755834527175,0.0055663509005256,-4.5694826221222,8.7656397762913,0
4.7455352694082e-05,4118,0.041412541698135,0.00027845028851413,-4.5654951045003,7.2538710765111,0
5.2238342645143e-05,4161,0.045744365046662,0.0041534193790372,-4.5644342688259,7.5974473556456,0
1.1299277445143e-05,2478,-0.032069944232298,-0.013558385905177,-4.5622804136268,4.0727578066603,0
2.7221176854085e-05,3905,-0.0021875645595702,-0.010422554299339,-4.5613085083146,5.8901561255623,0
