eddy_viscosity_aux_var,id,u,v,x,y,z
7.4813405138265e-05,30104,-0.02383564254526,0.040732548315547,-5.8138587911906,5.7115549169463,0
5.1643598083463e-05,34430,-0.084798563916098,0.019110561977725,-5.8138322851509,3.573807870905,0
6.5931508143173e-05,31773,-0.047550336270299,0.033578066253986,-5.8137795969906,5.0785548332812,0
9.7837770755232e-05,60906,0.027955262001992,0.057091768186706,-5.8137292034376,6.8788854053415,0
5.4068876165693e-05,34650,-0.086192509644253,0.017421695584097,-5.8135285010381,3.3965948363865,0
7.701947526243e-05,35634,-0.077950539769457,0.0075262553422111,-5.8129806206386,2.3790416119977,0
0.00061956470721486,36385,-0.077136131583962,-0.0043076350139862,-5.8129624526277,1.0586805347114,0
0.0003118122045658,89606,0.090100954080266,0.064004051230224,-5.8129207383839,8.6996357526445,0
5.3465761338139e-05,33326,-0.070854473829382,0.025943587729511,-5.8128454998496,4.3139849301848,0
0.00039625588783373,89755,0.1315187957543,0.098498273227554,-5.8125695890275,8.3599093095229,0
7.1019220589373e-05,36173,-0.057574232475478,-0.00078279493914345,-5.8125243419433,1.5315778291983,0
7.5701209793567e-05,36066,-0.062543990071619,0.0012209578420544,-5.8124406376436,1.7307337947359,0
5.0847206136851e-05,34320,-0.083809341901305,0.019925053184118,-5.8123787080262,3.66280721392,0
8.934657613736e-05,59932,0.010183979860407,0.051305027499989,-5.8123780880076,6.5057158429642,0
8.5966595035033e-05,59121,-0.0023465574565012,0.04736154527699,-5.8123376323729,6.2259315973233,0
5.6951122982009e-05,32883,-0.064055394929035,0.028218188242504,-5.8121259580911,4.5587971964816,0
5.5660262983246e-05,34760,-0.086591346313606,0.016550999867785,-5.8118135038857,3.3084171856052,0
7.7745095949379e-05,29547,-0.016251819019446,0.042967271122015,-5.8115691968362,5.8981905879911,0
6.9324825218766e-05,31106,-0.037732599270241,0.036550955473783,-5.8109613227268,5.3541703652493,0
6.6549460771678e-05,31662,-0.045788464066735,0.034091143726412,-5.8109129071953,5.130938515328,0
6.2704434723822e-05,35089,-0.086255361240228,0.013615827984207,-5.8108268201587,3.0061949201887,0
0.00010571138987055,90055,0.072612712810632,0.071304036580545,-5.8103915513371,7.7302829746974,0
0.00074497877947815,89643,0.12823098020765,0.091714305669854,-5.8102494327193,8.6092960106619,0
5.1427425844315e-05,33658,-0.075614522689735,0.024134265041958,-5.8102031452979,4.1218483032327,0
0.0001044840802137,61718,0.044956129095451,0.062595331482145,-5.8101628941313,7.2162440789829,0
7.9159796740036e-05,35851,-0.071624377861596,0.0047244389049713,-5.8101491878757,2.0927132338217,0
8.4418057783107e-05,59283,-0.00013510417152432,0.048011567170255,-5.8100720327996,6.2774769329616,0
9.4780661517277e-05,60581,0.021412769133082,0.054892724352723,-5.8099655367922,6.7460875763283,0
0.00010187944226639,61393,0.037709536709261,0.06022687271039,-5.8099484514372,7.0756521298832,0
5.0335807984177e-05,34210,-0.082631596634345,0.020717442415714,-5.8098270301095,3.7520438241489,0
5.0505681412661e-05,33879,-0.078636969523253,0.022837372697599,-5.8097512888051,3.9813107250422,0
6.2425338432271e-05,36280,-0.053018122354202,-0.0029084177972316,-5.8097321739647,1.333594706066,0
7.8475385105496e-05,35959,-0.067651392451502,0.0031542681285177,-5.8093304141314,1.9309548881272,0
5.7463789620383e-05,34870,-0.08678984346512,0.015665488033311,-5.8090851228802,3.2205488760518,0
5.6063780644724e-05,32994,-0.06559573794297,0.027672193433735,-5.809033480803,4.5073374721016,0
0.00024888840470923,89867,0.0964274045758,0.079182237335077,-5.8089138397374,8.1123530968035,0
0.00010683320178763,62043,0.052488792807513,0.065011070960956,-5.8088580168874,7.3599171717097,0
9.0505000247034e-05,60094,0.012645178332308,0.052034213966046,-5.8087519417568,6.5608268780215,0
7.8420947016764e-05,35743,-0.075394088601672,0.00628289873712,-5.8087328268615,2.2552659621802,0
0.0004618311380181,36386,-0.066612395697057,-0.004483381505842,-5.8086368292289,1.0977886937174,0
0.00011191140765918,89942,0.084587313325657,0.074529024369602,-5.8082621262254,7.9549997652589,0
9.9019328327095e-05,61068,0.030753802109703,0.057920189464988,-5.8082609666979,6.9382059447449,0
7.1335327333965e-05,35417,-0.082983390465942,0.010285882480328,-5.8081271239925,2.6679396016102,0
7.665404830451e-05,29770,-0.019084382057677,0.042061593243065,-5.8081141332149,5.8312990604243,0
7.1675789376035e-05,30661,-0.031274965065784,0.038424587244325,-5.8078356029133,5.5257352709018,0
8.5368383116133e-05,59445,0.0021181635217851,0.048670962538953,-5.8075524881694,6.3297088720391,0
6.7120974238778e-05,31551,-0.044004596451365,0.034595348325843,-5.8074763566991,5.1833761903857,0
5.2751410940316e-05,33437,-0.072249369405503,0.025377227924446,-5.8074210420834,4.2630273870481,0
7.3567889192599e-05,30327,-0.026614157923614,0.039802108515844,-5.8073818694912,5.6449809342464,0
7.4102420370871e-05,35526,-0.081059458033488,0.0090596942236763,-5.8073349160605,2.5429639453991,0
6.8211244577042e-05,35308,-0.084565773552179,0.011498495348731,-5.8073146088119,2.793432037135,0
0.00011056750569817,90168,0.060425618175861,0.067551642438895,-5.8072684533173,7.5072543706629,0
0.0004014265970828,89792,0.11706833634609,0.090197872363247,-5.8070645313252,8.2704754374285,0
7.2022675039579e-05,36174,-0.058590982300191,-0.00040621737097293,-5.8069935387763,1.5708408370537,0
0.00033121583959497,89680,0.14356090972029,0.10370810940918,-5.8068415384745,8.5191933570133,0
7.6372307199575e-05,36067,-0.06360692685277,0.001570192316683,-5.806370799219,1.7700576785759,0
5.0101467937228e-05,34100,-0.081271901719677,0.021486432408284,-5.806156759642,3.8414988029978,0
5.521212749538e-05,33105,-0.067110247830018,0.027123327636099,-5.8054283716669,4.455990705469,0
5.943982350012e-05,34980,-0.08678857727768,0.014767321424919,-5.8053651972071,3.1330070264051,0
9.5992673570722e-05,60743,0.024089271135411,0.055687434026704,-5.8051475014495,6.8039695481243,0
0.00010367598471618,90017,0.076140325377429,0.07222135830442,-5.805124696034,7.7984491776223,0
7.636421306394e-05,35635,-0.078832532689999,0.0078258344165328,-5.8049889370297,2.4185431988233,0
6.9866741804012e-05,30995,-0.035867218333966,0.037016308333149,-5.8049819814151,5.4068522694452,0
6.4891858684108e-05,35199,-0.085775565375739,0.012691454667545,-5.8048472560952,2.919401850852,0
9.1690763793029e-05,60256,0.015154210366707,0.052778225679742,-5.8048461571728,6.6165924873024,0
8.6447770174138e-05,59607,0.0044237626234155,0.049350326271904,-5.8047739652254,6.3826212643124,0
6.5348855122205e-05,36281,-0.053914025991718,-0.002492603928191,-5.8047210565068,1.3727779421061,0
0.00031328407587463,36387,-0.059063515946221,-0.0045305017663352,-5.804218282068,1.1368858092818,0
0.00010857662864219,90130,0.064010776384282,0.068617963753006,-5.803650956382,7.5749225493652,0
7.544542333837e-05,29993,-0.02189581143588,0.04114829580821,-5.8035671017495,5.7645274802828,0
0.00010295442987197,61555,0.040683869654077,0.061096044902451,-5.8034880857378,7.1369816593508,0
6.765862903023e-05,31440,-0.04219955463619,0.03508989725111,-5.8034654292149,5.2358626886573,0
7.9069270144844e-05,35852,-0.072647490076999,0.0050426686372995,-5.803046767987,2.132127185738,0
5.0879081687217e-05,33769,-0.076851400552811,0.0235453634507,-5.8030265751364,4.0713419770648,0
0.00099573867219271,2544,-1.1296084125347,0.00026229037820742,-5.803022166672,0.015625000500029,0
0.00010543931030465,61880,0.048053241980119,0.063486773452039,-5.8029987349763,7.2789380851484,0
0.0012731711429822,2545,-1.1143200124025,0.0007097823687444,-5.8028185892398,0.046875001500077,0
7.8735157022882e-05,35960,-0.068712092729204,0.0034839693540834,-5.8027028498274,1.9703198368129,0
0.00030683550950304,89717,0.14037194239078,0.10313930397168,-5.8026993176721,8.4293328314231,0
0.0015966232586978,2546,-1.0925857638395,0.0011789248870944,-5.8026150118076,0.078125002500125,0
0.00010018056348719,61230,0.033604222706625,0.058761380915004,-5.8024828831062,6.9981407566563,0
0.001860323300522,2547,-1.0660918428817,0.0016186151761555,-5.8024114343753,0.1093750035002,0
0.0020780063956682,2548,-1.0357940216202,0.0020331002928377,-5.8022078569431,0.14062500450028,0
5.1957078481364e-05,34541,-0.085439741679619,0.018460075091497,-5.8021199700379,3.5247509340574,0
0.002258715306868,2549,-1.0023737561518,0.0024135948613675,-5.8020042795109,0.17187500550036,0
5.3194056928318e-05,34651,-0.086126643393462,0.017617966446401,-5.8018188645798,3.4362706076154,0
0.0024079629506751,2550,-0.96637699644897,0.0027539364647303,-5.8018007020787,0.20312500650044,0
8.7530482352454e-05,59769,0.0067747806449365,0.050044002573531,-5.8017314682247,6.4362079275917,0
0.002529358000821,2551,-0.92827105640923,0.0030481991250871,-5.8015971246464,0.23437500750053,0
5.2074822124893e-05,33548,-0.073605146378241,0.02480552118327,-5.8015074786158,4.2122043980717,0
0.0026254741971691,2552,-0.8884718745979,0.0032911988660825,-5.8013935472142,0.26562500850055,0
7.2970573153462e-05,36175,-0.059620207373491,-3.8161624946576e-05,-5.8013664393039,1.6100851855916,0
5.0997356866573e-05,34431,-0.084557293540574,0.019282812427321,-5.801358241311,3.613498295194,0
5.0126462630516e-05,33990,-0.079738345769591,0.02223104601286,-5.8013476906945,3.9311529079513,0
0.00014620123404456,89904,0.088593377193705,0.075697487691289,-5.801330667854,8.0236300249085,0
5.439594671441e-05,33216,-0.068596188122674,0.026570922937995,-5.8013156430227,4.4047615457814,0
0.0026983074551313,2553,-0.84735822073909,0.0034786308416396,-5.801189969782,0.29687500950049,0
7.7994300187319e-05,35744,-0.076347835377577,0.0065897138529004,-5.8011409470539,2.2947142031998,0
0.0027495239435376,2554,-0.80527949357601,0.0036071510004528,-5.8009863923497,0.32812501050042,0
0.00010809215001531,62205,0.055709219265759,0.065921658189588,-5.8009689293787,7.4239451346397,0
0.00032394847099746,89829,0.1038373243144,0.082798793070417,-5.8008317644259,8.1812982302912,0
0.0027805984154961,2555,-0.7625601442753,0.003674425067135,-5.8007828149175,0.35937501150035,0
8.2188648899202e-05,28990,-0.0086015172881082,0.045074747406283,-5.8007693645874,6.0854076196009,0
6.1543036353364e-05,35090,-0.086589571328151,0.013858755642812,-5.8006758185521,3.0458083884057,0
9.2895359781558e-05,60418,0.017711807800983,0.053537054790089,-5.8006558950419,6.6730063586962,0
0.0027928923538951,2556,-0.71950225015227,0.0036791414948799,-5.8005792374853,0.39062501250026,0
6.2076091213061e-05,32329,-0.055102029760705,0.030967282646987,-5.8004918708438,4.8572403485415,0
5.4688562534781e-05,34761,-0.086615123068776,0.01675833939977,-5.8004761327455,3.3480752875522,0
7.9088414333298e-05,29213,-0.011421199140233,0.044243395186871,-5.8004063005169,6.0182819402709,0
6.112685979169e-05,32440,-0.056751155893047,0.030430102336149,-5.8003773928089,4.805297261559,0
0.0027876980364386,2557,-0.67638705623993,0.0036209936457795,-5.8003756600531,0.42187501350016,0
7.6968702814391e-05,36068,-0.06467289880601,0.0019130885628688,-5.8002030778369,1.809359482762,0
0.002766262645281,2558,-0.6334759407851,0.0035006612337464,-5.8001720826208,0.4531250145001,0
6.297961439733e-05,32218,-0.053434050008001,0.03150213521141,-5.8000614611342,4.9092640581766,0
9.7201164662847e-05,60905,0.026816642850931,0.056496216353421,-5.8000298162222,6.8624796844422,0
8.4886452741127e-05,28767,-0.0055726270428679,0.046104327000831,-5.8000070084452,6.1526132000825,0
0.00272980890953,2559,-0.59101107082001,0.0033198050999129,-5.7999685051886,0.48437501550004,0
7.2316388338197e-05,30550,-0.029369093595348,0.038864515302554,-5.7998384565343,5.5785558288492,0
6.0152100365771e-05,32551,-0.058382161787698,0.029891448320116,-5.7997227870222,4.7534397217555,0
0.00017721632751809,36388,-0.0542987013347,-0.0044395503714459,-5.799706880163,1.1759713153826,0
6.7102656322414e-05,36282,-0.054851248328414,-0.0020869112984996,-5.7996153448543,1.4119458217305,0
0.0026795206509693,15472,-0.54921565283252,0.0030806757036163,-5.7995605375112,0.51562501650004,0
0.00010787328524477,90092,0.067594797632804,0.069655458668027,-5.7995172751897,7.6427348414476,0
5.0324108415566e-05,34321,-0.083483597422179,0.020084505325464,-5.7995127424838,3.7024943645555,0
0.00010210443640666,89979,0.079630375656297,0.073079864655853,-5.7993368776896,7.8667486802496,0
7.0292622479336e-05,35418,-0.083641888752279,0.010561332700759,-5.7991963430362,2.7074781677987,0
6.3819474786527e-05,32107,-0.051746154954292,0.03203345910177,-5.7990814420943,4.9613634261235,0
0.0026166200597931,15473,-0.50829266808269,0.0027869084518507,-5.7989481795885,0.5468750175001,0
7.8411350590909e-05,29436,-0.014290584895747,0.043349088836473,-5.7989264672677,5.9512466683218,0
6.8178134378537e-05,31329,-0.040374755476651,0.035574437885001,-5.798875648808,5.2883928022554,0
7.3197663269891e-05,35527,-0.081822520943111,0.0093452868191085,-5.7988271205238,2.582471999637,0
0.00048928863453352,89605,0.10839769949936,0.076889667052328,-5.7985753564328,8.6791601429042,0
5.9171077631012e-05,32662,-0.059995248569053,0.029351787618775,-5.7985328517026,4.7016726133818,0
8.8651695853181e-05,59931,0.0091709526233647,0.050751496133148,-5.7984200391593,6.4904626479267,0
7.0449766031149e-05,30884,-0.033988689322977,0.037472550386246,-5.7984088925483,5.4595604721398,0
0.0025421584744939,15474,-0.46842988592139,0.0024421810309789,-5.7983358216658,0.57812501850017,0
8.5321911288264e-05,59120,-0.0032673527728331,0.046845133205633,-5.7981889758466,6.2116651784993,0
5.6411546488347e-05,34871,-0.086903705301317,0.015883190706734,-5.7981132482122,3.2601825878535,0
6.7080065444414e-05,35309,-0.085109325397352,0.011762300348052,-5.7979503692211,2.8329905174021,0
7.4228227342729e-05,30216,-0.024686685141967,0.040226043795994,-5.7979370723711,5.6978860694476,0
0.00040893371645799,89754,0.12694715358761,0.095563474322125,-5.7978250635758,8.3397194574333,0
0.0024572442978247,15475,-0.42979749852869,0.0020512492918241,-5.7977234637432,0.60937501950022,0
6.4582761223518e-05,31996,-0.050037224505524,0.03255983019321,-5.7975471307566,5.0135334486347,0
0.0023629441497446,15476,-0.39254887137696,0.0016193908953328,-5.7971111058205,0.64062502050028,0
7.5641814895661e-05,35636,-0.079687358056288,0.0081201349977363,-5.7968934204527,2.4580104529535,0
5.8200473363797e-05,32773,-0.061589956294567,0.028811206364681,-5.7968124228849,4.6500007802601,0
0.00010398687534017,61717,0.043710303729061,0.061975107428545,-5.7967033397775,7.1989048695598,0
5.3614749820184e-05,33327,-0.070050749133639,0.026014375362479,-5.7967003431968,4.3536546001937,0
4.9935477284129e-05,34211,-0.082224410895828,0.02086370739806,-5.7965628146507,3.7917204655561,0
0.0022602854010874,15477,-0.35682112029837,0.0011524573030282,-5.7964987478978,0.67187502150036,0
0.00010131457308058,61392,0.036506794511886,0.059614634093518,-5.796390356293,7.0586833390304,0
7.7174823251932e-05,29659,-0.017127575642765,0.042459337783491,-5.7963385988334,5.8843122372599,0
9.4111887986285e-05,60580,0.020318715057427,0.054310608987514,-5.7961763546304,6.7300621492456,0
7.8910518994638e-05,35961,-0.069765991884281,0.003808381399642,-5.7959759369795,2.0096591718978,0
8.3732811846725e-05,59282,-0.0010733700385084,0.047487320743021,-5.7959596541138,6.2630112717307,0
0.0021502532753972,15478,-0.32273575654043,0.00065678189167117,-5.7958863899752,0.70312502250044,0
7.8894864979044e-05,35853,-0.073655941241836,0.0053558828462113,-5.7958434840527,2.1715124948901,0
0.00060652754220534,89642,0.13454799637938,0.096187166214546,-5.7958037410311,8.5888911066211,0
7.3859859212366e-05,36176,-0.060660037620558,0.00032195365222233,-5.7956431589856,1.6493102885212,0
0.00010636152806821,62042,0.051201633632477,0.06438556951116,-5.7955004368417,7.3422115504176,0
6.5287812961855e-05,31885,-0.048306381234188,0.033079813625843,-5.7954538831967,5.0657690826876,0
5.0385501272831e-05,33880,-0.078040559244383,0.022950698825549,-5.7953799084868,4.0209865567635,0
0.0020327842151626,15479,-0.2903993734504,0.00013821355319732,-5.7952740320525,0.7343750235005,0
5.1439234966158e-05,33659,-0.074919369347577,0.024228249843886,-5.7951099908905,4.1615204113187,0
6.5904070157159e-05,36389,-0.052054675922848,-0.0042041798014779,-5.7951026959631,1.2150446465552,0
6.372382808636e-05,35200,-0.086196347761942,0.012942128456144,-5.7950393256454,2.958969342699,0
0.00010660915172611,90054,0.071167146018338,0.07065181021465,-5.7948659192701,7.7106878109457,0
8.981273607305e-05,60093,0.011613701213861,0.051473603062632,-5.7948347579037,6.5453791798616,0
5.8326133526945e-05,34981,-0.086992314185206,0.014994635179253,-5.7947519453955,3.172609760085,0
0.0019059939553324,15480,-0.25993455856302,-0.0003932408208815,-5.7946616741299,0.76562502450046,0
9.8399193097729e-05,61067,0.029595427361391,0.057318638592431,-5.7946078014692,6.9216115469943,0
5.7252777868803e-05,32884,-0.063165144484472,0.028269460927493,-5.7945663739557,4.5984290257121,0
6.8430209236297e-05,36283,-0.055814550615588,-0.00169212324381,-5.7944151343062,1.451097768999,0
0.0017722354041622,15481,-0.23150531654151,-0.00092664939989831,-5.7940493162072,0.79687502550036,0
7.7487335019444e-05,36069,-0.065739978576475,0.0022499561829231,-5.7939376098292,1.8486386113733,0
0.00021052222821406,89866,0.093681683336839,0.07763678323313,-5.7938736736757,8.092382662742,0
6.869932083041e-05,31218,-0.0385319886761,0.036048896397376,-5.7937025800742,5.3409612856416,0
8.4676235781194e-05,59444,0.0011631981352398,0.048139726680121,-5.7934773135682,6.3150449076881,0
7.749098214847e-05,35745,-0.077279507478559,0.0068914648600129,-5.793446777621,2.3341306835596,0
0.0016355579379694,15482,-0.20516477752844,-0.0014544180563719,-5.7934369582845,0.82812502650024,0
