eddy_viscosity_aux_var,id,u,v,x,y,z
2.828489908157e-05,72486,-0.058293661639576,-0.052866922578536,-2.3116965040578,5.6600670342441,0
0.00011804509884755,49939,0.0053826462903235,-0.016028889956838,-2.311657125241,1.11270918915,0
0.00013013911250691,49554,-0.069070934562896,-0.052750288992565,-2.3115435263639,3.141474017846,0
2.763452045809e-05,73798,-0.031567621945721,-0.04555638320245,-2.3114308067198,6.5937795924338,0
4.3281412906944e-05,75118,0.013173983747706,-0.032613003341326,-2.3113153709147,7.8036475156181,0
0.00014536217290737,49651,-0.051496942973133,-0.044667297640816,-2.3112398522232,2.6584347729166,0
0.00010065720117387,49457,-0.080524704532048,-0.058094120684467,-2.3111992515093,3.6245132627759,0
0.00050583058080827,86552,0.088584480305722,-0.0022434874543854,-2.3110768015049,9.9743530032677,0
3.8329207467279e-05,74787,-0.00057148827719981,-0.036636326575115,-2.3108269579418,7.4675840207641,0
0.00052014454604539,86520,0.039520781544605,0.0012773986923432,-2.3106482556053,10.181513342838,0
5.1758851735045e-05,75782,0.047657142245526,-0.023409985619146,-2.3105439115504,8.5441458361729,0
4.8044076052108e-05,49262,-0.081467475656061,-0.059831851226805,-2.3104567060506,4.558389136307,0
0.00013041925289279,49844,-0.011812083136703,-0.025871299879246,-2.3104489183929,1.6601536667345,0
2.9988868907607e-05,74127,-0.022705335563468,-0.043083851751189,-2.3104269067863,6.8628721975629,0
0.00014236866009355,49748,-0.031603194752278,-0.035422071155313,-2.3102882290872,2.1753955279897,0
7.0330045074014e-05,49360,-0.084285566638719,-0.060288613484641,-2.3102070276595,4.1075525077059,0
2.618152780622e-05,73141,-0.046602671946729,-0.049726757783454,-2.3101606348363,6.0930739897549,0
3.1806089726191e-05,71832,-0.068069699613126,-0.055789248794748,-2.3100137502831,5.2661937839701,0
0.00012347010363439,49940,0.0046616516186921,-0.016634789583854,-2.3099184621038,1.1449118054785,0
2.6125729302821e-05,73305,-0.043250306946584,-0.048831359410215,-2.3098318160016,6.2101018460526,0
0.0001285458449437,49555,-0.070002569776858,-0.053225420177624,-2.3097184700274,3.1736766341747,0
2.6493707570315e-05,72977,-0.049844433940664,-0.050619527728438,-2.3096733653238,5.9768057177016,0
0.00023448609369826,86584,0.11801584478651,-0.0084471376615272,-2.309538231829,9.7674403375947,0
0.00014498691066527,49652,-0.052722094669205,-0.045270912374859,-2.3094363941866,2.690637389245,0
9.8620468171515e-05,49458,-0.080973613943181,-0.058371007587176,-2.309352596873,3.6567158791046,0
0.0001310970335521,49845,-0.012899941850864,-0.026447312965465,-2.3086886569559,1.692356283063,0
2.6330598813195e-05,73469,-0.039781265851494,-0.047927455163569,-2.3086814925427,6.3278744082201,0
4.6885828592079e-05,49263,-0.081047091048463,-0.059775742213448,-2.3085668548145,4.5905917526357,0
0.00014293861171246,49749,-0.032856304242909,-0.03604126208857,-2.3085063693504,2.2075981443181,0
2.7034837756233e-05,72813,-0.052983189734963,-0.051517036840582,-2.3083755158905,5.861311873853,0
5.4089396881806e-05,76115,0.068841314388943,-0.018433057099873,-2.3083408670032,8.948900982256,0
6.8569522032504e-05,49361,-0.08424480170871,-0.060379233265919,-2.3083387747233,4.1397551240345,0
4.0635066108347e-05,74952,0.0055390292483599,-0.034936973102862,-2.3082535730852,7.6207676962522,0
0.00012525813584642,49941,0.0038272624735088,-0.017238751597724,-2.3081797989667,1.177114421807,0
2.9234673843131e-05,72322,-0.061182603419784,-0.053816129582972,-2.3080974598921,5.5468765179972,0
5.3232184352764e-05,76282,0.081038480764837,-0.015916916292566,-2.308071077884,9.1673445737393,0
0.00012689294737107,49556,-0.07090670126923,-0.053689343171391,-2.3078934136909,3.2058792505034,0
2.8559449388537e-05,73962,-0.027694154704639,-0.044600143897045,-2.3076834938707,6.7137942792476,0
0.00014453071380487,49653,-0.053936528100265,-0.045870249006991,-2.3076329361499,2.7228400055736,0
9.6587693714362e-05,49459,-0.08138932948105,-0.058635348233205,-2.3075059422367,3.6889184954332,0
3.1009227973681e-05,71995,-0.066057475860614,-0.055282706789347,-2.3071550458928,5.3500375574999,0
5.3603018734809e-05,75948,0.05729682700543,-0.021204746875277,-2.3070640075732,8.7314008930102,0
4.7298410753953e-05,75449,0.028172340373232,-0.02855777109576,-2.3070395200335,8.1430407763681,0
0.00013179365856024,49846,-0.014001188917423,-0.027025625474144,-2.306928395519,1.7245588993914,0
8.1795697908186e-05,86649,0.096084033059514,-0.01420436435028,-2.3068244832144,9.3786285065551,0
0.00014347283095808,49750,-0.034114393738534,-0.036662325527821,-2.3067245096136,2.2398007606466,0
2.6779825759465e-05,73633,-0.036191255916466,-0.047011014112887,-2.3067043405055,6.4463767640157,0
3.7296835602226e-05,71179,-0.075752282504558,-0.058285819172489,-2.306596251448,4.910949439418,0
3.9240034932206e-05,71016,-0.077243306993251,-0.058748254756519,-2.3065021008009,4.8305723575812,0
6.6838863635671e-05,49362,-0.084174701907853,-0.060459189103764,-2.3064705217872,4.1719577403631,0
4.5179424878041e-05,75283,0.019837540518435,-0.030883734230422,-2.3064701452238,7.9584286984211,0
0.00012578994661183,49942,0.002949926180105,-0.017836760676458,-2.3064411358296,1.2093170381355,0
4.9283919083096e-05,75615,0.036926245585649,-0.026264243262749,-2.306300812438,8.3285292003336,0
2.7762723138917e-05,72649,-0.05602685941336,-0.0524270867597,-2.3062726869136,5.7466072672179,0
3.5680867137172e-05,71342,-0.074136823157267,-0.057801090556511,-2.3061283818092,4.9920191397381,0
0.00012518437943011,49557,-0.071782532359551,-0.054141767589475,-2.3060683573544,3.238081866832,0
8.2880150243829e-05,86616,0.11218020238386,-0.012849800493617,-2.3060350107138,9.5607896256063,0
4.1542828801284e-05,70853,-0.078597803411335,-0.059181866517506,-2.305850836802,4.750898705343,0
0.00014399236381582,49654,-0.055139052408873,-0.04646480895077,-2.3058294781133,2.7550426219021,0
9.4561732083146e-05,49460,-0.081771920737985,-0.058887226632336,-2.3056592876003,3.7211211117619,0
3.3290847430453e-05,74456,-0.013163134869759,-0.040501931987279,-2.3056244455478,7.1350171157813,0
3.5478953783907e-05,74621,-0.0075675057036542,-0.038881119071187,-2.3052983951369,7.286522454705,0
0.00048561177425637,86551,0.093421316364737,-0.0030895988902443,-2.3051791369225,9.9500496950443,0
0.00013250598331986,49847,-0.015115530957451,-0.027606424814327,-2.305168134082,1.7567615157199,0
3.4343452382707e-05,71505,-0.072409600618287,-0.057300997873305,-2.3050936521736,5.0737706170452,0
0.00014396771325642,49751,-0.035376658705539,-0.037285033933972,-2.3049426498768,2.2720033769751,0
3.1334442238727e-05,74291,-0.018535551603434,-0.04208366110553,-2.3048874540871,6.9843342118898,0
0.00053223872503623,86519,0.045314418544527,0.00093923726712725,-2.3048699225161,10.157181224605,0
0.00012602468660385,49943,0.0020497863478138,-0.018430214572775,-2.3047024726924,1.241519654464,0
4.3994336877965e-05,70690,-0.079805145839593,-0.059583085378457,-2.3046474334262,4.6719392630501,0
6.5139564869858e-05,49363,-0.084075652557591,-0.060528604784068,-2.304602268851,4.2041603566918,0
4.2778634844444e-05,75117,0.011894509823133,-0.033217490797336,-2.3045992400635,7.7747158010947,0
5.1314853526693e-05,75781,0.046113950456991,-0.024017084229311,-2.3042476120122,8.5148710943485,0
0.00012342429783561,49558,-0.072629322475085,-0.054582430706314,-2.3042433010179,3.2702844831606,0
0.00014337096376263,49655,-0.056328472435407,-0.047054089487108,-2.3040260200766,2.7872452382306,0
3.7793505214193e-05,74786,-0.0017422030949365,-0.03722299618108,-2.3039033559117,7.4388313477996,0
2.7448292028594e-05,73797,-0.032477330443761,-0.046079619205723,-2.3038951284435,6.5655939678716,0
9.2545185768724e-05,49461,-0.082121495897405,-0.059126737695201,-2.303812632964,3.7533237280906,0
3.0284800074941e-05,72158,-0.06398183591073,-0.054787848968892,-2.303710277762,5.4345182340051,0
0.00019414907622721,86583,0.11892495514031,-0.0094201048031947,-2.3035213789521,9.7431664232632,0
3.3227697718035e-05,71668,-0.070583312487679,-0.056792572438323,-2.3034872902269,5.1561929998567,0
0.00013323098797599,49848,-0.016242646282543,-0.028189872700014,-2.303407872645,1.7889641320484,0
2.8633829145635e-05,72485,-0.058981606814374,-0.053356289868299,-2.303370570566,5.6327066712975,0
0.00014441965592961,49752,-0.036642261170637,-0.037909134379443,-2.3031607901399,2.3042059933035,0
2.9669024258474e-05,74126,-0.023691427907435,-0.043626655976923,-2.3030934846147,6.8344925857797,0
0.000126204606354,49944,0.001132686231929,-0.019020559342447,-2.3029638095553,1.2737222707925,0
6.3473220068201e-05,49364,-0.083948053412307,-0.060587607339359,-2.3027340159148,4.2363629730204,0
1.1233289541492e-06,86487,-0.0012442032535428,-0.00014861969583671,-2.3025913613376,10.364546715121,0
0.00012161701986916,49559,-0.0734463893678,-0.055011098202493,-2.3024182446814,3.3024870994893,0
5.4072580120782e-05,76114,0.067202311273546,-0.019039306903513,-2.302256833868,8.9194622844835,0
2.6317350278952e-05,73140,-0.047379756634285,-0.050218267326613,-2.3022259832774,6.065291168653,0
0.00014266595378811,49656,-0.057503592501617,-0.047637586092627,-2.30222256204,2.8194478545593,0
5.2605826279115e-05,76281,0.079237792415396,-0.016472928102339,-2.3020937450661,9.1378257937201,0
2.6179895579044e-05,73304,-0.044056359398649,-0.049328504281527,-2.3019962010169,6.1822164758742,0
9.054041121493e-05,49462,-0.082438198222233,-0.059353985236101,-2.3019659783276,3.7855263444192,0
0.00013396569773232,49849,-0.017382185518449,-0.028776106034096,-2.3016476112081,1.8211667483769,0
2.6704868296878e-05,72976,-0.050594716481167,-0.051107408800562,-2.3016401579128,5.9491266741278,0
4.0100435643588e-05,74951,0.0043194072315804,-0.035532876402365,-2.301433498069,7.5919248767741,0
0.00014482507408496,49753,-0.037910329962001,-0.038534348904121,-2.3013789304031,2.336408609632,0
3.2277620830056e-05,71831,-0.06867009180953,-0.056282608548282,-2.3013045912028,5.239275387106,0
0.00012643961594658,49945,0.0002003975147497,-0.019608729566415,-2.3012251464182,1.305924887121,0
2.6304240208617e-05,73468,-0.040617935682917,-0.048431701362587,-2.3009453891247,6.2998877196442,0
5.323055890979e-05,75947,0.055699092819018,-0.021812545312858,-2.3008736502354,8.7020435418911,0
6.1841518245992e-05,49365,-0.083792319610462,-0.060636328434573,-2.3008657629786,4.2685655893491,0
0.0001197669837229,49560,-0.074233110856462,-0.055427564642855,-2.3005931883449,3.3346897158179,0
8.2613481224737e-05,86648,0.094047098553387,-0.014674686994143,-2.3005696947446,9.3544151287976,0
4.6865097643161e-05,75448,0.026775777074531,-0.029167849402125,-2.3005325056115,8.1139350338529,0
0.00014187712419235,49657,-0.058663220386118,-0.0482147948321,-2.3004191040033,2.851650470888,0
2.8314784145772e-05,73961,-0.028637167734731,-0.045131912553185,-2.3002487176603,6.6855110414161,0
2.7309201243033e-05,72812,-0.053709092492429,-0.052003597458192,-2.3002442390693,5.8337378340057,0
8.8549531927663e-05,49463,-0.082722202605285,-0.059569080061594,-2.3001193236913,3.8177289607479,0
8.7401775984725e-05,86615,0.11005708767623,-0.013390846165374,-2.2998991155931,9.5365456883377,0
4.8854875079263e-05,75614,0.035461316745237,-0.026872888273598,-2.2998989585813,8.2993383286508,0
0.00013470713467565,49850,-0.018533771693724,-0.029365237262312,-2.2998873497711,1.8533693647053,0
4.4713135331447e-05,75282,0.018506091405949,-0.031492211134986,-2.2998583698522,7.929409342251,0
2.9615402765327e-05,72321,-0.061849306414488,-0.054308243549755,-2.2996749505234,5.5196248235857,0
0.00014518041837193,49754,-0.039179961104521,-0.039160374985687,-2.2995970706663,2.3686112259604,0
0.00012677321049433,49946,-0.00074725806371963,-0.020194576715466,-2.299486483281,1.3381275034495,0
0.00046198986550767,86550,0.097920479309645,-0.0039899184939731,-2.2992814723401,9.925746386821,0
0.00054024754077052,86518,0.051164119570747,0.00052987498548402,-2.2990915894269,10.132849106371,0
2.6679622936027e-05,73632,-0.037059674966434,-0.047523251613201,-2.2990682179067,6.4182899899206,0
6.0246237461179e-05,49366,-0.08360888267134,-0.060674904587786,-2.2989975100424,4.3007682056778,0
0.00011787870744617,49561,-0.074988926087515,-0.055831653668301,-2.2987681320084,3.3668923321465,0
0.00014100462794496,49658,-0.05980617143016,-0.048785214800449,-2.2986156459666,2.8838530872167,0
3.144545735737e-05,71994,-0.066680936519575,-0.055777313185916,-2.2985409180699,5.323006848529,0
3.2846640976922e-05,74455,-0.01422958188259,-0.041064565800532,-2.2984950642426,7.1064484823915,0
8.6574456938399e-05,49464,-0.082973712255863,-0.059772138225555,-2.2982726690549,3.8499315770766,0
3.4980542487771e-05,74620,-0.0086805949216598,-0.039454887529313,-2.2982716890712,7.2578611777647,0
0.00013545229129748,49851,-0.019696999992569,-0.029957354470026,-2.2981270883341,1.8855719810337,0
2.8086241577904e-05,72648,-0.056730531534049,-0.052914504525033,-2.2980438328331,5.719139455015,0
5.0872516084543e-05,75780,0.044580948445258,-0.024623628994178,-2.2979513124739,8.4855963525241,0
4.2270177648568e-05,75116,0.010625156605026,-0.033820498049649,-2.2978831092123,7.7457840865712,0
0.00014548219366,49755,-0.040450218435852,-0.039786886149072,-2.2978152109295,2.4008138422889,0
0.00012647889161793,49947,-0.0017107322576192,-0.020775258763265,-2.2977478201439,1.370330119778,0
3.0959056989233e-05,74290,-0.019556619374819,-0.042635121125314,-2.297655832147,6.9558594675654,0
3.8148768456199e-05,71178,-0.07619927778372,-0.05874296923415,-2.2975122853225,4.8844923630164,0
0.00015570971658257,86582,0.1193004315841,-0.010358505838847,-2.2975045260751,9.7188925089317,0
4.0229701479411e-05,71015,-0.077641843031541,-0.059189715318944,-2.2973257904776,4.8042336167834,0
3.6410229028636e-05,71341,-0.074627324164991,-0.058271131905228,-2.297137308509,4.9654449273975,0
5.8689244570957e-05,49367,-0.083398191435706,-0.060703476055301,-2.2971292571063,4.3329708220064,0
3.726455954506e-05,74785,-0.0029030347153815,-0.037807437548145,-2.2969797538816,7.4100786748352,0
0.00011595674847911,49562,-0.07571333629468,-0.056223217883972,-2.2969430756719,3.3990949484752,0
5.176653252604e-05,86486,0.003324410640825,0.00040310485794469,-2.2969325000837,10.340186371455,0
0.00014004898756581,49659,-0.060931272793844,-0.049348350607947,-2.29681218793,2.9160557035453,0
4.2674033604693e-05,70852,-0.078943257802216,-0.059605055976854,-2.2965827364927,4.7246794972443,0
8.4616902712823e-05,49465,-0.083192955586607,-0.059963279447555,-2.2964260144186,3.8821341934053,0
0.00013619811524094,49852,-0.020871437317964,-0.030552521320037,-2.2963668268971,1.9177745973622,0
2.7282367617639e-05,73796,-0.033378277037304,-0.046600279731975,-2.2963594501672,6.5374083433095,0
3.497097178484e-05,71504,-0.072938518075629,-0.057781043856223,-2.2961960147299,5.0470804709741,0
5.3999643716417e-05,76113,0.0655692366751,-0.019645828473746,-2.2961728007329,8.890023586711,0
5.2359405495077e-05,76280,0.07747872970173,-0.017038643783879,-2.2961164122481,9.108307013701,0
0.00014572697910807,49756,-0.041720134399889,-0.040413532710909,-2.2960333511927,2.4330164586173,0
0.00012596187256952,49948,-0.002676995686139,-0.021348101381911,-2.2960091570068,1.4025327361065,0
2.9367779049608e-05,74125,-0.024668429244049,-0.04416701657676,-2.295760062443,6.8061129739966,0
4.6816154761418e-05,70689,-0.080091468597535,-0.059965196543725,-2.2952881029152,4.6458407821501,0
5.717245849397e-05,49368,-0.083160713476703,-0.060722195240014,-2.2952610041701,4.365173438335,0
3.0695736108154e-05,72157,-0.064625217458522,-0.055281979837498,-2.2951917017278,5.4073764250476,0
0.00011400566078212,49563,-0.07640590506001,-0.056602138460359,-2.2951180193354,3.4312975648039,0
2.899444702848e-05,72484,-0.059664214575492,-0.053846073720193,-2.2950446370742,5.605346308351,0
0.00013901110047299,49660,-0.062037367769084,-0.049903714849984,-2.2950087298933,2.948258319874,0
3.3776133131425e-05,71667,-0.071145640183428,-0.057279773440587,-2.2946836260628,5.1293881247808,0
5.2839072889755e-05,75946,0.054108686311286,-0.022419182356657,-2.2946832928976,8.672686190772,0
3.9569847225539e-05,74950,0.0031098039308309,-0.036126845781216,-2.2946134230529,7.563082057296,0
0.00013694149963693,49853,-0.022056621773786,-0.031150776908202,-2.2946065654602,1.9499772136906,0
8.267842000598e-05,49466,-0.083380183367261,-0.060142625755832,-2.2945793597823,3.9143368097339,0
7.4936192996398e-05,76447,0.091743203749774,-0.015138826816015,-2.294507169369,9.3275096418592,0
2.64789790991e-05,73139,-0.048149539494095,-0.0507081645366,-2.2942913317184,6.0375083475511,0
0.00012603001985661,49949,-0.0036537998237378,-0.021915018326792,-2.2942704938696,1.434735352435,0
0.00014591144925975,49757,-0.042988711078712,-0.041039942654783,-2.2942514914559,2.4652190749458,0
2.6261073352558e-05,73303,-0.044854527245905,-0.049823535010086,-2.2941605860322,6.1543311056959,0
4.6429535272225e-05,75447,0.025389912771743,-0.029777431772562,-2.2940254911894,8.0848292913378,0
9.0118757735315e-05,86614,0.10786882682632,-0.013898273981674,-2.2937632204724,9.512301751069,0
2.6938510438402e-05,72975,-0.051338397568812,-0.051594312474598,-2.2936069505017,5.921447630554,0
4.8428609251511e-05,75613,0.034007375739774,-0.027481301888545,-2.2934971047246,8.270147456968,0
5.5697781667203e-05,49369,-0.082896937656288,-0.060731252479206,-2.2933927512339,4.3973760546636,0
0.00043509074242795,86549,0.10204316103549,-0.0049374508810349,-2.2933838077578,9.9014430785977,0
0.00054428800394859,86517,0.057018249537627,4.7659602995207e-05,-2.2933132563375,10.108516988138,0
0.00011202995347313,49564,-0.077066258034343,-0.056968324444214,-2.2932929629989,3.4635001811325,0
4.4242196639068e-05,75281,0.017184969002825,-0.032099677518508,-2.2932465944806,7.9003899860811,0
