id,u,v,x,y,z
15296,0.016198907650699,0.051080887061924,-5.634997070944,6.7594446137194,0
3891,-0.31399446659468,0.00023929211845349,-5.6341264004903,0.71875002300047,0
7749,-0.029368090838415,0.03775520301867,-5.6334343019158,5.7054672012125,0
15049,-0.0005076989118128,0.045981314531149,-5.6330902639115,6.3942793656227,0
3892,-0.24407376462066,-4.059164266435e-05,-5.6330680040808,0.78125002500043,0
7915,-0.038381419774021,0.034944177172724,-5.6329417971905,5.4693322186824,0
9111,-0.072741198521845,0.0048093149847879,-5.6327937447492,2.2030544978579,0
22456,0.074875860031559,0.067732205220174,-5.632491811934,7.9166624571365,0
9006,-0.079159027737531,0.0084372877291114,-5.6320379007322,2.767248383749,0
3893,-0.18482603385768,-0.00033175580631687,-5.6320096076713,0.84375002700028,0
3894,-0.13731412232938,-0.00061751764936391,-5.6309512112619,0.90625002900017,0
8246,-0.055826448521005,0.028485028025961,-5.6306522322545,4.9249318920711,0
8301,-0.058579790459625,0.027278531316007,-5.6300083286378,4.8222204289938,0
3895,-0.10193933952666,-0.00087399499526547,-5.6298928148524,0.96875003100005,0
8953,-0.080580447803585,0.010215766960928,-5.6296682048955,3.0141565691579,0
22421,0.10246291357894,0.079729806068065,-5.6296667947633,8.2305900384045,0
8792,-0.079548275588597,0.015089152161442,-5.6294060643269,3.6095603706252,0
8191,-0.052938723827235,0.02967325609025,-5.6291148792155,5.0279459769958,0
9163,-0.067901088236931,0.0030024335445581,-5.6289469454966,1.886883229924,0
9059,-0.076890672525009,0.0067505722062313,-5.628259206187,2.5224209166477,0
9214,-0.061627801829927,0.0009208871310675,-5.627920472533,1.4979916444274,0
15791,0.057757405253908,0.062826328533432,-5.6277442399624,7.6067079636942,0
8738,-0.078028765740996,0.016634137984334,-5.6275666162358,3.7845909755478,0
8356,-0.061209435882292,0.026065348195386,-5.6272209272509,4.7198511516501,0
8846,-0.080551486445222,0.013561324698212,-5.6270783477081,3.4355934721739,0
15131,0.0041614310918882,0.047251724974806,-5.6257742930254,6.5022892759007,0
8136,-0.049907603032946,0.030829565962074,-5.6253591331735,5.1312224910083,0
9264,-0.076360837958122,-0.0010480907916524,-5.625252666653,1.0380354361289,0
15543,0.034949178383777,0.056577502914877,-5.62493478134,7.151551822883,0
8575,-0.071569711476884,0.020915721951134,-5.6248276913106,4.2372049554,0
15378,0.021483250783145,0.052517764927977,-5.6240092925739,6.8758587285224,0
8411,-0.063723462423491,0.024853487675008,-5.6223283993747,4.617862986285,0
8684,-0.076004835277514,0.018183721450772,-5.6213944651172,3.9605379882861,0
8900,-0.081038432479166,0.012063102400174,-5.6207533674707,3.2628319473583,0
22369,0.13061563235708,0.08944176147218,-5.6205060845231,8.7274783618276,0
14802,-0.015252186515124,0.041614736287429,-5.6204375409022,6.0576394410668,0
7583,-0.019601173883957,0.040468942990124,-5.6204000298845,5.9426294382763,0
15708,0.049194099543492,0.060508252714658,-5.6197432767508,7.4394649600456,0
8081,-0.046729017288727,0.031940741473405,-5.6193484897376,5.2347206221404,0
7860,-0.034808426152962,0.035866620622499,-5.6190456968969,5.5735358103726,0
9112,-0.073940717371397,0.0051709746314698,-5.6187421499689,2.2799674283889,0
22438,0.084676443691878,0.071357341818261,-5.6175368177182,8.0530982034463,0
9215,-0.062904650412969,0.0012939091555858,-5.6174790987838,1.5744071587815,0
15213,0.0090078007541973,0.048580453655486,-5.6173363772486,6.6129026330535,0
9265,-0.063186626848993,-0.000969215774337,-5.6168739725026,1.1140880944961,0
22386,0.13413830914603,0.094592966081717,-5.6167726817882,8.5473782902761,0
9164,-0.069216452567084,0.0033560257648457,-5.6165981880097,1.9635662274334,0
14884,-0.011127097701622,0.04263149204996,-5.6164006416098,6.1567458671847,0
8466,-0.066124631115352,0.02364719022158,-5.6153697188959,4.5162942122497,0
22473,0.064310678612225,0.064352852382024,-5.6149784771911,7.7409975131868,0
9007,-0.079880976623936,0.0088218055985768,-5.6146126784532,2.8444326275798,0
7694,-0.025757835154045,0.038388241507972,-5.6137551349521,5.8099741741487,0
9060,-0.077855280478715,0.0071235008146299,-5.6123880433473,2.5994525229639,0
15460,0.026949509387407,0.053985414146348,-5.6117797990215,6.9947144264067,0
14966,-0.0068660035515924,0.04372782076945,-5.6113675471735,6.2586127728396,0
8026,-0.043408883788089,0.03299676967353,-5.6110470858277,5.3383989489018,0
8630,-0.073503439521161,0.019726587648153,-5.6107286081681,4.1372486085907,0
8954,-0.081020024285044,0.010606212837681,-5.6106052107269,3.0914117078766,0
22403,0.11607706684062,0.085912274964784,-5.6100900520669,8.368203557117,0
15625,0.040795433255186,0.058043446826151,-5.6099012290405,7.2758559915004,0
9266,-0.058987699654745,-0.00073926107040167,-5.6081819228328,1.190102543847,0
15295,0.014037171588052,0.049961547946502,-5.6077382766819,6.7260686206508,0
9216,-0.064205291093065,0.0016541781620112,-5.6067102987142,1.6507581923941,0
8521,-0.068409810966349,0.022447822945335,-5.6063844521687,4.4151824532081,0
8793,-0.079244976852013,0.015474009237852,-5.6057980863136,3.6869633325003,0
15048,-0.0024383028043303,0.044910059400282,-5.6052981162492,6.3631909081475,0
8847,-0.08046676909922,0.013950722721458,-5.6049108448327,3.5129413144479,0
9113,-0.075093145320328,0.0055291736597189,-5.6043377306177,2.3567696284552,0
9165,-0.07051461897262,0.0037042410892866,-5.6039090839183,2.0401603717898,0
7805,-0.031008371909357,0.036803023361383,-5.6027419033579,5.6777795699584,0
22455,0.071462027639837,0.066172282544459,-5.6025098482943,7.8766482078298,0
8739,-0.07751145488089,0.017009258848393,-5.6024663008916,3.8619937542085,0
15790,0.05529690464071,0.061863125832451,-5.6017390416794,7.5689719271797,0
22420,0.09658093159948,0.076399769689151,-5.600476050778,8.1899945506993,0
7971,-0.039944261215178,0.033998004365994,-5.6004197097138,5.4422154491567,0
8901,-0.081171881164494,0.012451986000166,-5.599972738684,3.3400714270555,0
9267,-0.058673475562909,-0.00038442447958137,-5.5991770064633,1.2660749689354,0
15542,0.032590366358393,0.055469786146835,-5.5982723075976,7.1159593926441,0
15130,0.0021600197155357,0.046161270065172,-5.5981528112809,6.4704305159829,0
15377,0.019252584646072,0.051388345383067,-5.5969423738424,6.8417359365264,0
9008,-0.080518082443234,0.0092013614635646,-5.5968119707087,2.9214627906564,0
9061,-0.078748408087425,0.0074927151226091,-5.5961529422974,2.6763501072752,0
9217,-0.065520564758192,0.0020037587818531,-5.5956148822953,1.7270407605422,0
8576,-0.070571229073824,0.021255223201501,-5.5954127477174,4.3145646685197,0
8685,-0.075284215508713,0.018544232865208,-5.5947517570978,4.0378832751786,0
8302,-0.057160024682513,0.027569408550802,-5.5937935508005,4.8994500142216,0
22351,0.084402407456634,0.056308908508306,-5.5936980200839,8.8667521994799,0
15707,0.046770473883439,0.059478483686902,-5.5935123400685,7.402435262016,0
8247,-0.054317855103398,0.028750333171797,-5.5930957865228,5.0021140464951,0
22368,0.13768109262988,0.094174398612113,-5.5925231474077,8.6860403464359,0
8357,-0.059867085474609,0.026371248702836,-5.5923242014968,4.7970998005123,0
14801,-0.0169577581058,0.040621977685403,-5.5921769699062,6.0289078295762,0
7639,-0.021290911333601,0.039520248212446,-5.5915898695908,5.9144203868575,0
8955,-0.081366480064308,0.010989879427551,-5.5911561861576,3.1684916928819,0
9166,-0.071788143943686,0.0040478621785845,-5.5908807411255,2.1166615226218,0
8192,-0.051330587447121,0.029900388445673,-5.5901936348388,5.1050518760697,0
15212,0.0069347461568926,0.047471665453242,-5.5898927042061,6.5802813391956,0
9268,-0.059522318580498,-5.4024769692251e-06,-5.5898597586469,1.3420015608845,0
9114,-0.076192138164533,0.0058840806458838,-5.5895818620835,2.4334568072839,0
8412,-0.062450362240045,0.025167207828401,-5.5887256328691,4.695102796102,0
22385,0.12913944831885,0.091670099493983,-5.5883843965117,8.5062171705225,0
14883,-0.012903853181845,0.041600127880147,-5.5882888781793,6.1272210518247,0
22437,0.080182778715566,0.069036729748096,-5.5879490399918,8.0127913979327,0
7916,-0.036401226395307,0.034919130872726,-5.5874318101517,5.5461275100535,0
8137,-0.048193508883636,0.031006202151187,-5.5850504518033,5.2082228607831,0
15459,0.024653546790689,0.052851793801932,-5.5849116786393,6.9598528006312,0
22472,0.061644847969689,0.063281574327764,-5.5846052131442,7.7012796661044,0
9218,-0.066842598068358,0.0023444648692306,-5.5841937079669,1.8032508887586,0
7750,-0.027436204269924,0.037435755838492,-5.5839973624066,5.7820195728081,0
15624,0.038392450914532,0.056953362089599,-5.5834511751033,7.2395408495861,0
14965,-0.0087084429391265,0.042676008798665,-5.5834119484625,6.2283023194076,0
8467,-0.064918099801844,0.023964917522689,-5.5830363494537,4.5934977524431,0
8631,-0.072598609202409,0.020068897639066,-5.5824953260485,4.2144771444673,0
8848,-0.080285373700059,0.01432930435283,-5.5823368068981,3.5900739450678,0
8794,-0.078846997616467,0.015846132038961,-5.5817732058478,3.764132414934,0
664,-1.1763955475588,6.7349811400158e-05,-5.5813968007047,0.031250001000048,0
22402,0.10984715353364,0.082315048585323,-5.5812991516577,8.3273232888978,0
665,-1.1437237125236,0.00022912554967909,-5.581065044889,0.093750003000168,0
666,-1.0883467908918,0.00041120227968978,-5.5807332890734,0.15625000500032,0
15294,0.011892274319507,0.048836170657443,-5.5804794824197,6.6926926275821,0
667,-1.0175826937225,0.00058159956129667,-5.5804015332577,0.21875000700049,0
9269,-0.060662521144958,0.0003679833135965,-5.5802307610039,1.4178785176076,0
668,-0.9356987115404,0.00071960639315976,-5.5800697774421,0.28125000900052,0
669,-0.8465330982253,0.00081050907167264,-5.5797380216265,0.34375001100038,0
9062,-0.079565582413771,0.0078580173051989,-5.5795555630085,2.7531092452171,0
670,-0.75339951406246,0.00084742082131452,-5.5794062658108,0.40625001300022,0
671,-0.65914162560598,0.00082735796963355,-5.5790745099952,0.46875001500006,0
8902,-0.081208747965996,0.012831908253834,-5.5787965950279,3.4171137135804,0
9009,-0.081067499811243,0.0095755864635985,-5.5786376827342,2.9983343093959,0
3896,-0.56616814512013,0.0007537170527653,-5.5784096737801,0.53125001700007,0
8082,-0.044910922467161,0.032057334784571,-5.5776302327302,5.3115857472297,0
9167,-0.073029794196791,0.0043874924587674,-5.5775143178635,2.1930655534835,0
15047,-0.0043497530121929,0.043839538916169,-5.5775059685868,6.3321024506722,0
3897,-0.47649966422569,0.0006252921402824,-5.5774117571655,0.5937500190002,0
8740,-0.076903923203369,0.017369815626007,-5.5769393933119,3.9391433579596,0
3898,-0.39186283124282,0.00045591142194794,-5.5764138405509,0.65625002100033,0
15789,0.052850408705129,0.060865707650062,-5.5757338433964,7.5312358906653,0
3899,-0.31377649701208,0.00022944219922686,-5.5754159239363,0.71875002300047,0
8522,-0.067272780777098,0.022768238962662,-5.5752954562521,4.4923227724859,0
9115,-0.07723177032878,0.0062357639829515,-5.5744759719363,2.5100246911669,0
3900,-0.24379843729248,-5.1988629527658e-05,-5.5744180073217,0.78125002500043,0
3901,-0.18453375542641,-0.00034432365785268,-5.5734200907071,0.84375002700029,0
22454,0.068430936657718,0.064873393352106,-5.5725278846544,7.8366339585231,0
9219,-0.068163737228156,0.0026777872975999,-5.5724476825166,1.8793846133923,0
3902,-0.13701593534682,-0.00063554870709998,-5.5724221740925,0.90625002900017,0
7861,-0.032631552055376,0.035847795258439,-5.5720495048,5.6500919387043,0
15541,0.030235230908685,0.054339630795376,-5.571609833855,7.0803669624051,0
3903,-0.10168481347352,-0.0009002456210503,-5.5714242574779,0.96875003100005,0
8956,-0.081618533327387,0.011366300864101,-5.5713232939519,3.2453918336997,0
22419,0.091074533301892,0.073361262451974,-5.571285306793,8.1493990629942,0
15129,0.00017789248851299,0.045071654160632,-5.5705313295364,6.4385717560651,0
9270,-0.06189204942853,0.00072703404773267,-5.5702906414301,1.493702044419,0
15376,0.017036664502189,0.050249517414199,-5.5698754551111,6.8076131445304,0
8027,-0.041487056202502,0.033051284074221,-5.5678976222371,5.4150986796309,0
8686,-0.074481250776139,0.018888769920075,-5.5676734691376,4.1149554859027,0
15706,0.044335571116833,0.058415639250206,-5.5672814033862,7.3654055639866,0
9320,-0.076329125337315,-0.0010828908191473,-5.5668517904342,1.0377021339689,0
22350,0.11618989851484,0.078010183431108,-5.566123125388,8.8250412708717,0
8577,-0.069510758057533,0.021578280985757,-5.5655426485736,4.3916153019084,0
22367,0.13935484570355,0.095558376212369,-5.5645402102921,8.644602331044,0
14800,-0.01864171997482,0.039626346553885,-5.5639163989104,6.0001762180857,0
9168,-0.074232599862688,0.004723582302923,-5.5638110225384,2.2693683524109,0
7695,-0.022968639922813,0.038569607279969,-5.562779709297,5.8862113354388,0
9063,-0.080302854396469,0.0082191603298122,-5.5625976192331,2.8297255329958,0
15211,0.0048808571986257,0.04636274084806,-5.5624490311634,6.5476600453376,0
9220,-0.069476404521679,0.0030049452496005,-5.560377761006,1.9554379819349,0
14882,-0.014662064609085,0.040567241509089,-5.5601771147488,6.0976962364647,0
9010,-0.081526896911137,0.0099440894218166,-5.5600917752984,3.0750426436014,0
9271,-0.063161633468425,0.0010718286677308,-5.5600400740485,1.569468354357,0
22384,0.12333106241036,0.08831842966725,-5.5599961112352,8.4650560507688,0
8849,-0.080008284007013,0.014696550169757,-5.5593588863212,3.6669864265951,0
9116,-0.078206569575273,0.0065842072153065,-5.5590215396496,2.5864690242897,0
9321,-0.063337113674327,-0.0010242774158128,-5.5585569384667,1.1130892251526,0
22436,0.076243849736012,0.067114507574362,-5.5583612622656,7.9724845924191,0
15458,0.022369093526093,0.051704456529274,-5.5580435582571,6.9249911748558,0
8795,-0.078356308031907,0.016205037593305,-5.5573343035725,3.8410625555582,0
8903,-0.081149126465722,0.013202360784945,-5.5572273685025,3.4939540025361,0
8303,-0.055672784799652,0.027824725839408,-5.55707669383,4.9762821159943,0
15623,0.035987145658529,0.05583587468083,-5.5570011211661,7.2032257076718,0
8358,-0.058468776883972,0.02665081318031,-5.5569348693465,4.8739681363719,0
15871,0.059055523692225,0.062194080571974,-5.556532123316,7.662203694552,0
7972,-0.037972179270852,0.03397137684341,-5.5558179234065,5.5187192097344,0
14964,-0.010531808370902,0.041626273450136,-5.5554563497513,6.1979918659755,0
8248,-0.052730186400423,0.028968942905325,-5.5550281365041,5.0788812611312,0
8413,-0.06112915765337,0.02546079732745,-5.5546400743557,4.7719791720308,0
7806,-0.029094861267065,0.036484485102193,-5.5542395898611,5.7540649714675,0
8632,-0.071623754247121,0.020394793323784,-5.5538182017223,4.2914121205226,0
15293,0.0097658633102477,0.047708624445967,-5.5532206881576,6.6593166345135,0
22401,0.10374549881989,0.078845680759818,-5.5525082512483,8.2864430206785,0
8957,-0.081775350488522,0.011735007359149,-5.5511087538524,3.322107466579,0
8741,-0.076209484884255,0.017715467493177,-5.5509890099266,4.0160346078614,0
8193,-0.049635420375917,0.030069920217782,-5.5507524138691,5.1817250994259,0
8468,-0.063665865784775,0.024265746349914,-5.5502303384871,4.6703544405539,0
9322,-0.059217608689848,-0.00081944867520557,-5.5499666370096,1.1884402906925,0
9169,-0.075389905118615,0.0050564510098041,-5.5497721135971,2.3455658223597,0
15788,0.05039434394867,0.059835578998801,-5.5497286451134,7.4934998541508,0
15046,-0.0062418472152922,0.042772661394615,-5.5497138209245,6.301013993197,0
9272,-0.064455503847371,0.0014043294993205,-5.5494797790665,1.6451736689991,0
9221,-0.070773120951681,0.0033269239838601,-5.547984946563,2.0314070538965,0
9064,-0.080956799453244,0.0085758577039757,-5.545280878235,2.9061945880537,0
15540,0.027887088485858,0.053190723086727,-5.5449473601125,7.044774532166,0
8138,-0.046391727561674,0.031116967281608,-5.5442133796328,5.2847725455577,0
8523,-0.066087219715124,0.023072862448503,-5.5437442995328,4.5691325186012,0
9117,-0.079111543919174,0.0069293225010443,-5.5432200965114,2.6627855689891,0
15128,-0.0017844271920699,0.043986016775367,-5.5429098477919,6.4067129961474,0
15375,0.01483770334391,0.049105409633928,-5.5428085363797,6.7734903525344,0
22453,0.065630087472988,0.06372197215749,-5.5425459210146,7.7966197092164,0
22418,0.086040588763454,0.070673413087908,-5.5420945628079,8.1088035752892,0
7917,-0.034237628702718,0.034889804021629,-5.541357106242,5.6224043074501,0
9011,-0.081894434631732,0.010306463198382,-5.5411762642874,3.1515832774429,0
9323,-0.058925436782844,-0.00049428430126035,-5.5410813469498,1.2637517333562,0
15705,0.041891906434239,0.057320915323454,-5.541050466704,7.3283758659572,0
8687,-0.073601173145347,0.019217342292832,-5.5401629607866,4.1917493335346,0
9273,-0.065764705882468,0.0017265150314713,-5.5386105226731,1.7208142190125,0
22349,0.13054811959823,0.087547074423206,-5.5385482306924,8.7833303422638,0
22366,0.13495085371013,0.093117716793467,-5.5365572731766,8.603164315652,0
8850,-0.079636883929526,0.015051964517151,-5.5359797954598,3.7436738543202,0
14799,-0.020303844638637,0.038628956179054,-5.5356558279145,5.9714446065952,0
9170,-0.076495414712981,0.0053863055616528,-5.5353988993353,2.421653881863,0
8083,-0.043005715293978,0.032105413181379,-5.5353755347605,5.3879819101052,0
9222,-0.072046553589461,0.0036445111066395,-5.535270290275,2.1072879012323,0
8904,-0.080993497320246,0.013562844895745,-5.5352675494693,3.5705875195104,0
8578,-0.068395310651698,0.021885600097164,-5.5352211936082,4.468351332722,0
15210,0.00284705006725,0.045257110686959,-5.5350053581208,6.5150387514796,0
7751,-0.024635417232306,0.037616699815381,-5.5339695490032,5.8580022840201,0
