eddy_viscosity_aux_var,id,u,v,x,y,z
0.0077551274346845,152,-1.6957087006239,-0.0033161731780735,8.4375002699898,0.12500000399996,0
0.010556133928456,153,-0.73791665480578,0.00066970904151843,8.4375002700138,0.37500001199996,0
0.0077221574185622,154,-1.6926912441688,-0.0037633356804957,8.7053574214193,0.12500000399995,0
0.010556209961755,155,-0.73892424176445,0.00075161917763985,8.7053574214419,0.37500001199995,0
0.0076846453691586,156,-1.6892569061822,-0.0042699494769191,8.9732145728487,0.12500000399994,0
0.010556289788935,157,-0.74007102092699,0.00084159484523175,8.9732145728701,0.37500001199994,0
0.0076419548558319,158,-1.6853469091271,-0.00484360782059,9.2410717242782,0.12500000399993,0
0.010556371741356,159,-0.7413766134482,0.00093970566468051,9.2410717242983,0.37500001199993,0
0.0075933570210554,160,-1.6808938302286,-0.00549276262637,9.5089288757077,0.12500000399992,0
0.010556453192458,161,-0.74286352512894,0.0010456875057066,9.5089288757265,0.37500001199992,0
0.0075380161354076,162,-1.675820218963,-0.0062267813155106,9.7767860271371,0.12500000399991,0
0.01055653017983,163,-0.74455760726692,0.0011587815835408,9.7767860271546,0.37500001199991,0
0.0074749725606332,164,-1.6700369581645,-0.0070559912494521,10.044643178567,0.1250000039999,0
0.010556596889796,165,-0.74648860274286,0.001277512036211,10.044643178583,0.3750000119999,0
0.0074031225424062,166,-1.66344130972,-0.007991703395789,10.312500329996,0.12500000399989,0
0.01055664495484,167,-0.7486907968886,0.0013993796382791,10.312500330011,0.37500001199989,0
0.0073211940788997,168,-1.6559145681809,-0.0090462036452247,10.580357481426,0.12500000399988,0
0.010556662493029,169,-0.75120379883789,0.0015204409212521,10.580357481439,0.37500001199988,0
0.0072277178753277,170,-1.6473192215924,-0.010232696483153,10.848214632855,0.12500000399987,0
0.010556632792826,171,-0.75407348745639,0.0016347290342756,10.848214632867,0.37500001199987,0
0.0071209921346395,172,-1.6374954880764,-0.011565180284034,11.116071784284,0.12500000399986,0
0.010556532548042,173,-0.75735316511977,0.0017334553186347,11.116071784295,0.37500001199986,0
0.0069990395600276,174,-1.6262570505181,-0.013058220528391,11.383928935714,0.12500000399985,0
0.010556329504341,175,-0.76110497298773,0.0018039180808502,11.383928935724,0.37500001199985,0
0.0068595537978817,176,-1.6133857112851,-0.01472657364231,11.651786087143,0.12500000399984,0
0.010555978835927,177,-0.76540164891504,0.0018280232942828,11.651786087152,0.37500001199984,0
0.0066998307849468,178,-1.5986245494156,-0.016584656755281,11.919643238573,0.12500000399983,0
0.010555416937474,179,-0.77032877078624,0.0017801722547598,11.91964323858,0.37500001199983,0
0.0065166835578816,180,-1.5816693066298,-0.01864591359148,12.187500390002,0.12500000399982,0
0.010554555401548,181,-0.77598766066988,0.0016240370571347,12.187500390008,0.37500001199982,0
0.0063063465234429,182,-1.5621580643164,-0.020921627367615,12.455357541432,0.12500000399981,0
0.010553285846756,183,-0.78249911258858,0.0013084794795641,12.455357541436,0.37500001199981,0
0.0060643344483543,184,-1.5396564419961,-0.023417850026762,12.723214692861,0.12500000399979,0
0.010551472801537,185,-0.79000862385577,0.00076448077432883,12.723214692864,0.37500001199979,0
0.0057851174604994,186,-1.5136282123013,-0.026133312280161,12.991071844291,0.12500000399978,0
0.010548821214189,187,-0.7986943584643,-0.00010226469590221,12.991071844293,0.37500001199978,0
0.005461794169413,188,-1.4833988136475,-0.029071088561197,13.25892899572,0.12500000399977,0
0.010544749477303,189,-0.80877275708991,-0.0014468931264106,13.258928995721,0.37500001199977,0
0.010539293380133,191,-0.82048893384486,-0.003515445967887,13.526786147149,0.37500001199976,0
0.0050870501188196,190,-1.4481865102895,-0.032240497100266,13.526786147149,0.12500000399976,0
0.010534440661623,193,-0.83415162731423,-0.0064495245716802,13.794643298576,0.37500001199975,0
0.0046543203334495,192,-1.4071418637628,-0.035512211192041,13.794643298576,0.12500000399975,0
0.0105276755315,195,-0.85041717071994,-0.010067926854056,14.062500450004,0.37500001199974,0
0.0041473074815568,194,-1.358692266267,-0.038467706128764,14.062500450004,0.12500000399974,0
0.010501826496598,197,-0.87040682514179,-0.015503233165434,14.330357601431,0.37500001199973,0
0.0035232250362707,196,-1.2994486313354,-0.04153778014096,14.330357601431,0.12500000399973,0
0.010484182669253,199,-0.89335007114043,-0.027229824508961,14.598214752859,0.37500001199972,0
0.0028011199928731,198,-1.2289730475229,-0.047416768642275,14.598214752859,0.12500000399972,0
0.010804711684566,201,-0.91356700898891,-0.0378096256589,14.866071904286,0.37500001199971,0
0.0025936143412415,200,-1.1611454167882,-0.048593719250167,14.866071904286,0.12500000399971,0
