eddy_viscosity_aux_var,id,u,v,x,y,z
0.00031188376968513,22031,0.11760235186266,0.055072269525159,-4.2030506219699,9.6602064769722,0
9.8469581152613e-05,17144,0.051567998308417,0.036761477798516,-4.2029185878125,8.1178603607349,0
8.1743399060282e-05,16977,0.031175104235019,0.029841690076243,-4.202166278849,7.7051721868304,0
0.00012050996207061,22095,0.089562825340263,0.050006866847073,-4.2018953501933,8.7668662330112,0
5.0193500167815e-05,16148,-0.032869966771194,0.0089571573762467,-4.2010690792386,6.1083885674293,0
6.2622934111265e-05,10518,-0.10215590039657,-0.012220377041455,-4.2008061287172,2.4491177667814,0
4.5667053173988e-05,15983,-0.041167633334867,0.0063720292902328,-4.198698417641,5.8605548553519,0
2.1788248623742e-05,10423,-0.10274092947942,-0.009738393573183,-4.1982627211082,3.544006721954,0
1.8552974522857e-05,10375,-0.093596792130422,-0.0069781190125492,-4.1981789237948,4.0592485832128,0
7.0095036287295e-05,10613,-0.078653348742832,-0.0095581870101478,-4.1974747987691,1.3542288116139,0
4.0432262988903e-05,15736,-0.051790581892197,0.0032918805262365,-4.197458334399,5.5312259554001,0
5.5376939760038e-05,16313,-0.023881298569028,0.011745799227669,-4.19732732422,6.3681709522245,0
3.9090129518207e-05,10471,-0.10620435575858,-0.011602855799217,-4.1969642272318,3.0287648606953,0
5.0544170483149e-05,10327,-0.08133185187437,-0.0034616166935641,-4.1967128352916,4.5744904444713,0
7.4935217786738e-05,10566,-0.092456776647008,-0.011575393966957,-4.1966566592616,1.9338759055266,0
6.0477698332503e-05,10519,-0.10297841929461,-0.012329461672216,-4.1942834421656,2.5135229994383,0
6.7990609288388e-05,16644,-0.0011286012201389,0.019188524030985,-4.1932706894305,6.9663775743453,0
7.0511652641228e-05,16727,0.0058411715661235,0.021462384268269,-4.1932507948626,7.1346915764312,0
8.7714347859532e-05,17060,0.039595962628209,0.032465920161266,-4.1930767701103,7.8859277306506,0
0.00011659955151526,17311,0.075440096203013,0.044926512034315,-4.1929740415874,8.5433686875859,0
2.0697110807609e-05,10424,-0.10188800650347,-0.0095802669879156,-4.1915672481577,3.6084119546114,0
1.9080797763135e-05,10376,-0.092183606686149,-0.0067306422497494,-4.1913970576449,4.1236538158701,0
6.5275035665612e-05,16561,-0.0077816866635323,0.016945460691714,-4.1912160502402,6.8012416701837,0
7.1949167211281e-05,10614,-0.080102743746229,-0.0098747134393643,-4.1911248986161,1.4186340442709,0
7.3027969571724e-05,16810,0.013112672514562,0.02376879686065,-4.1911102719284,7.3061004647485,0
4.1694466401073e-05,15818,-0.048863105004606,0.0039659913537008,-4.1905675960188,5.6251966053811,0
3.6563001438311e-05,10472,-0.10612424382477,-0.011561194597796,-4.1903551474807,3.0931700933526,0
3.2938581384803e-05,15243,-0.068840081020777,-0.0011750136340205,-4.1902809750556,4.9905169810873,0
3.1749324094599e-05,15161,-0.071142010265364,-0.0016927063792519,-4.1902653790414,4.9165953524485,0
7.4376358515303e-05,10567,-0.09383439548248,-0.011810396334765,-4.1902203659093,1.9982811381835,0
3.4040061271613e-05,15325,-0.066447381602297,-0.00063608512444495,-4.1894625998179,5.0673507527427,0
3.0381087879485e-05,15079,-0.073350834341583,-0.0021873034623484,-4.1894572423169,4.8456337601822,0
0.00010664145478353,17227,0.061412831951226,0.03993743518161,-4.1888572398093,8.3045728928368,0
0.0003093275470997,22062,0.12281099949111,0.06159539836272,-4.1887558132139,9.1666478467361,0
4.7234026929842e-05,16065,-0.03791527851462,0.0071347664830974,-4.1881072994392,5.9627059956418,0
2.8633699463642e-05,14997,-0.075456895037305,-0.0026541291861261,-4.1878985854723,4.7776795769133,0
3.507418657886e-05,15407,-0.063967604190968,-7.7121605960487e-05,-4.1877694187721,5.1470482603156,0
5.8204155119564e-05,10520,-0.10371121891344,-0.01242405402598,-4.1877607556139,2.5779282320951,0
5.2018511052719e-05,16230,-0.029347885808186,0.0097945712967225,-4.1877257267089,6.2159203887011,0
0.00035182213250246,22046,0.1605886452427,0.076604334688622,-4.1875257838248,9.390247784684,0
6.119448012438e-05,16478,-0.014084665596684,0.014760648332818,-4.1871339935132,6.6393664830494,0
7.5979140032337e-05,16893,0.020682970159133,0.026122534429713,-4.1868040544153,7.4805204469727,0
0.0001370861062098,22078,0.10054613086174,0.053383994390693,-4.1860454787738,8.9439467521205,0
2.7937182840568e-05,14915,-0.07744934876957,-0.0030672019669314,-4.1856320129139,4.7127796478116,0
3.6102300645901e-05,15489,-0.061404556516239,0.00050143220707411,-4.1851611992472,5.2295605899798,0
1.9901601509953e-05,10425,-0.10095261301446,-0.0094106247694874,-4.1848717752072,3.6728171872687,0
7.3484040371699e-05,10615,-0.08157859160015,-0.010190242493619,-4.1847749984631,1.4830392769279,0
1.9692064123651e-05,10377,-0.090723755673449,-0.0064739394317288,-4.1846151914951,4.1880590485275,0
7.3573747163981e-05,10568,-0.09516678394758,-0.012035041482215,-4.1837840725569,2.0626863708403,0
3.409895297338e-05,10473,-0.1059432762952,-0.01150529470688,-4.1837460677296,3.15757532601,0
2.1177311983145e-05,14833,-0.079355628282991,-0.0034281549167818,-4.1827007066667,4.6509802838396,0
4.3039348423971e-05,15900,-0.045846969921731,0.0046627045562253,-4.1825634218677,5.7217218148217,0
0.00051301425480138,22030,0.15070565904206,0.070778658990009,-4.1823382241065,9.6146907015501,0
9.5472453791465e-05,17143,0.048557920473306,0.035301523901961,-4.1816873662819,8.0694304669426,0
3.7159852520696e-05,15571,-0.058758829110259,0.0010997132469626,-4.181598316433,5.314838328127,0
5.5821169052957e-05,10521,-0.1043509669097,-0.012503847984937,-4.1812380690622,2.642333464752,0
5.7501048450483e-05,16395,-0.020046911176073,0.01266847278466,-4.1810726501619,6.4808340275565,0
7.9882453897371e-05,16976,0.028573353539922,0.028556367010334,-4.1802881114624,7.6578671620052,0
0.00012048366261853,22094,0.08615757950095,0.048415292256955,-4.1794126596212,8.7222001087538,0
7.474817530767e-05,10616,-0.083072142308931,-0.010504046905732,-4.1784250983102,1.5474445095849,0
1.9408666395437e-05,10426,-0.099938251006688,-0.009229784031848,-4.1781763022568,3.737222419926,0
2.0389650465861e-05,10378,-0.089223515113693,-0.0062078514685044,-4.1778333253453,4.2524642811848,0
7.2536852203457e-05,10569,-0.096447023129396,-0.012248457098536,-4.1773477792046,2.1270916034972,0
3.1722363744068e-05,10474,-0.10566256080809,-0.011435333565475,-4.1771369879785,3.2219805586673,0
3.8227289010214e-05,15653,-0.056031991151867,0.0017175431875882,-4.1770417592295,5.402831568429,0
4.8897887559284e-05,16147,-0.034557312230222,0.0079237211030299,-4.1762891799716,6.067246224782,0
0.0029631964168574,863,-0.61782866907795,0.0038238635949977,-4.1748155863506,0.46875001500006,0
0.0011682554334618,856,-1.129920451558,0.0002652921398286,-4.1748155863506,0.031250001000049,0
0.001573454691704,857,-1.0939119674268,0.00098031232588006,-4.1748155863506,0.093750003000169,0
0.0020608105155536,858,-1.039140719945,0.0018692361082876,-4.1748155863506,0.15625000500032,0
0.0024526715022046,859,-0.96972099649424,0.0027509168741263,-4.1748155863506,0.21875000700049,0
0.0027354378046549,860,-0.88938846378464,0.0034843338963591,-4.1748155863506,0.28125000900052,0
0.0029094759621848,861,-0.80176100683993,0.003950868976933,-4.1748155863506,0.34375001100039,0
0.0029818817779745,862,-0.71022326791898,0.0040756884082306,-4.1748155863506,0.40625001300022,0
0.0028654164940401,4088,-0.5272495891468,0.0031953047743161,-4.1748155863506,0.53125001700006,0
0.0027007977021798,4089,-0.44076421809901,0.0022191236513454,-4.1748155863506,0.59375001900018,0
0.0024810371409207,4090,-0.36026684693417,0.00094785100211626,-4.1748155863506,0.6562500210003,0
0.0021948341401874,4091,-0.287298229445,-0.00056195049268144,-4.1748155863506,0.71875002300043,0
0.0018531613612279,4092,-0.22438723571084,-0.0021983437852217,-4.1748155863506,0.78125002500039,0
0.0014904265194098,4093,-0.17249878745999,-0.0038285697794779,-4.1748155863506,0.84375002700027,0
0.0011230882573164,4094,-0.13198263811337,-0.0053578601484655,-4.1748155863506,0.90625002900018,0
0.00076441435644326,4095,-0.10277752891263,-0.0066961080854086,-4.1748155863506,0.96875003100006,0
5.3348140785514e-05,10522,-0.10489486537515,-0.01256860646533,-4.1747153825105,2.706738697409,0
4.4473964959017e-05,15982,-0.042738082332781,0.0053828413653145,-4.173409389912,5.8207497190169,0
5.3971234439604e-05,16312,-0.025705205052996,0.010662273828792,-4.173081159005,6.3257257018286,0
0.00011383440073014,17310,0.071924858448288,0.043322785775939,-4.1724103899781,8.4938507551735,0
7.574657824172e-05,10617,-0.084575308121324,-0.010814505189751,-4.1720751981572,1.6118497422419,0
0.00042481442375564,10664,-0.084128860337293,-0.0077358283795144,-4.1716838328738,1.0322026483286,0
8.5274915492066e-05,17059,0.036846571748145,0.031118269915159,-4.1715194547938,7.8380556916745,0
1.9209693819529e-05,10427,-0.098848663166318,-0.0090380679423526,-4.1714808293063,3.8016276525834,0
3.9380230393035e-05,15735,-0.053224677836965,0.0023558404264301,-4.1714531361161,5.4934899188858,0
2.1056872643881e-05,10379,-0.087690164871246,-0.0059307686072155,-4.1710514591955,4.3168695138422,0
7.1276630943794e-05,10570,-0.097668517459198,-0.012449838944448,-4.1709114858523,2.191496836154,0
2.9459202990657e-05,10475,-0.10528357944673,-0.01135152213117,-4.1705279082274,3.2863857913247,0
6.9495338031102e-05,16726,0.0035586676959331,0.020269174469856,-4.1704423705825,7.0891420536269,0
6.6946949345911e-05,16643,-0.0033224880917955,0.018008228187498,-4.170163226611,6.9214312026584,0
7.1928521753601e-05,16809,0.010743486915252,0.022560177596102,-4.1686064656256,7.2599567484415,0
5.0804884967309e-05,10523,-0.10534065187324,-0.012618159158483,-4.1681926959588,2.771143930066,0
0.000103922743872,17226,0.058179612719646,0.038390302412023,-4.1679572681925,8.255594352015,0
6.377836817818e-05,16560,-0.0098759306868378,0.015771528566585,-4.1678152115587,6.7569073548425,0
0.00025412807828398,22061,0.11570168803325,0.058443855243696,-4.1671541016214,9.1215482298697,0
0.00038941762798322,22045,0.15110783831139,0.072315807118142,-4.1663677084525,9.3449379116367,0
7.64787017301e-05,10618,-0.086080032574868,-0.011120302814215,-4.1657252980042,1.6762549748989,0
0.00015167380005792,10665,-0.075401126874598,-0.0084782441846483,-4.1654203259202,1.0966078809857,0
4.0603542364118e-05,15817,-0.050333878760624,0.0030150838352814,-4.1647946804096,5.5867625093593,0
1.9280445733681e-05,10428,-0.097687835356766,-0.0088358013105594,-4.1647853563559,3.8660328852407,0
7.4643757812893e-05,16892,0.018223337785332,0.024889139225319,-4.1646103618089,7.4337915463843,0
6.9805474683737e-05,10571,-0.098825035124132,-0.012638451982126,-4.1644751924999,2.2559020688109,0
2.1593375544901e-05,10380,-0.086134099330282,-0.0056467185395912,-4.1642695930457,4.3812747464994,0
0.00012594598041226,22077,0.096926420012084,0.051751663126138,-4.1640022147012,8.8990617250509,0
2.7337346943774e-05,10476,-0.10480816185374,-0.011254100756215,-4.1639188284763,3.350791023982,0
5.9738918965734e-05,16477,-0.01606958449725,0.013624692622173,-4.1634455243969,6.5956530761191,0
5.0672530584345e-05,16229,-0.031088514439052,0.00874019375691,-4.1632096587918,6.1741222762883,0
4.5998941516928e-05,16064,-0.039531512905162,0.0061272364187124,-4.163069720354,5.9222279975868,0
3.190100891182e-05,15242,-0.070061797891796,-0.0020387005091678,-4.1630221807937,4.9571409880188,0
3.0656066666813e-05,15160,-0.07232864625486,-0.0025461838036907,-4.162821705999,4.8839740585908,0
3.3055220644678e-05,15324,-0.067703581216598,-0.0015098616856837,-4.1623956810867,5.0332279607469,0
2.8995932903085e-05,15078,-0.074495926345939,-0.003031350065039,-4.1618357605725,4.8137750002645,0
4.8211536572545e-05,10524,-0.1056865942978,-0.012652399723924,-4.161670009407,2.8355491627232,0
0.00051828891233431,22029,0.16526179083252,0.077044333656779,-4.1616258262434,9.5691749261283,0
3.4117787551878e-05,15406,-0.065256567778384,-0.0009612369163074,-4.1609012983901,5.1121866345404,0
9.2523252427553e-05,17142,0.045615575852801,0.03387038310358,-4.1604561447512,8.0210005731504,0
2.6455807099226e-05,14996,-0.076560519676362,-0.0034963186232287,-4.1601064378101,4.7465911194382,0
7.6944794413223e-05,10619,-0.08757831989317,-0.011420167687305,-4.1593753978512,1.7406602075559,0
4.1382366201176e-05,10666,-0.074143793354266,-0.0089081135904022,-4.1591568189666,1.1610131136428,0
3.5137698761828e-05,15488,-0.062725342127745,-0.00039358493101595,-4.1584987255048,5.1939681597409,0
7.8174301257764e-05,16975,0.02600855105256,0.027285007610698,-4.1584099440758,7.6105621371802,0
1.9584224278264e-05,10429,-0.096460005312179,-0.0086233049846931,-4.1580898834054,3.9304381178981,0
6.813712859515e-05,10572,-0.099910745995167,-0.012813631634691,-4.1580388991476,2.3203073014677,0
2.1621736425978e-05,14914,-0.07849117631409,-0.0039344036455241,-4.157676414203,4.6824691943797,0
2.3955655384772e-05,10381,-0.084568186741599,-0.0053570210493148,-4.1574877268958,4.4456799791566,0
2.538668455411e-05,10477,-0.10423846014792,-0.011143335419064,-4.1573097487252,3.4151962566393,0
5.6055876949939e-05,16394,-0.021933941105459,0.011561893887814,-4.1571023782891,6.437750327171,0
4.1906308062355e-05,15899,-0.047356656710012,0.0036959382641229,-4.1570292557769,5.6825979988911,0
0.0001205326729086,22093,0.082754977755506,0.046806261599688,-4.156929969049,8.6775339844965,0
3.6187382562991e-05,15570,-0.060112341526648,0.0001930766698933,-4.155148262496,5.2785231862129,0
4.558849936888e-05,10525,-0.10593148008636,-0.012671282439802,-4.1551473228553,2.8999543953806,0
2.1832195198048e-05,14832,-0.080328287396389,-0.0044162622782789,-4.1545889432364,4.6214554684799,0
7.7146293857406e-05,10620,-0.089062248277631,-0.01171290784149,-4.1530254976982,1.8050654402129,0
6.4332904536233e-05,10667,-0.075216087576468,-0.0092342197017066,-4.1528933120129,1.2254183462998,0
0.00011139190240059,17309,0.068488184873881,0.041705691660883,-4.1518467383689,8.444332822761,0
6.6286588910126e-05,10573,-0.10092025632379,-0.012974784910112,-4.1516026057953,2.3847125341246,0
4.7617528317168e-05,16146,-0.036222203206034,0.0068968002931299,-4.1515092807046,6.0261038821347,0
2.0077186089287e-05,10430,-0.095169681412028,-0.0084008906292572,-4.1513944104549,3.9948433505554,0
3.7234360335448e-05,15652,-0.057417507804908,0.00079864925360585,-4.1508108225475,5.3658018703998,0
1.9378314676242e-05,10382,-0.082998148115099,-0.0049727079105692,-4.150705860746,4.510085211814,0
2.3638744174837e-05,10478,-0.10357692623439,-0.011019514332035,-4.1507006689741,3.4796014892967,0
8.3032907741878e-05,17058,0.034147392358826,0.029791587623074,-4.1499621394773,7.7901836526983,0
5.2573452956357e-05,16311,-0.027502863300661,0.0095858184759046,-4.1488349937899,6.2832804514327,0
4.2956447465454e-05,10526,-0.10607460026611,-0.012674818423098,-4.1486246363036,2.9643596280379,0
4.3297330533474e-05,15981,-0.044289311593751,0.0043991947809408,-4.1481203621831,5.7809445826818,0
6.848959866805e-05,16725,0.0012994235755923,0.01907642262237,-4.1476339463024,7.0435925308225,0
0.00010101311674267,17225,0.055013463054586,0.036868096206247,-4.1470572965757,8.2066158111933,0
6.5868074718019e-05,16642,-0.0054925485826747,0.016828585957001,-4.1470557637915,6.8764848309716,0
7.7086105918414e-05,10621,-0.090524007294757,-0.011997397964658,-4.1466755975453,1.8694706728698,0
6.9780414526366e-05,10668,-0.076562046080791,-0.0095965422763615,-4.1466298050593,1.2898235789568,0
7.0888628583134e-05,16808,0.0083976724691941,0.021354953326023,-4.146102659323,7.2138130321345,0
0.00020290176229145,22060,0.10985356115277,0.055860928587362,-4.1455523900289,9.0764486130036,0
3.83463630414e-05,15734,-0.05464383084387,0.0014235358247042,-4.1454479378332,5.4557538823715,0
0.00038673507534304,22044,0.14133653995832,0.06795661618441,-4.1452096330801,9.2996280385894,0
6.4269978194198e-05,10574,-0.10184863929615,-0.013121391234708,-4.145166312443,2.4491177667814,0
2.0713761204993e-05,10431,-0.093821676499384,-0.0081688477192378,-4.1446989375045,4.0592485832128,0
6.212058195741e-05,16559,-0.011937906815952,0.01461505737375,-4.1444143728773,6.7125730395013,0
2.2125473630311e-05,10479,-0.10282629226893,-0.010882944991867,-4.144091589223,3.544006721954,0
2.8398388610027e-05,10383,-0.081548668613431,-0.004968453229065,-4.1439239945962,4.5744904444713,0
7.3402753291909e-05,16891,0.015790361024789,0.023663045827088,-4.1424166692025,7.3870626457958,0
4.0336393236282e-05,10527,-0.10611572917053,-0.012663071513282,-4.1421019497518,3.0287648606953,0
0.0001219023464329,22076,0.093452554356349,0.050166728371453,-4.1419589506287,8.8541766979815,0
0.00012482234721206,22028,0.17243639820764,0.080075887491821,-4.1409134283801,9.5236591507066,0
7.2203970382005e-05,10669,-0.07798319232284,-0.0099495462336398,-4.1403662981057,1.3542288116138,0
7.6768639350652e-05,10622,-0.091955936354899,-0.012272577300657,-4.1403256973923,1.9338759055266,0
5.8269375590027e-05,16476,-0.018024533239121,0.012494776745988,-4.1397570552805,6.5519396691887,0
8.9695343790251e-05,17141,0.042738164423947,0.032466943828707,-4.1392249232205,7.9725706793581,0
3.9530595218539e-05,15816,-0.051788553538109,0.0020684752827585,-4.1390217648003,5.5483284133374,0
6.2104405184265e-05,10575,-0.10269146069102,-0.013253002849623,-4.1387300190906,2.5135229994383,0
4.9341384377036e-05,16228,-0.032805131683118,0.0076927228042868,-4.1386935908746,6.1323241638754,0
4.4779673479135e-05,16063,-0.04112715519395,0.005125702515225,-4.1380321412688,5.8817499995317,0
2.1448644776584e-05,10432,-0.092421166655236,-0.0079274293268848,-4.138003464554,4.1236538158701,0
2.0876790147901e-05,10480,-0.10198955477932,-0.010733951637074,-4.1374825094719,3.6084119546114,0
7.6600438804252e-05,16974,0.023477413431741,0.026025656788121,-4.1365317766892,7.563257112355,0
3.0872299726038e-05,15241,-0.071269576516824,-0.0029022407116073,-4.1357633865318,4.9237649949504,0
