eddy_viscosity_aux_var,id,u,v,x,y,z
4.5119744944079e-05,9455,-0.10277466485818,0.0041068208143676,-5.1984922046926,2.7267758709073,0
7.7464486167002e-05,15527,0.00075464459944849,0.037701360264672,-5.1983352014594,6.5820729390581,0
5.237648255063e-05,9507,-0.10091341899487,0.0022262039327067,-5.1979933321815,2.4232511128014,0
4.1013564635388e-05,9081,-0.083072565030297,0.014317935630009,-5.1979664162177,4.1795109402114,0
5.3541504978062e-05,8478,-0.044504889940966,0.024688685649346,-5.1971463193156,5.4186097553811,0
4.7944149339655e-05,8863,-0.068095536877965,0.018673720445619,-5.1968857669004,4.7179628109854,0
5.9315666620938e-05,9609,-0.089203524559286,-0.0019304692707444,-5.1965843649405,1.683454969834,0
5.5154154559874e-05,14787,-0.036174907740568,0.026394908430636,-5.1965289759653,5.6266652687096,0
3.5565990762912e-05,9243,-0.094648798705842,0.010541573049711,-5.1962783250197,3.6736129663557,0
9.1202732031934e-05,15857,0.024654705742113,0.04566894153142,-5.1957113047842,7.1241263502421,0
6.0895451008086e-05,14869,-0.033206059192995,0.02700329006584,-5.1947241901544,5.7138736367875,0
0.00011409975983354,16271,0.066361765708029,0.060256329664582,-5.1928845113226,7.9296429976445,0
3.5422405683695e-05,9350,-0.10066400102618,0.0076197861886172,-5.1925425735854,3.2692756448318,0
3.6534354755239e-05,9659,-0.080616932384318,-0.0044152641567029,-5.1925073898698,1.2498123198812,0
0.00010863483712378,16188,0.056570172922422,0.056878364597262,-5.1922650499272,7.7540822733327,0
6.4122700961265e-05,14951,-0.029842988929968,0.028028793078133,-5.1920335665072,5.8039559713589,0
3.8461818703725e-05,9403,-0.10248596108931,0.0059965746230134,-5.1913168111955,3.0332243693701,0
7.2446938318171e-05,15362,-0.0096840711976945,0.034231138474412,-5.1909385928723,6.3298940565868,0
5.7914382917983e-05,9559,-0.097187080622217,0.00040516869075938,-5.1905583296638,2.123142942863,0
4.2845198857818e-05,9027,-0.078602374606735,0.015484997767393,-5.1901158502449,4.3498454140246,0
0.00010462376671464,16105,0.047281497583056,0.053557780871087,-5.1896104628506,7.5818259178481,0
6.490668575991e-05,15033,-0.026469557172621,0.028961802997102,-5.1884159013131,5.8968640460178,0
4.6351137091595e-05,8918,-0.07108023779732,0.017650463479311,-5.1883480548051,4.6191493578743,0
5.0235414694091e-05,8423,-0.040619935675944,0.025513749351462,-5.1882476254785,5.5194936669961,0
3.4612099638833e-05,9297,-0.097602762975982,0.0092023591868483,-5.1878452863817,3.5071711793528,0
5.9762519801971e-05,9610,-0.090669378958929,-0.0016227941490946,-5.1868695705395,1.7551983808117,0
7.9652748123622e-05,15609,0.0052851210376223,0.038983475238611,-5.1867003660445,6.6948137208697,0
0.0002993392913111,22302,0.1112602938623,0.076269448911653,-5.185825906198,8.5970076754924,0
8.6300589609996e-05,15774,0.017115854611445,0.042907863668258,-5.1856558691511,6.9651953429477,0
5.0633781142449e-05,9508,-0.1016375389577,0.0024952932771957,-5.1854560137663,2.49558453357,0
9.9876276790206e-05,16022,0.038465072092335,0.050340867412825,-5.1849704990712,7.4129551724232,0
4.3250897734755e-05,9456,-0.10301008115071,0.0043642739202849,-5.1845632309199,2.7993171698346,0
0.00013693924925025,22319,0.09490156250897,0.069565966901183,-5.184429186647,8.4186143646834,0
0.00045657201796979,22285,0.1401275856741,0.090461386770016,-5.1842483291243,8.7762272361728,0
5.0845840621281e-05,9660,-0.081925363576848,-0.0040296635333377,-5.1841524588004,1.3211303681134,0
6.6563999136169e-05,15115,-0.022932240172119,0.02997970128134,-5.1838305851134,5.9925491172161,0
7.430377821849e-05,15444,-0.0055365411160319,0.035400564525432,-5.1818898729071,6.436928414,0
3.7516292358012e-05,9190,-0.089780576453519,0.012000357739994,-5.1801772178636,3.9143173817115,0
0.0001148200413795,22336,0.084077902092444,0.066026147853785,-5.1800745996477,8.2410882703605,0
0.00014912322182543,22268,0.17017745187783,0.10527207250061,-5.179680544467,8.9562318435207,0
3.9477568833525e-05,9136,-0.085741777119004,0.013238216175304,-5.179467287768,4.0830391885498,0
5.680797731452e-05,9560,-0.098313890750378,0.00068020834556525,-5.179293130525,2.1951748205651,0
9.4588942498696e-05,15939,0.03013573530736,0.04727816895034,-5.1783958994167,7.2475506361211,0
6.8087548415759e-05,15197,-0.019268675810567,0.031012238233071,-5.1782376085678,6.0909619313269,0
4.4731226708416e-05,8973,-0.074003528975659,0.016617423195184,-5.1777988029442,4.5207728872149,0
5.0877892777602e-05,8699,-0.056483789382596,0.021509030836929,-5.177632572518,5.0896974453232,0
5.9929590574857e-05,9611,-0.092103825096571,-0.0013286643643808,-5.1769528416573,1.8268942976704,0
3.5727199051536e-05,9244,-0.093422504564582,0.010717415367384,-5.1768437470647,3.7465916850216,0
5.0297026582836e-05,8754,-0.059867167285643,0.020634319559762,-5.1766279955618,4.9898273271656,0
5.1272579257285e-05,8644,-0.05300307710777,0.022326402890104,-5.1764512824657,5.1898196059075,0
3.7030491253234e-05,9404,-0.10220475788358,0.0062338326740483,-5.1758827058006,3.1058709244311,0
3.4616192362356e-05,9351,-0.1000015361555,0.0078383102178275,-5.1757595578605,3.3420555072412,0
5.4216657124004e-05,9661,-0.083364198366274,-0.0036558955371196,-5.1756104778351,1.3924186352101,0
4.1366157706819e-05,9082,-0.081403106591954,0.014428777367555,-5.1745528298146,4.2526083748478,0
8.2028178437677e-05,15691,0.0099874376584582,0.040316290268227,-5.1738173531523,6.8099600935445,0
4.943888416697e-05,8809,-0.063132043215421,0.019703739240284,-5.1734739965918,4.8902497244958,0
5.1817069890548e-05,8589,-0.049464667754542,0.023081945259866,-5.173048323549,5.2901527324026,0
0.00011557314404229,22353,0.073589719122196,0.062435494050397,-5.1727790906753,8.0644701155591,0
4.8805717774026e-05,9509,-0.10225009580451,0.0027567165703028,-5.1726901760098,2.5678338009866,0
0.00034895078516346,22251,0.12599333272938,0.075893371637645,-5.1721071625043,9.1369800639553,0
7.6262328747612e-05,15526,-0.0012348961922969,0.036611384294508,-5.1716727277169,6.5464805088191,0
6.968117753465e-05,15279,-0.015468535442338,0.032086462694221,-5.1715975684875,6.1920527315523,0
4.1428041597188e-05,9457,-0.10312330967354,0.0046134600681252,-5.1703935054435,2.8717562313002,0
8.9349775996307e-05,15856,0.022283049345675,0.04439995681924,-5.1699383891747,7.0856922542198,0
3.4445275112298e-05,9298,-0.096591896647335,0.0093963569510111,-5.1696325123556,3.5800053694096,0
0.0001120778031426,16270,0.063316918450757,0.058808802429835,-5.1683684434052,7.8878448852313,0
5.4697293333343e-05,14786,-0.03764183722558,0.025498132732206,-5.1682684049696,5.5979336572193,0
4.8245715399222e-05,8864,-0.066273620835178,0.018727507420488,-5.1682076548205,4.791004496806,0
0.0012507191555954,720,-1.1080132023226,0.00037090840866481,-5.1678861231694,0.031250001000049,0
5.5507605454192e-05,9561,-0.099353687071028,0.00094719096811809,-5.1678127944528,2.2671391796911,0
0.0016188546496711,721,-1.0694764729966,0.0011332806999513,-5.1676951122452,0.093750003000169,0
0.0020417823929221,722,-1.0138830775509,0.0019558140847371,-5.167504101321,0.15625000500032,0
0.00010744664540338,16187,0.053688747415279,0.055428364877666,-5.1674851506599,7.712939930685,0
5.2739096522789e-05,8534,-0.04590877080236,0.023783008050523,-5.16738854677,5.3906551540405,0
0.0023628853693618,723,-0.94599374304916,0.0026932990153821,-5.1673130903968,0.21875000700049,0
0.0025857416692195,724,-0.86935555900118,0.0032743189925587,-5.1671220794726,0.28125000900052,0
0.0027173404459651,725,-0.78707367442818,0.0036290521915535,-5.1669310685485,0.34375001100039,0
5.5998197405845e-05,9662,-0.084838818499105,-0.0033121361576736,-5.1668818237113,1.4636748443597,0
5.9823084212525e-05,9612,-0.093496753304714,-0.0010464333031578,-5.1668347719809,1.8985402634455,0
0.0027659978975374,726,-0.7019319582945,0.0037170620691994,-5.1667400576243,0.40625001300022,0
6.0009643107202e-05,14868,-0.034724954130666,0.026079633629741,-5.1666124267244,5.684348821428,0
0.0027409427080557,727,-0.61640355027065,0.0035216234215838,-5.1665490467001,0.46875001500006,0
0.0026517726620898,3952,-0.5326483248378,0.0030476767513876,-5.1661662622126,0.53125001700007,0
0.0025080161809075,3953,-0.45251303678959,0.0023189915565321,-5.1655917041619,0.59375001900021,0
4.317882108594e-05,9028,-0.076879410171765,0.015577886758426,-5.1652773946684,4.4228708850728,0
0.0023184254728651,3954,-0.37755782651025,0.0013757706714208,-5.1650171461111,0.65625002100035,0
0.00010315207718711,16104,0.044527594079878,0.052132687860115,-5.1645728837654,7.541347919793,0
0.0020853034622905,3955,-0.30907678122233,0.00025595449740202,-5.1644425880603,0.7187500230005,0
6.3411196539477e-05,14950,-0.031404819459383,0.027087912197201,-5.1640779677962,5.773645517927,0
7.1406447950212e-05,15361,-0.011526766304938,0.033195383691169,-5.1638716741409,6.2957712645908,0
0.001806390408904,3956,-0.24846405777098,-0.00095015941173306,-5.1638680300096,0.78125002500045,0
0.0014998588305691,3957,-0.19714941883193,-0.0021318465849096,-5.1632934719588,0.84375002700031,0
0.001188136637665,3958,-0.15544678624229,-0.0032158846744615,-5.162718913908,0.90625002900019,0
0.00087734939281384,3959,-0.12336196082732,-0.0041176317078863,-5.1621443558573,0.96875003100006,0
4.676733590849e-05,8919,-0.069306513940711,0.017720750172801,-5.1608666742074,4.6921308804846,0
6.3968148095913e-05,15032,-0.028078193388087,0.028005466675683,-5.1606237536508,5.8657755885426,0
7.8351747582867e-05,15608,0.0032264586494157,0.037866432711363,-5.1602503121073,6.6584985789554,0
3.5764685052783e-05,9405,-0.10180414761976,0.0064620190570844,-5.1601968751992,3.1783957827668,0
4.6921552086728e-05,9510,-0.10274763013394,0.0030107328707362,-5.1596968612196,2.6399961369619,0
9.8078162592428e-05,16021,0.035850328188069,0.048962285227115,-5.1596814713422,7.373150036088,0
8.4641821183982e-05,15773,0.01487138784436,0.041704771579518,-5.1596506708681,6.9274593064332,0
4.9374613945551e-05,8479,-0.042063820161667,0.024601963877081,-5.1594374651848,5.4912846155774,0
3.7909858739638e-05,9191,-0.088298946532574,0.012144585732959,-5.159171673429,3.9871990351408,0
0.00022978874446554,22301,0.10487616913581,0.072923310539169,-5.1590750227528,8.5547629719302,0
3.4011505506707e-05,9352,-0.099228873079433,0.008047005415724,-5.1587134900385,3.4146961150507,0
0.00055720496001793,9712,-0.099331909171012,-0.0048004660558545,-5.1580456569036,1.0353690188487,0
5.7373791589318e-05,9663,-0.086327636705266,-0.0029896877947731,-5.1579669009028,1.5348967233853,0
0.00042400939682202,22284,0.12975283633695,0.084655363778015,-5.1579133356308,8.7337217220659,0
0.00012119433286834,22318,0.09148004081694,0.067988363168291,-5.1572649896156,8.3766345314209,0
3.9866057283038e-05,9137,-0.084128180990755,0.013360507709399,-5.1571246126226,4.1559437889118,0
3.5995463738642e-05,9245,-0.092112682433053,0.010882575275055,-5.1571242853858,3.8193966020071,0
5.9452624881799e-05,9613,-0.094838464459604,-0.00077469858308081,-5.1565159850762,1.9701338286432,0
6.5589805811501e-05,15114,-0.024593050818222,0.029002898690692,-5.1562091033689,5.9606903572983,0
5.4035813692521e-05,9562,-0.10029971769127,0.0012066897472589,-5.1561181600983,2.3390334039162,0
3.9681928278424e-05,9458,-0.10311425393642,0.0048545287640289,-5.1559842918697,2.9440901293996,0
7.3207805995075e-05,15443,-0.0074399244350808,0.034344216072748,-5.1550217525248,6.4020667882244,0
0.00038496536711372,22267,0.16206070335659,0.1007481306786,-5.153763977513,8.9134696036187,0
9.2664291773366e-05,15938,0.027664706051943,0.045963810041655,-5.1528617333256,7.2084268201902,0
0.00011524204384279,22335,0.080898673607382,0.064521788803433,-5.1524997049522,8.1993773417528,0
4.514816922877e-05,8974,-0.072256942061293,0.016697062745806,-5.151489373351,4.5936674800245,0
3.4441742584106e-05,9299,-0.095485157000224,0.0095800951699861,-5.1511463277006,3.6526817677054,0
4.1696036241289e-05,9083,-0.079707499109934,0.014530756917383,-5.150823800324,4.3254801801828,0
6.7172665859556e-05,15196,-0.020981947776034,0.030019177441791,-5.1507939355253,6.058340637469,0
0.00026262736028337,9713,-0.085108458972655,-0.0051133778604125,-5.1503377002168,1.1060971397485,0
5.844174361046e-05,9664,-0.087818313944714,-0.0026868866358203,-5.1488661415341,1.6060820052334,0
8.0601326258912e-05,15690,0.0078550167649449,0.039168701076544,-5.14758641647,6.772930395515,0
0.00050701292225672,22250,0.15774314754411,0.095678526674577,-5.1466115186545,9.0939652076163,0
4.5011392980818e-05,9511,-0.10312751846394,0.0032575597719609,-5.1464771454727,2.7120687763232,0
5.8830703754151e-05,9614,-0.096119736350394,-0.00051228106078066,-5.145997134322,2.0416725515059,0
4.999190175161e-05,8755,-0.057820018152802,0.020582321463509,-5.1451104850414,5.0625806757976,0
7.5100056155354e-05,15525,-0.0032017326390358,0.035532327170712,-5.1450102539744,6.5108880785801,0
5.041136931924e-05,8700,-0.054364816031898,0.021407659686895,-5.1448373957206,5.1624113055885,0
0.00011629609286207,22352,0.070413351849,0.060870408018465,-5.1447961535598,8.0230321001672,0
6.8704297716664e-05,15278,-0.017235624445326,0.031076337074751,-5.1443387742255,6.1586767384838,0
3.4683450890808e-05,9406,-0.10128680383964,0.0066813041148429,-5.144260820905,3.2507958862382,0
5.2416984718409e-05,9563,-0.10114600045775,0.0014591818277747,-5.1442100979309,2.4108548873207,0
8.7537189522597e-05,15855,0.019948827179232,0.043155038385874,-5.1441654735652,7.0472581581977,0
0.00011019385882762,16269,0.060338051309511,0.057336401991049,-5.1438523754879,7.8460467728181,0
4.9353143688833e-05,8810,-0.061171822395894,0.019698928186817,-5.1432111424644,4.9630141254936,0
0.0001061714485524,16186,0.05083583814626,0.053980093920791,-5.1427052513927,7.6717975880374,0
5.5310566397156e-05,9714,-0.080244806918366,-0.0050033375624465,-5.142459636248,1.1768045186108,0
5.0952406467346e-05,8645,-0.050848229129991,0.022169467347241,-5.1423559249911,5.2624651011485,0
3.3605500126678e-05,9353,-0.0983502965869,0.0082461072078316,-5.1414060863892,3.4871942734475,0
3.8042301779716e-05,9459,-0.10298353682533,0.0050876229473123,-5.1413368893253,3.0163159539311,0
4.3540661869481e-05,9029,-0.075149314499138,0.015664516577078,-5.1401146758031,4.4956522587333,0
5.42547783558e-05,14785,-0.039094284135117,0.024609036738306,-5.140007833974,5.5692020457289,0
5.9223451587465e-05,9665,-0.089299952675762,-0.0024005589879296,-5.1395800053185,1.6772284283043,0
0.0001015184507239,16103,0.04180808704504,0.050717946531897,-5.1395353046801,7.5008699217379,0
4.8408965012509e-05,8865,-0.064399651239367,0.018760735073147,-5.1391759586575,4.8637519631386,0
5.9028426334748e-05,14867,-0.036230328994848,0.025164171060267,-5.1385006632944,5.6548240060685,0
3.8321238976413e-05,9192,-0.086756894402527,0.012278497529809,-5.1378727417731,4.0598866405528,0
5.1949972451968e-05,8590,-0.047299820130431,0.022883057526628,-5.1376307742245,5.3627005526999,0
3.6344043939468e-05,9246,-0.090725903405503,0.011037434861478,-5.1371220788331,3.8920242590236,0
7.0379405467167e-05,15360,-0.013350504970149,0.032166422614535,-5.1368047554096,6.2616484725949,0
6.2619391309372e-05,14949,-0.032953631064994,0.026152945266598,-5.1361223690853,5.7433350644952,0
5.7972486425264e-05,9615,-0.097331886932549,-0.00025818376661126,-5.1352789027782,2.1131539984887,0
4.0228735435786e-05,9138,-0.082475239340031,0.013473181145753,-5.1344785671709,4.228636935084,0
3.6728731426423e-05,9715,-0.080703978746643,-0.0046480408250139,-5.1344117303565,1.247489084302,0
9.6169489721825e-05,16020,0.033274953805857,0.047603124084941,-5.1343924436131,7.3333448997527,0
7.7106894433113e-05,15607,0.0011926432306228,0.036762430731449,-5.1338002581701,6.622183437041,0
8.306371376145e-05,15772,0.012659523870945,0.04052244021225,-5.133645472585,6.8897232699187,0
4.712744641099e-05,8920,-0.067502028040452,0.017779210085548,-5.1330421564857,4.7648338818674,0
4.3105924950471e-05,9512,-0.10338795402468,0.0034973827617643,-5.1330321384465,2.7840489672319,0
6.3004219931505e-05,15031,-0.029670196372772,0.027056031378998,-5.1328316059884,5.8346871310674,0
3.4579972464346e-05,9300,-0.094288125104079,0.0097538870081098,-5.1323886752594,3.7251970546952,0
0.00017366348469808,22300,0.099899906633836,0.070441976064592,-5.1323241393077,8.5125182683683,0
5.0677102910202e-05,9564,-0.10188735004566,0.001705063604334,-5.1320895100688,2.4826010348957,0
0.00036804958147832,22283,0.12038893593397,0.079509847412819,-5.1315783421374,8.691216207959,0
4.8537371652793e-05,8535,-0.043492640779942,0.023697574480088,-5.130627304891,5.4630755641587,0
5.9718818479577e-05,9666,-0.090762040842121,-0.0021285322773133,-5.1301089794785,1.7483337368193,0
0.00011617668228176,22317,0.088238548278938,0.066498089299589,-5.1301007925844,8.3346546981586,0
6.4668027534315e-05,15113,-0.026235566680088,0.028029082510098,-5.1285876216244,5.9288315973805,0
7.2132751656877e-05,15442,-0.0093231129953936,0.033295820034274,-5.1281536321426,6.367205162449,0
3.3800291921123e-05,9407,-0.10065591566703,0.0068918675726997,-5.1280760815302,3.3230681953292,0
0.00044616057222328,22266,0.15190639363371,0.095060592905322,-5.1278474105589,8.8707073637165,0
9.0731348280398e-05,15937,0.025233562234082,0.044673666174264,-5.1273275672345,7.1693030042593,0
4.2018932803829e-05,9084,-0.077995844128938,0.014625166439679,-5.1267821002865,4.3981225295247,0
3.6537136029031e-05,9460,-0.10273245025593,0.005312883559262,-5.1264526322818,3.0884308107725,0
5.0633879772041e-05,9716,-0.082010564690169,-0.0043051898226837,-5.1261942731081,1.3181487691462,0
0.00011574004871987,22334,0.077711045109876,0.062987048984846,-5.1249248102566,8.1576664131451,0
4.5587378668049e-05,8975,-0.07049730450737,0.016769902644067,-5.1248475815145,4.6662989499837,0
5.6895559626409e-05,9616,-0.098466833982771,-1.1565568034089e-05,-5.1243620030947,2.1845757445871,0
3.3388521268888e-05,9354,-0.097370476249257,0.00843586324208,-5.1238391019675,3.5595468087957,0
