eddy_viscosity_aux_var,id,u,v,x,y,z
8.5939827229672e-05,7091,-0.053383146345952,0.014701820615045,-7.7194196757498,2.1643320415971,0
0.00021908703584782,4777,0.15477615340481,0.18229799169732,-7.7193718126155,6.899691950481,0
8.7036376654794e-05,7197,-0.046466535151645,0.0034968362223356,-7.7189379720373,1.5524521817087,0
0.00011802431288935,5720,0.014473554371454,0.068631782673562,-7.7175909163431,5.5009714118371,0
0.00054072116121364,7249,-0.078078567204915,-0.0019458875058483,-7.7162871977873,1.1500473908602,0
0.00011885085198193,5443,0.033246269920125,0.074708339167537,-7.7158486670402,5.9370737402907,0
9.208200450806e-05,6821,-0.053242690425844,0.032371825862648,-7.7134667737301,3.218931638719,0
0.00011455130517603,6052,-0.007408906924871,0.060352256269106,-7.7107828399626,4.9660856136328,0
9.6369890084409e-05,6712,-0.048737882031427,0.037739775635372,-7.7095867621203,3.5474590973694,0
0.0012138628140544,376,-1.0444101525151,0.00042526752414968,-7.7080231423109,0.031250001000047,0
0.001522600645764,377,-1.0070418451041,0.0011347481387511,-7.7069675556245,0.093750003000164,0
8.7189819155591e-05,6984,-0.056162839735217,0.02350192440383,-7.7061249923231,2.6827323155526,0
0.0018604906945528,378,-0.9553518634957,0.0018150418044437,-7.7059119689381,0.15625000500031,0
0.00011855697930735,5554,0.026176697510625,0.0726135910456,-7.7051536869651,5.7812688192444,0
0.0020997412584401,379,-0.89420763717657,0.0023630721772072,-7.7048563822517,0.21875000700048,0
8.6357768526784e-05,7145,-0.051707032670796,0.011103678185516,-7.704776188311,1.9574227971431,0
8.6321060131093e-05,7038,-0.055747750712908,0.019984837685177,-7.7040778734389,2.4728591354231,0
0.00030381946664081,7250,-0.057717322352266,-0.0015378061662473,-7.7039322124631,1.24994365741,0
0.0022573763581099,380,-0.82673590778678,0.0027720665372432,-7.7038007955653,0.28125000900051,0
0.00010585169061665,6438,-0.032769548240798,0.048702869118434,-7.7031937129579,4.2302230916993,0
0.0001073876109888,6383,-0.029202846907418,0.050579935718449,-7.7029838033603,4.3483830385723,0
0.0023461825876674,381,-0.75536864930796,0.003017440377045,-7.7027452088789,0.34375001100037,0
8.861789399151e-05,6930,-0.055878334300732,0.027016820329761,-7.7027174092572,2.8937708987024,0
8.7741584959923e-05,7198,-0.048104582744658,0.0054772005909152,-7.7025943922281,1.6524172447322,0
0.0023758398794143,382,-0.68213369558843,0.0030907663209694,-7.7016896221926,0.40625001300021,0
0.00010419910798663,6493,-0.036176422223597,0.046823123416512,-7.7011240864401,4.112521727548,0
0.0023544962678107,383,-0.60876086377999,0.0029947994041954,-7.7006340355062,0.46875001500006,0
0.00010879340809893,6328,-0.025490105222063,0.052451428895426,-7.700453391193,4.4669630951557,0
0.00011867156156953,5831,0.0076166005209823,0.066277008767484,-7.6991135891454,5.3508676911036,0
0.0022897548168409,3608,-0.53672995624358,0.002732393591199,-7.6985186475491,0.53125001700005,0
0.00010244872655257,6548,-0.039410188077651,0.044943303858217,-7.6968164552599,3.9953167210199,0
8.6013773770889e-05,7092,-0.054729196256804,0.016458124158252,-7.6967539871395,2.2643113108777,0
0.00011006043772636,6273,-0.021645373608052,0.054314181933779,-7.695562085971,4.5859240982413,0
0.00011520236347425,5997,-0.0031537805428991,0.062164942055758,-7.6953636213141,5.086619306406,0
0.0021883422673667,3609,-0.46727751436988,0.0023303612063623,-7.6953434583213,0.59375001900014,0
9.4499283262241e-05,6767,-0.050982114640826,0.035872078761237,-7.6952150472503,3.4327164109437,0
9.0522966390625e-05,6876,-0.054832539765213,0.030525487964482,-7.6936816875496,3.1058089712601,0
0.0020566698537466,3610,-0.40144559428377,0.0018067959576774,-7.6921682690934,0.65625002100022,0
0.00011821423559931,5665,0.019138394101197,0.070387265088503,-7.6916667066646,5.6269176925467,0
0.00049980089596917,5166,0.06244340043143,0.092821338605879,-7.6910708954724,6.3823804720105,0
0.00075805249377872,5055,0.087629225910254,0.11680292738793,-7.6906668147937,6.5429591011509,0
0.00013254683001339,7251,-0.048105163697937,-0.00040401597692161,-7.6906207489424,1.3497114497858,0
0.00010062546744941,6603,-0.042458338299072,0.043065707980163,-7.6903129047034,3.8786451413203,0
0.0019008423138105,3611,-0.34008048758664,0.0011951983226808,-7.6889930798656,0.71875002300033,0
0.00021830990577195,5277,0.046717542299969,0.080162817397792,-7.6885475392043,6.2230650308777,0
0.00011118428195021,6218,-0.017682753213033,0.056164777631496,-7.6882700836947,4.7052262031733,0
0.00083353014748927,4944,0.11861597390306,0.14709158760576,-7.6873014840109,6.704750135266,0
0.0017266246244723,3612,-0.28384255566104,0.00053259224893052,-7.6858178906378,0.7812500250003,0
8.7359839223275e-05,7199,-0.04976062441658,0.0074025834288894,-7.6852839892457,1.7522041180644,0
8.6213441609141e-05,7146,-0.053229328952705,0.012899200681383,-7.6843355772234,2.0572427164781,0
0.00012253983641343,5388,0.038080465660722,0.07633629439479,-7.6831313892224,6.0650628691748,0
0.0015319899913461,3613,-0.23321901770116,-0.00014458128459358,-7.68264270141,0.84375002700017,0
9.8760498203209e-05,6658,-0.045309405186672,0.041192284604262,-7.6816560632935,3.7625433431619,0
0.00055100473894863,4833,0.14711981639889,0.17378228342926,-7.6809419322623,6.8677021130019,0
0.0013216478812085,3614,-0.18897677468181,-0.00078278006566549,-7.6794675121822,0.90625002900007,0
9.2736010341107e-05,6822,-0.052998030935258,0.034014481752066,-7.6788490719483,3.3186747864937,0
0.00011216392951578,6163,-0.013616209908249,0.057999573459988,-7.6785381775686,4.8248288921261,0
8.6621536065655e-05,7039,-0.056722420136271,0.021697887965365,-7.6781325395152,2.5726454397097,0
8.7641772031447e-05,6985,-0.056822624131035,0.025197673255592,-7.6778311773969,2.7825142600852,0
0.00011562141611268,5942,0.001163643341242,0.063947629449972,-7.6773752816288,5.207318497615,0
8.2440255829325e-05,7252,-0.046480852687178,0.0014842468495477,-7.6763544435699,1.4493391237072,0
0.0011037442238586,3615,-0.15134288508317,-0.0013168135421452,-7.6762923229544,0.96875003100001,0
0.00011855581102564,5776,0.012196391942199,0.068045521238691,-7.6754254884248,5.4740676668622,0
0.00011779828182319,5499,0.030940071108804,0.074249668413635,-7.6748579060641,5.9084233740821,0
8.6136211712171e-05,7093,-0.055970741268919,0.018190570527745,-7.6731021660599,2.3640331338435,0
8.9181268821633e-05,6931,-0.056191271520855,0.028690508693366,-7.6720221077082,2.993477484918,0
0.00046190888088432,4722,0.13469762856142,0.15310901344926,-7.6715560426848,7.0317629085497,0
9.6889638425105e-05,6713,-0.047953169895622,0.039324606542288,-7.6708890913437,3.6470469596371,0
0.00082750897678819,7304,-0.11147425172634,-0.0018394677129539,-7.6692833343053,1.0497010117295,0
8.6881724175461e-05,7200,-0.051389288529856,0.0092679515569569,-7.6670090060223,1.8518010346178,0
0.00011300065407044,6108,-0.0094594172844311,0.059814727533349,-7.6663277681574,4.9446909833062,0
0.00011794047911032,5610,0.023857913525399,0.072086547632674,-7.6637633553004,5.7531952151978,0
8.6146057844662e-05,7147,-0.054678231781652,0.014662141032592,-7.6629204127702,2.1568334250654,0
8.7248707061545e-05,7253,-0.047705022023583,0.0035325434822446,-7.6611350744418,1.5488150556519,0
9.1122586306386e-05,6877,-0.054782778017465,0.032167229376289,-7.6605339279443,3.2053671004329,0
9.5052274337733e-05,6768,-0.050380955820961,0.037463895474314,-7.6580556696469,3.5321908947666,0
0.00053610290507857,7305,-0.078319305652162,-0.0019447755004779,-7.6579701637517,1.1490485215167,0
0.0001153403547172,5887,0.0055275894209839,0.065698066491103,-7.6567812238835,5.3281398801709,0
0.00010569653698366,6439,-0.031096499448914,0.050127602091598,-7.6553003270302,4.3293957266604,0
0.00010417397649607,6494,-0.03462823018383,0.048274323125123,-7.6549119602777,4.2117433331057,0
0.00010710170084432,6384,-0.027417073682641,0.051974847372831,-7.6533841337643,4.4474766695982,0
0.00010254795543214,6549,-0.037998695228641,0.046417650556819,-7.6522601016085,4.0945577670714,0
0.00011370084083207,6053,-0.0052256304269335,0.061606227916736,-7.6516008741429,5.0647706390887,0
0.00063703951203914,5111,0.075190684375727,0.10372824970044,-7.6513527039695,6.5120586509387,0
0.00034437905412334,5222,0.054636073459591,0.085438247419259,-7.6513260241713,6.3520337856216,0
8.6926786008107e-05,7040,-0.057555082744933,0.023387714999683,-7.6511938648928,2.6721332395745,0
0.00011684943119158,5721,0.016828505087086,0.069798157757552,-7.649884794611,5.5994263320264,0
0.00010838037092934,6329,-0.023603816445654,0.053813166422529,-7.6491228859786,4.5659471923359,0
0.0012164342822349,384,-1.0458683409937,0.00042532815205491,-7.6489501883774,0.031250001000047,0
8.8078588879303e-05,6986,-0.057323420137727,0.026866124978099,-7.6485344465093,2.8819679732813,0
8.6288468883598e-05,7094,-0.057094297978711,0.019899828101812,-7.6484674225887,2.4634855140336,0
0.0008159012403633,5000,0.10388188923875,0.13127997264017,-7.6484257311117,6.6733019336983,0
0.00014535480223304,5333,0.043193443990811,0.078221944290835,-7.6483795862794,6.1932780167249,0
0.0015262230245663,385,-1.0084204667489,0.0011364542234981,-7.6479147081042,0.093750003000164,0
8.6580484104751e-05,7201,-0.052977515174883,0.011082930927351,-7.6477718286889,1.9511962556133,0
0.0001008377046361,6604,-0.041194860876054,0.044559961041223,-7.6473863817409,3.9778766073612,0
0.0018654383309576,386,-0.95660289137219,0.001818976151459,-7.646879227831,0.15625000500031,0
0.0021058162034432,387,-0.89529034906904,0.0023694645514352,-7.6458437475578,0.21875000700048,0
0.00029846492120911,7306,-0.058338178232545,-0.0015219091186029,-7.6457169266402,1.2482814042555,0
8.7926416719187e-05,7254,-0.049352806061678,0.0054984305426273,-7.6449645611254,1.6481276447237,0
0.0022642789987537,388,-0.8276186329577,0.0027805820091431,-7.6448082672846,0.28125000900051,0
0.0023535643190863,389,-0.75603044809076,0.0030272975728058,-7.6437727870114,0.34375001100037,0
9.3289979482359e-05,6823,-0.052585906516458,0.035611050191052,-7.6431999880305,3.4180093163596,0
0.0023833404902994,390,-0.68256499439042,0.0031008808398514,-7.6427373067381,0.40625001300021,0
0.00011751861027537,5444,0.035730592628786,0.0758246710973,-7.6425481135428,6.0358413304971,0
0.00074163836133915,4889,0.13483583793489,0.16075284678025,-7.6425120519092,6.8357122755228,0
0.00010952781958732,6274,-0.019670670515067,0.055639433495326,-7.6424766733067,4.6847676425594,0
0.002361770017405,391,-0.6089632418725,0.0030038687123901,-7.6417018264649,0.46875001500006,0
8.613526100106e-05,7148,-0.056038438032883,0.016396844834386,-7.6405335601361,2.2561830653792,0
9.9068376691915e-05,6659,-0.044204500806317,0.042703357457905,-7.6403329828333,3.8617367258812,0
8.9696962322243e-05,6932,-0.056335971723482,0.030330235581531,-7.6403151838522,3.0928254725858,0
0.0022964762446798,3616,-0.53671533199292,0.0027392739278667,-7.6396267316118,0.53125001700005,0
0.002194225290272,3617,-0.46706740389575,0.0023338538946853,-7.6365120221787,0.59375001900014,0
0.00011428496210161,5998,-0.00092743408122791,0.063369824312727,-7.6343201425983,5.1850253749269,0
0.0001172697795284,5555,0.028614296660351,0.073728143777097,-7.6338671450881,5.8797730078736,0
0.00023939928013038,4778,0.15543504073144,0.17856145446149,-7.6335794652741,6.9992376524675,0
0.00011772300518247,5832,0.0099123580565285,0.067433939120444,-7.6335455014681,5.4490395203761,0
0.00011054305022744,6219,-0.015631468856574,0.057450313855605,-7.6334061802495,4.8038976934757,0
0.0020614611047259,3618,-0.4010698440598,0.0018059612911022,-7.6333973127457,0.65625002100023,0
0.00012846916607723,7307,-0.049082228726017,-0.00036022502215019,-7.6325250894292,1.3473882142066,0
9.727129533444e-05,6714,-0.047016465484936,0.040849628208876,-7.6311426278651,3.7461742788866,0
0.0019043270240184,3619,-0.33957616243049,0.0011894246448269,-7.6302826033126,0.71875002300033,0
8.7505780522711e-05,7255,-0.051014438525489,0.0074029647760382,-7.6278449645106,1.7472653136399,0
8.6397560505355e-05,7202,-0.054510034608312,0.012858892451885,-7.6275749861624,2.0503780724857,0
0.0017286309634312,3620,-0.28325265485577,0.00052178330341619,-7.6271678938795,0.7812500250003,0
9.1644765744175e-05,6878,-0.054563261067949,0.033766650550361,-7.6263667342248,3.3045356479617,0
0.0015321244146009,3621,-0.23259107944989,-0.00015991418010408,-7.6240531844465,0.84375002700017,0
8.7225601812947e-05,7041,-0.058236346398586,0.025051370497922,-7.6232655603765,2.7713104539897,0
8.6454449650967e-05,7095,-0.058087752625276,0.021585266090211,-7.6228531126299,2.5626564953353,0
0.00011704314420011,5666,0.021523345068373,0.071497961125635,-7.6223730236356,5.7251216111512,0
0.00011142785638824,6164,-0.01149976798686,0.059242286703795,-7.6218726963521,4.9232963529797,0
0.0013198472281817,3622,-0.18837737616574,-0.0008010939506194,-7.6209384750134,0.90625002900007,0
9.5481997145677e-05,6769,-0.049620867957647,0.039000218094505,-7.6198585691825,3.6312246998751,0
8.2324510619912e-05,7308,-0.047688487288985,0.0015331573475426,-7.6183962578777,1.4463575247399,0
8.8487691908274e-05,6987,-0.057659738912158,0.028503125747051,-7.6182388734578,2.9810812594372,0
0.0011003217736159,3623,-0.15082466491977,-0.0013352634827993,-7.6178237655804,0.96875003100001,0
8.6156087664281e-05,7149,-0.057295337741039,0.018105491216126,-7.6171780287048,2.3552798159502,0
0.00011465407103218,5943,0.0034236842243434,0.065100641340763,-7.6144488586217,5.3054120692382,0
0.00049036709822948,5167,0.064937075910629,0.093435410749393,-7.6120385931453,6.4811582007265,0
0.00021637992182455,5278,0.049255671478766,0.081164049056642,-7.61158115287,6.3216870992326,0
0.00082325226959486,7360,-0.11128550636857,-0.0018528885494342,-7.610882458087,1.0493677095695,0
8.7039834402438e-05,7256,-0.052649708562866,0.0092494277684104,-7.6097784863748,1.8462165112227,0
0.00074049504899763,5056,0.0899501301122,0.11659088049197,-7.6095499782124,6.6418537321305,0
0.00012144838373646,5389,0.040581220148745,0.077392132059692,-7.6082116333546,6.1634910025723,0
0.00011754696762623,5777,0.014523239553421,0.069150079120289,-7.6081028825573,5.5719349715059,0
0.0001121855456838,6109,-0.0072887088535724,0.061011664608982,-7.6078381269717,5.0429219717714,0
0.00010400759364031,6495,-0.032974500163117,0.049644364488761,-7.6076168506999,4.3104084147484,0
9.0155864667533e-05,6933,-0.056310516156791,0.031930995187121,-7.6076010821586,3.1918025621468,0
0.00010250079481886,6550,-0.036470935938924,0.04781492217336,-7.6066302075973,4.193263574512,0
9.3738941644145e-05,6824,-0.0520093739524,0.037156260032215,-7.6065245771736,3.5169226921638,0
8.6269528997972e-05,7203,-0.055970517283297,0.014600679447658,-7.6064211497903,2.1493348085337,0
0.00010540910961277,6440,-0.029328857890501,0.051467262389613,-7.6063148763356,4.4279902440407,0
0.00080945012218585,4945,0.12060542315598,0.14572421589063,-7.604082171556,6.8037224380436,0
0.00010090313432042,6605,-0.03980480368066,0.045981343501735,-7.6033961167768,4.0765938065947,0
8.7374809195094e-05,7309,-0.04894257474345,0.0035578625436879,-7.6033321768464,1.5451779295951,0
0.00010669576429118,6385,-0.025547692742119,0.053280974845428,-7.6026836859862,4.5459702864305,0
0.00011649735467418,5500,0.033396929126996,0.07530620465614,-7.6019648378634,6.0066197918195,0
0.00053133952260389,7361,-0.07856692413781,-0.0019453193425308,-7.5996531297163,1.1480496521733,0
9.9234173610107e-05,6660,-0.042963308065914,0.044145798187917,-7.5979563082222,3.9604364937025,0
0.00010786248469564,6330,-0.02164479689183,0.055082644940598,-7.5966832629187,4.6643090819455,0
8.6618092619745e-05,7096,-0.058939815909955,0.023245005145908,-7.5962627374627,2.6615341635966,0
0.00051087366610148,4834,0.14853060024399,0.17109396746878,-7.5956028878636,6.9667123963858,0
8.7511011748419e-05,7042,-0.058758859120064,0.026685352624275,-7.5943514837613,2.8701650478603,0
0.00011674251014546,5611,0.026267324115919,0.073140733774421,-7.592876384112,5.851122641665,0
8.6193064238945e-05,7150,-0.058435251576081,0.01978865415125,-7.5928569717385,2.454111892644,0
0.00011434236755229,5888,0.0078127619884033,0.06679676254995,-7.5919509554732,5.425886972379,0
0.00011282379053055,6054,-0.0030109094004944,0.062754613834381,-7.5912650035679,5.1627322522388,0
9.2082000912042e-05,6879,-0.054175471128698,0.035318614514101,-7.5911849288106,3.4033022217755,0
8.6715963799452e-05,7257,-0.054245720216743,0.011044137032305,-7.5907674690669,1.9449697140836,0
9.751921039189e-05,6715,-0.045934493874096,0.042310216925178,-7.5903530609633,3.8448283104422,0
0.0012189696527573,392,-1.0473286731066,0.00042556105936859,-7.5898772344441,0.031250001000047,0
0.0015298141994102,393,-1.0098023483249,0.0011385817050272,-7.588861860584,0.093750003000164,0
0.00010890814102315,6275,-0.017633879861717,0.056869223412967,-7.5882741829304,4.7829664948253,0
0.0018703677854259,394,-0.95785793803736,0.0018236557457657,-7.587846486724,0.15625000500031,0
0.00029297675774884,7362,-0.058969443751902,-0.001508680426364,-7.5875016408174,1.2466191511009,0
8.8024544348274e-05,7310,-0.050599255982864,0.0055074366601169,-7.5873347300229,1.6438380447152,0
8.8857373420315e-05,6988,-0.057827617966905,0.030104106662929,-7.5869486801549,3.0798419739114,0
0.0021118902098406,395,-0.89637720163867,0.0023769111206747,-7.5868311128639,0.21875000700048,0
0.0022711964679236,396,-0.82850498265745,0.0027904176203175,-7.5858157390039,0.28125000900051,0
0.0023609726182751,397,-0.75669483611992,0.0030386708486543,-7.5848003651438,0.34375001100037,0
