id,u,v,x,y,z
5658,-0.0015855357381881,0.037214965892572,-8.1424536614052,4.9168441208928,0
6044,-0.023157166891447,0.025303625874376,-8.1416871169292,4.1522777439476,0
5989,-0.020202351172213,0.02719746621497,-8.140899949924,4.2741973718374,0
6099,-0.025955287985114,0.023463509524709,-8.140132201535,4.0308208802717,0
6804,-0.037062709080065,-0.0013062680915437,-8.140019929107,1.4731919154457,0
5160,0.062314666775749,0.10188107615699,-8.1392451955246,5.7700088615849,0
6698,-0.04138054699855,0.0012453669708875,-8.1384203057098,2.1121598684176,0
5934,-0.017102310431282,0.029136920887462,-8.13772948708,4.396540919042,0
6373,-0.037830065419923,0.013424064449833,-8.1369295400163,3.3274479450081,0
6856,-0.05241772590058,-0.001654143114781,-8.1364903440531,1.0523674290097,0
6154,-0.028585711328324,0.021684794564896,-8.1362769821498,3.9098649216395,0
6482,-0.040841788640368,0.0092407634866539,-8.136181111241,2.9881943020705,0
5879,-0.013870738925409,0.031114666541153,-8.1321350903318,4.5192688457797,0
6209,-0.031038060438816,0.019974523749384,-8.1301637907945,3.7894472974953,0
5437,0.01871318460972,0.054416115863247,-8.1297678815309,5.326303175457,0
4772,0.11862586269933,0.15715547938863,-8.1295474216984,6.3864997946307,0
4883,0.10942813126085,0.14991745699041,-8.1257562768032,6.2235774023796,0
5603,0.0024831780996127,0.039834075995657,-8.125754571239,5.0444931217614,0
6752,-0.040339605757541,0.00021777393775514,-8.1248531632005,1.8964772217786,0
6857,-0.039853031127771,-0.0016571072022547,-8.1245064360359,1.1570394762643,0
5271,0.043798524176907,0.08147759293704,-8.1244174337398,5.6121848400792,0
5824,-0.010525335794035,0.033130042249502,-8.1240767080519,4.6423409251734,0
6805,-0.037970864350419,-0.00094968011537278,-8.1235582552045,1.5779120641063,0
6264,-0.03330276464527,0.01833888657339,-8.1218355019079,3.6696047181918,0
320,-1.1951984238565,5.0263954850948e-05,-8.1215338198442,0.031250001000046,0
6428,-0.039339495290331,0.012119128246685,-8.1206137171293,3.2096769606544,0
6645,-0.0423714203598,0.003791017597956,-8.1204952648999,2.4340596769904,0
6591,-0.04232232103068,0.0057959964128389,-8.1203679545987,2.6525569947049,0
321,-1.1716224221702,0.00017275688321414,-8.1203374882662,0.093750003000163,0
322,-1.1244080749883,0.00038761116749617,-8.1191411566883,0.15625000500031,0
4994,0.092247873673309,0.13266502789798,-8.1190570036144,6.0620048597121,0
323,-1.0553724876359,0.0006377945776277,-8.1179448251103,0.21875000700048,0
324,-0.96951437124064,0.00085613839374783,-8.1167484935323,0.28125000900051,0
325,-0.87227119358289,0.0010059703607836,-8.1155521619543,0.34375001100037,0
6699,-0.041943736322549,0.0021810425805619,-8.1149145166073,2.2168223573191,0
6537,-0.041767557661774,0.0081886750203825,-8.1143561135601,2.8721447088497,0
326,-0.76855565033881,0.0010637954129744,-8.1143558303764,0.40625001300021,0
327,-0.66265185312417,0.0010239073004409,-8.1131594987984,0.46875001500006,0
5769,-0.0070062036453043,0.035206445728195,-8.112604441875,4.7670525025242,0
6858,-0.03646643114529,-0.0015618359797728,-8.1114392132234,1.2615794294917,0
6319,-0.035371288335968,0.01678293657042,-8.1113355210096,3.5503731676168,0
3552,-0.55822202252286,0.00088135926991282,-8.1107620591137,0.53125001700005,0
5105,0.072953633444951,0.11234514883867,-8.1094858272005,5.9018312977509,0
3553,-0.45835567916645,0.00064801666536655,-8.1071635113222,0.59375001900013,0
5548,0.0073493490813113,0.043533270658369,-8.1071090253549,5.1726194770879,0
5382,0.027070301544122,0.063107997684157,-8.1068229539494,5.4558976050911,0
6806,-0.038881221960029,-0.00049874356704657,-8.1060032099453,1.6824444447915,0
6753,-0.041065661521948,0.00094953215522604,-8.1038067056639,2.0010085878515,0
3554,-0.36570546631029,0.00033058262813055,-8.1035649635308,0.6562500210002,0
6483,-0.040635314097296,0.010905858843303,-8.1022879817122,3.0926472887647,0
3555,-0.28216027694841,-4.0555379795899e-05,-8.0999664157393,0.7187500230003,0
6374,-0.037236533346468,0.015310344330409,-8.0987077737359,3.4317878947493,0
5714,-0.0033787778270965,0.037327114906001,-8.098160461485,4.8935726356468,0
6859,-0.036358738073444,-0.0013265289361671,-8.0972903655344,1.36597409884,0
5216,0.053815496617567,0.091668415508417,-8.0970797676063,5.74310511661,0
3556,-0.21061397026244,-0.00044255181451713,-8.0963678679479,0.78125002500027,0
6646,-0.042717539868827,0.0050325556972115,-8.0933510293903,2.5384744851498,0
3557,-0.15297379443156,-0.00084107031057425,-8.0927693201565,0.84375002700015,0
6100,-0.024628933648603,0.025672012451677,-8.0922570434104,4.134837630289,0
6045,-0.021720829705221,0.027547474200085,-8.0920359650925,4.2562334113607,0
6592,-0.04248617693439,0.0072279767297905,-8.0906428843348,2.7569258473987,0
6700,-0.042460544650732,0.0032199573993839,-8.0902969761629,2.3212090293672,0
4717,0.094568716933444,0.12184357960266,-8.0902270684531,6.5209351724056,0
6155,-0.027376490355048,0.0238500709747,-8.0901522796648,4.0139124648326,0
5990,-0.018663437746812,0.029468688226053,-8.0894477343998,4.3780611604484,0
3558,-0.10904979159887,-0.0011863744547792,-8.089170772365,0.90625002900005,0
4828,0.11979366647232,0.15870584368647,-8.0889641460189,6.357278255953,0
6807,-0.039758005306136,5.021103310762e-05,-8.0873571623899,1.7867757490362,0
5493,0.01345410379722,0.049005114205973,-8.0865010130513,5.3011934010815,0
6210,-0.029952823736807,0.022088912034618,-8.0857635467213,3.8934958573642,0
3559,-0.07755858595755,-0.0014371661031079,-8.0855722245736,0.968750031,0
4939,0.1017994025405,0.14075724089896,-8.084765515827,6.1949270361707,0
5935,-0.015468456385687,0.031427505550695,-8.0844516140017,4.5002815338678,0
6429,-0.038893337046709,0.01392361421479,-8.0839966942306,3.313883406722,0
6860,-0.03713468529981,-0.0010055893961947,-8.0820617434149,1.4702103164784,0
6538,-0.041715249101209,0.0097829326546725,-8.0819981484929,2.9763913766495,0
5327,0.036173709837077,0.072520250512073,-8.0818766272172,5.5858739723412,0
5659,0.0004113868994568,0.039539500044687,-8.0817950252114,5.0206041393593,0
6754,-0.041744782414608,0.0017862744615973,-8.081659714649,2.1052952244251,0
6265,-0.032347997582603,0.020395120196403,-8.0791332686333,3.7736250377333,0
6912,-0.052317156192047,-0.0016109449836114,-8.0780894678347,1.0520341268496,0
5050,0.083537047899115,0.12229573028951,-8.0776666719494,6.0339312556652,0
5880,-0.012150021061055,0.033416727797113,-8.0770074506232,4.6228544996159,0
6320,-0.034552986759559,0.018774405160648,-8.0703044094344,3.654336515589,0
5161,0.06417780039404,0.10188737562871,-8.0677039151469,5.8743399372304,0
6808,-0.040596324914722,0.00069910445696749,-8.0676226435533,1.8908926983835,0
6484,-0.04033846737943,0.012624176305253,-8.0672472134318,3.1966934619802,0
5825,-0.0087271325939761,0.035436792954778,-8.06707568591,4.7457393454842,0
6913,-0.039859445802358,-0.0015640738320787,-8.0661894020004,1.1560406069209,0
6861,-0.038089971929371,-0.00059726763440052,-8.0657553576092,1.5742749380495,0
6647,-0.043009303503243,0.0063615263612871,-8.0650885277132,2.6425680503305,0
6701,-0.042929008889943,0.0043562755947299,-8.0645711275449,2.4253063590971,0
5438,0.020798124255353,0.056183775846765,-8.0639149773167,5.4301847649902,0
5604,0.0045466194046823,0.042114275392075,-8.0634916115175,5.1481176933134,0
328,-1.1953995087089,4.6371019116861e-05,-8.0624608659107,0.031250001000046,0
329,-1.1719006194049,0.00016393073088592,-8.0612846407458,0.093750003000164,0
330,-1.1247733867962,0.00037401398122949,-8.0601084155809,0.15625000500031,0
6593,-0.042581428469404,0.0087373990573548,-8.0597904965395,2.8609409027541,0
6375,-0.036559915622895,0.017231383007057,-8.0593204617897,3.5356660730327,0
331,-1.0557603492923,0.0006212982141513,-8.0589321904159,0.21875000700048,0
6755,-0.042377974782947,0.0027245718715502,-8.0584152536276,2.2093237407874,0
332,-0.96986198921655,0.00083813202572085,-8.057755965251,0.28125000900051,0
333,-0.87253675146156,0.00098780176431809,-8.0565797400861,0.34375001100037,0
334,-0.76871443286352,0.0010467714489852,-8.0554035149212,0.40625001300021,0
5272,0.045783157137619,0.08224486106962,-8.0549143396879,5.7162013716349,0
335,-0.66269224637552,0.0010091437846756,-8.0542272897563,0.46875001500006,0
5770,-0.0051252316522717,0.037505474087933,-8.0538672615647,4.8703011504007,0
6914,-0.03651261528247,-0.0014049768793306,-8.0532239274006,1.2599171763372,0
3560,-0.55814176066212,0.00087008400900057,-8.0518701431755,0.53125001700005,0
4773,0.11806568239987,0.15247477184645,-8.0500591155281,6.4911481582527,0
6539,-0.041570705997053,0.011412579902818,-8.0485047474616,3.0802510632839,0
4884,0.11050300147252,0.14761087992745,-8.0483808703394,6.3280567172753,0
6862,-0.039052740059996,-0.00010466069509178,-8.0483733788429,1.678154844783,0
3561,-0.45816097442685,0.00064089189954081,-8.048332075179,0.59375001900013,0
6809,-0.041387756930291,0.0014475125207205,-8.0468023460421,1.9947820463217,0
6430,-0.038362405935734,0.015769428169475,-8.0462254360126,3.4176487562174,0
3562,-0.36541109865076,0.00032780523896372,-8.0447940071824,0.6562500210002,0
4995,0.093775927694522,0.13137855412081,-8.0437747548507,6.1662766699619,0
5549,0.009455257268321,0.045706373116251,-8.0432341445718,5.2760836267062,0
6101,-0.023236927476886,0.027866050623868,-8.043171980261,4.2382694508841,0
6156,-0.026097604070798,0.026009139445097,-8.0428269698916,4.1173975166304,0
3563,-0.28179680930655,-3.9384896188903e-05,-8.0412559391858,0.7187500230003,0
6046,-0.020223047550185,0.029768740435269,-8.0411659817196,4.3595814018547,0
6211,-0.028794086633177,0.024205412218625,-8.0401723577946,3.9970040493936,0
5383,0.029137642284222,0.064550554118682,-8.0393358206947,5.5595631046034,0
6915,-0.036438271096416,-0.001104500518308,-8.0391947060213,1.3636508632609,0
5715,-0.0014207431309019,0.039610683594851,-8.0378354791839,4.9967151569571,0
6702,-0.043345198393133,0.0055829724898818,-8.0377405785401,2.5291008637602,0
3564,-0.21020554251826,-0.00043832902684902,-8.0377178711892,0.78125002500028,0
5991,-0.017067472335146,0.031709368162839,-8.0367681376716,4.4812942219558,0
5106,0.074734087760493,0.11193322392975,-8.0362763402843,6.0058576516183,0
6648,-0.043241380845241,0.0077701469553584,-8.0357117569045,2.7463267714207,0
6266,-0.031316079083802,0.022461730060957,-8.0352501112928,3.877126793089,0
3565,-0.15257126548735,-0.00083363965472995,-8.0341798031927,0.84375002700015,0
6756,-0.042964138497238,0.0037597838674527,-8.0340765491595,2.3130807838687,0
6485,-0.039955935879383,0.014390791211867,-8.0310638484447,3.3003188684359,0
3566,-0.1086976991046,-0.0011738132072273,-8.0306417351961,0.90625002900006,0
5936,-0.013782097545545,0.033679720401371,-8.0299381931946,4.6033680740584,0
6863,-0.039985863811116,0.00047655756266799,-8.029918137655,1.7818369446116,0
6321,-0.033654103751289,0.020784245186318,-8.028102746472,3.7578027779714,0
6594,-0.042590331050617,0.010288732366131,-8.0278151857447,2.9645884512284,0
3567,-0.077298691647611,-0.0014152948377734,-8.0271036671995,0.968750031,0
5217,0.055754587385344,0.092052158600287,-8.0259220030932,5.8468485767099,0
6810,-0.04213300774269,0.0022933686316312,-8.0248991235883,2.0984305804327,0
6916,-0.037251807167821,-0.00072594065071073,-8.0241035577228,1.467228717511,0
5494,0.0155713960603,0.050977106011628,-8.0210070006841,5.4044719248895,0
5881,-0.010381380979183,0.035672708750498,-8.0206364859177,4.7257624395788,0
5660,0.0024421667312956,0.041795844742452,-8.01987419768,5.1236159095389,0
6968,-0.052239437098078,-0.001570671351358,-8.0196885916163,1.0517008246896,0
6376,-0.035799682321202,0.019178229863005,-8.018773316961,3.6390683129862,0
6540,-0.041337912958467,0.013096672880537,-8.0138807097342,3.1837099633058,0
5328,0.038214892387611,0.073612001867347,-8.0127489117696,5.68929762666,0
6864,-0.04088382668166,0.0011490867846016,-8.010392123906,1.8853081749884,0
4829,0.12077175415978,0.1560433073705,-8.0098911626033,6.4613611441001,0
6703,-0.043705437927816,0.0068922945549619,-8.0098091008278,2.6325791059561,0
4718,0.093841947099497,0.11788515091316,-8.0090298658809,6.6251539631214,0
5826,-0.00688544221835,0.03768990365157,-8.0088239564105,4.8484361274706,0
6757,-0.043500919371928,0.0048866730939236,-8.0086469901899,2.4165530412037,0
6917,-0.038250522557544,-0.00026915677124805,-8.0079524600139,1.5706378119927,0
6969,-0.039901904735909,-0.0014775734912988,-8.007872367965,1.1550417375774,0
4940,0.10316184093294,0.1390350105412,-8.0077975946598,6.2988351785975,0
6431,-0.037745572533833,0.017647908538323,-8.0073054025699,3.5209589784486,0
6649,-0.043398581343772,0.0092472601663267,-8.0052248795191,2.8497370966585,0
336,-1.1955911557353,4.3488309458195e-05,-8.0033879119772,0.031250001000046,0
5051,0.085205485439137,0.12145540180053,-8.0027839938744,6.1376263037529,0
337,-1.1721698273998,0.00015733837034797,-8.0022317932253,0.093750003000164,0
6811,-0.042832477592121,0.0032339597255468,-8.0019159906481,2.2018251242557,0
338,-1.1251313567987,0.00036398831206484,-8.0010756744735,0.15625000500031,0
5605,0.0066405110875586,0.044319353213793,-7.9999672760922,5.2509738523308,0
339,-1.0561427641071,0.00060944526343129,-7.9999195557216,0.21875000700048,0
340,-0.97020588968209,0.00082554130812927,-7.9987634369697,0.28125000900051,0
341,-0.87280023021178,0.00097545180634357,-7.9976073182179,0.34375001100037,0
5439,0.022908091301894,0.057881906473736,-7.9967950141722,5.5332522368656,0
342,-0.76887268583602,0.0010355822746429,-7.996451199466,0.40625001300021,0
343,-0.6627335025385,0.00099990145384106,-7.9952950807142,0.46875001500006,0
6970,-0.036602618542518,-0.0012592732476648,-7.9950086415778,1.2582549231826,0
5162,0.066052032975376,0.10187430308037,-7.9948860086194,5.9777840475715,0
6595,-0.042507745447144,0.011887150772608,-7.9947215132109,3.067854837803,0
6157,-0.02474976736484,0.028153204752536,-7.9943079954294,4.2203054904076,0
5771,-0.0032047489278098,0.039743814880924,-7.9938759331562,4.9728261745549,0
6486,-0.039486069195864,0.016196364285108,-7.993743098289,3.4035096176854,0
6212,-0.027562342408273,0.026314985227739,-7.9933968963727,4.0999574029718,0
3568,-0.55806354270079,0.00086361756793467,-7.9929782272374,0.53125001700005,0
6102,-0.021780235523459,0.030037099884871,-7.9928842290393,4.3411016432611,0
6918,-0.039261668566322,0.00026255010959675,-7.9907435477404,1.6738652447746,0
6267,-0.030207313054638,0.024529496162469,-7.9901924359245,3.9800956339546,0
6865,-0.04173658872033,0.0019131609085887,-7.9897979864202,1.9885555047919,0
3569,-0.45796903565612,0.00063761135063795,-7.9895006390357,0.59375001900013,0
6047,-0.018665039744247,0.031959157485755,-7.9890846613414,4.4623069100439,0
3570,-0.36511972321557,0.00032785044530493,-7.9860230508339,0.65625002100021,0
6322,-0.032674780735118,0.022803210048707,-7.9847366758643,3.8607577288137,0
5273,0.047787986994942,0.082972161526952,-7.9841400910394,5.8193572161892,0
5992,-0.015415884893345,0.033911468960646,-7.9828689357658,4.5838816485009,0
3571,-0.28143632272972,-3.6696640604229e-05,-7.9825454626322,0.7187500230003,0
6758,-0.043984207022079,0.0060985674298736,-7.9821301276899,2.5197272423707,0
6971,-0.036562679587573,-0.00089824640677584,-7.9810990465083,1.3613276276817,0
6704,-0.044001861041251,0.0082784194244547,-7.9807806294743,2.7357276954427,0
3572,-0.20979970340946,-0.00043367041499085,-7.9790678744305,0.78125002500028,0
6541,-0.041017281193182,0.014825606007295,-7.9781310026588,3.2867543301497,0
5550,0.011588951193156,0.047800671257037,-7.9780990240517,5.3787590847888,0
6812,-0.043484515501642,0.00426530220982,-7.9778561221562,2.3049525383702,0
6377,-0.034955735570825,0.021141871980384,-7.9770722243109,3.7419805182094,0
5716,0.00057345602174544,0.041826629278028,-7.9762567838425,5.0991141257643,0
3573,-0.15217298444629,-0.00082627668287125,-7.9755902862288,0.84375002700015,0
5937,-0.01204480878524,0.035885745503793,-7.9741972859254,4.7057855336735,0
6650,-0.043466987817123,0.010761949287084,-7.9736322229968,2.9527855258074,0
6919,-0.040247046620153,0.00087405868428159,-7.9724791129201,1.7768981401871,0
3574,-0.1083527516229,-0.0011619589575185,-7.9721126980271,0.90625002900006,0
5384,0.031229259781911,0.065932179056252,-7.9705834838515,5.6623938816852,0
4885,0.11156789494897,0.14533988569516,-7.9697232096786,6.4315741299475,0
4774,0.11750623273679,0.14793581368869,-7.9692849945797,6.5948072767324,0
3575,-0.077050281225282,-0.0013948503263777,-7.9686351098253,0.968750031,0
6866,-0.042544137524023,0.0027674560440383,-7.9681385325274,2.0915659364403,0
6432,-0.037042241913149,0.019550353557147,-7.9672422244877,3.6238001103834,0
4996,0.095297689890965,0.13009891140043,-7.9672143189802,6.2696136399197,0
6972,-0.037411530382454,-0.00046609188956314,-7.9661453720308,1.4642471185437,0
5882,-0.0085664271548749,0.037875027669745,-7.9630305460226,4.8279775668567,0
5107,0.076518288063044,0.11150897250163,-7.961793232898,6.1089759375439,0
7024,-0.052183107803538,-0.0015331070305551,-7.9612877153979,1.0513675225296,0
6596,-0.042337235340239,0.013536610379662,-7.9605142060366,3.1707264646315,0
5661,0.004505970736516,0.043977962506122,-7.9567004076125,5.2258640779553,0
6487,-0.038927666478957,0.018032523906126,-7.9552903433499,3.5062518838644,0
6759,-0.044409747098333,0.007388794447577,-7.9545296739424,2.6225901615817,0
5495,0.017715090847493,0.052872473300443,-7.9542542076498,5.5069413691278,0
5218,0.057708496499778,0.092404693292584,-7.9534956769544,5.9497104435246,0
6920,-0.041200648634688,0.0015687432822226,-7.9531616042587,1.8797236515933,0
6813,-0.04408641019485,0.0053826787462829,-7.9527228528349,2.4077997233103,0
6705,-0.044218281802112,0.0097187932168643,-7.9506592624988,2.838533290563,0
6973,-0.038450272394756,3.5863699300625e-05,-7.9501495624187,1.5670006859359,0
