id,u,v,x,y,z
2513,-0.076489623714278,-0.006042814238735,-4.760411713358,1.1991920803458,0
3698,-0.017616905606294,-0.0071548947099416,-4.758776584905,5.2183460022658,0
3740,-0.014539662527998,-0.0070116447823461,-4.7582161078039,5.3741315222627,0
4122,0.04711961266966,0.0084598359523579,-4.7561183311039,7.6010419638193,0
2395,-0.029314968828355,-0.009405503692588,-4.7555144198677,4.3605490517957,0
3782,-0.010715098511443,-0.0063946592846769,-4.7543165288321,5.5415972776143,0
4079,0.043175602845708,0.0052039630025397,-4.7533996432385,7.2602225930979,0
3951,0.014994281536899,-0.0022901285436565,-4.7506673888647,6.3965935391771,0
4165,0.04333920026246,0.01009991642898,-4.7504560664816,7.9545523460758,0
2470,-0.035393663293372,-0.010261422255302,-4.7502617056334,2.9916521254202,0
2369,-0.026029230069658,-0.0089038197870083,-4.7487002050438,4.6890968494651,0
2446,-0.034000099554638,-0.010229887226895,-4.7479148568535,3.5775671305667,0
3824,-0.0061849457545142,-0.005748540174265,-4.7467488639454,5.7203575680067,0
2421,-0.031723874935767,-0.0099116705589958,-4.7459750025664,4.0352476356995,0
2514,-0.058107364574356,-0.0071776396117637,-4.7457640582406,1.3319520742023,0
2493,-0.035817301261895,-0.0098499256862468,-4.7452695918039,2.2841899256297,0
4036,0.033980428923254,0.0016736967084016,-4.7426854823871,6.9327509879988,0
5558,0.032547757074294,0.0092679945818247,-4.7390943809425,8.3171304706741,0
3866,-0.00092927908148845,-0.0050976664629152,-4.7351937215027,5.9100185307082,0
5551,0.019263751884717,0.0065587530273814,-4.7322975267632,8.6715595892628,0
2515,-0.047694804684147,-0.008022468887114,-4.7309028629498,1.464676734033,0
2471,-0.035119393656328,-0.010431003951403,-4.7282882384744,3.1276823916887,0
2494,-0.035640474031925,-0.010050126353503,-4.7272797478604,2.4188720893016,0
3993,0.022836479539746,-0.0013284075825796,-4.7243773499375,6.6192738702981,0
2343,-0.021306083631245,-0.0083007267180681,-4.7243355453981,5.0196253303191,0
2447,-0.03338750217545,-0.010383980803536,-4.7213560593328,3.7143761230002,0
2396,-0.028038590627774,-0.0095981139561464,-4.7194998688676,4.4981631050175,0
3908,0.0051437981301073,-0.0044351686551701,-4.7193414910061,6.1101783652355,0
2516,-0.041879804342601,-0.0086346018130161,-4.7158290518731,1.5973608669991,0
2422,-0.030755062021767,-0.010079255844455,-4.7146249110691,4.1724848381408,0
5544,0.0078417105853302,0.0032126438469076,-4.7134974336029,9.0288281305457,0
2495,-0.035505833412597,-0.010248405161161,-4.7089521538866,2.5534275329353,0
4121,0.046320620311904,0.006827361411341,-4.7084625244529,7.5142492419922,0
2370,-0.024357443656017,-0.0091273656134771,-4.7076334860247,4.8266507966097,0
2472,-0.034786372894167,-0.010602089741734,-4.7058669900715,3.2634790926665,0
4078,0.040695307007816,0.0033424126764401,-4.7046404256703,7.1759835603261,0
4164,0.04479707228008,0.0091550929995216,-4.7039506170677,7.8652760984683,0
3739,-0.015959941117239,-0.0080818597153177,-4.7024719868098,5.3127364453457,0
3697,-0.018806076453033,-0.0081623626669576,-4.7024079466827,5.160093341174,0
2517,-0.038675290833657,-0.0090885074076839,-4.7005436756557,1.729999304335,0
3781,-0.012381855689204,-0.007531334170437,-4.6992549273393,5.4771211247305,0
3950,0.012057870483301,-0.003724153651465,-4.6988925278244,6.3204275613735,0
2448,-0.032683546984671,-0.010544214526426,-4.6942535019201,3.8508302122414,0
4035,0.030783817912047,-7.6789633354989e-05,-4.6928710997783,6.8511349203775,0
3823,-0.008111459816197,-0.0069548611834509,-4.692426630918,5.652862749388,0
4207,0.035750550702329,0.0092056100582353,-4.6907341637984,8.228398579292,0
2496,-0.035375202970264,-0.010446836443091,-4.6902899979099,2.687848064306,0
2518,-0.036933246318318,-0.0094429045112965,-4.6850479105696,1.8625869044513,0
2473,-0.034386539077929,-0.01077445056802,-4.6830037846366,3.3990313866714,0
2397,-0.026629371556024,-0.0098176499027622,-4.6827680186925,4.6351728558715,0
2423,-0.029673243406528,-0.01026207432298,-4.6826436831504,4.3092408848863,0
5537,0.000665258830761,0.00036282791968787,-4.6825823484451,9.3886009130064,0
5550,0.022872531605403,0.0071366954180988,-4.6825799907447,8.584790670071,0
3865,-0.0031359386932649,-0.0063639972890316,-4.6816665328164,5.8395685053081,0
3992,0.019661735003724,-0.0028728249016405,-4.6735573309683,6.5403491326703,0
2497,-0.03522527018548,-0.010645981258104,-4.6712966666594,2.8221255712348,0
2519,-0.035998958437223,-0.0097381726274156,-4.6693430578326,1.9951185559042,0
3907,0.0026293737864789,-0.0057568511190737,-4.6666638301087,6.0368376186776,0
2449,-0.03188185004168,-0.010712306069192,-4.6666159939181,3.9869162539823,0
2371,-0.022231642431913,-0.0092586406458812,-4.6657740675411,4.9634679771218,0
196,-1.1315015992811,0.0013450920991121,-4.6657559615271,0.062500002000121,0
197,-1.0268121045396,0.0034348379568871,-4.665715748701,0.18750000600041,0
198,-0.86425040376183,0.0044708093354261,-4.6656755358748,0.31250001000045,0
199,-0.68298949359671,0.0044059644748846,-4.6656353230487,0.43750001400016,0
1004,-0.50904596476479,0.0033546992942761,-4.6655547368408,0.56250001800014,0
5543,0.010764155157303,0.0040376904179614,-4.6654924964426,8.9410986791274,0
1005,-0.3586578744452,0.0015638899249492,-4.6654337772512,0.68750002200044,0
1006,-0.23959454855683,-0.00072137060718254,-4.6653128176616,0.81250002600045,0
1007,-0.15886803089819,-0.0029661380583388,-4.665191858072,0.93750003000015,0
4120,0.044977029163853,0.0050829070649936,-4.660806717802,7.4274565201652,0
2474,-0.033912385994943,-0.010948089167511,-4.659704708818,3.5343285771765,0
2540,-0.10685959787982,-0.0047618307808239,-4.6581360801454,1.0650708318406,0
4163,0.045595588208029,0.0079525974687934,-4.6574451676539,7.7759998508609,0
4077,0.037948646085411,0.0014981111867955,-4.6558812081021,7.0917445275543,0
2520,-0.035502418568098,-0.010000406968048,-4.653430542811,2.1275891805251,0
2498,-0.035040617276906,-0.010845641113134,-4.6519757435338,2.9562520264578,0
2424,-0.028471271483749,-0.010461833529826,-4.6500432304737,4.4455005399685,0
3949,0.0092323491275631,-0.0051117821485803,-4.6471176667839,6.2442615835698,0
3738,-0.017275240630298,-0.0091005782339519,-4.6467278658158,5.2513413684287,0
3696,-0.019899720856296,-0.0091243733421699,-4.6460393084603,5.101840680082,0
4206,0.038573100520549,0.0088657528745736,-4.6454247020634,8.1367098319882,0
2398,-0.025061491605063,-0.010042532463189,-4.6453338072896,4.7715610054388,0
3780,-0.013941846234183,-0.0086162363752305,-4.6441933258466,5.4126449718469,0
2541,-0.075474416310909,-0.0061790059353245,-4.644109699755,1.1952078467628,0
4034,0.027558584125687,-0.0017594023104697,-4.6430567171693,6.7695188527561,0
2450,-0.03097637232291,-0.010890213883608,-4.638452662348,4.1226213224006,0
3822,-0.0099311421213833,-0.0081122146088159,-4.6381043978905,5.5853679307693,0
2521,-0.03523568707063,-0.010245489409655,-4.6373119141913,2.2599937363708,0
5536,0.0023944561138785,0.0011259512768128,-4.6363085170732,9.2999446494149,0
2475,-0.033356707570628,-0.011123301072824,-4.6359761081024,3.6693601191391,0
5549,0.026411746687174,0.007505004645731,-4.6328624547262,8.4980217508794,0
2499,-0.034809961716281,-0.011045305894038,-4.6323310064494,3.0902194924538,0
2542,-0.057322129889616,-0.0073158565565783,-4.6300118734508,1.325334821591,0
3864,-0.0052323305019714,-0.007585624890242,-4.62813934413,5.7691184799076,0
3991,0.016572627150654,-0.0043561717610682,-4.6227373119992,6.4614243950427,0
2522,-0.035081926843509,-0.010482422202983,-4.6209888430662,2.3923272206994,0
5542,0.013893436193394,0.0047718242005399,-4.6174875592823,8.8533692277091,0
2425,-0.027146237395997,-0.010685302980603,-4.6168358323413,4.581248862278,0
2543,-0.046995176958821,-0.0081772536507236,-4.6158428670887,1.4554500184106,0
3906,0.00023182812703488,-0.0070372154049194,-4.6139861692116,5.9634968721199,0
4119,0.043166894460717,0.0032733350707028,-4.6131509111511,7.3406637983381,0
2500,-0.034524154393505,-0.011244407705941,-4.6123664256194,3.2240201260993,0
2476,-0.032712511261318,-0.011300756730967,-4.6118245830264,3.8041156252855,0
4162,0.045749071688013,0.0065363196255205,-4.6109397182399,7.6867236032534,0
2451,-0.029961003425493,-0.011079396852591,-4.6097729464331,4.2579327179768,0
2399,-0.02306800905908,-0.010171590448554,-4.6072125896841,4.9073106239246,0
4076,0.035011943956902,-0.00030586949281844,-4.6071219905339,7.0075054947827,0
2523,-0.034974877028373,-0.010715838083385,-4.6044631219229,2.5245846730051,0
2544,-0.041203009377329,-0.0088192552609398,-4.6016029887981,1.5855517062753,0
4205,0.040858503990943,0.0082295499785168,-4.6001152403285,8.0450210846843,0
3948,0.0065197295711635,-0.0064544296694245,-4.5953428057435,6.1680956057662,0
4033,0.024345343477896,-0.0033725410134904,-4.5932423345602,6.6879027851346,0
2501,-0.034175126209739,-0.011442457987221,-4.5920861611951,3.3576461833356,0
3737,-0.018487586413607,-0.010069396310083,-4.5909837448218,5.1899462915118,0
5535,0.0044493480101096,0.0018836264456324,-4.5900346857014,9.2112883858234,0
3695,-0.020900286571981,-0.010040622852793,-4.5896706702378,5.04358801899,0
3779,-0.015393526819174,-0.0096478335790553,-4.5891317243537,5.3481688189631,0
2524,-0.034876003619017,-0.010947744574374,-4.5877366635778,2.656761177953,0
2545,-0.038000031151501,-0.0093104535308213,-4.5872925887938,1.7156381622633,0
2477,-0.031973071963417,-0.011481622298962,-4.5872569852697,3.9385848722651,0
3821,-0.011640204289253,-0.0092165765543028,-4.5837821648633,5.5178731121507,0
5548,0.0297687797048,0.0076335786634407,-4.5831449187075,8.4112528316873,0
2426,-0.025679300243009,-0.010911589295858,-4.5830341285545,4.716471214268,0
2452,-0.028830339837223,-0.011282240618248,-4.5805865920798,4.3928379749195,0
3863,-0.0072161904803937,-0.0087582846758603,-4.5746121554435,5.698668454507,0
2546,-0.03625688600129,-0.0097051560377179,-4.5729120591667,1.8457076725113,0
3990,0.013579775003845,-0.0057826321237594,-4.5719172930301,6.382499657415,0
2502,-0.033755338961921,-0.011639118143255,-4.5714945607825,3.4910900237862,0
2525,-0.034761775976216,-0.011178665617955,-4.5708115000684,2.7888518682359,0
5541,0.017171209452033,0.0053871172956828,-4.5694826221222,8.7656397762913,0
4118,0.040971604452842,0.0014388210512331,-4.5654951045003,7.2538710765111,0
4161,0.045295253263881,0.0049541711955057,-4.5644342688259,7.5974473556456,0
2478,-0.031132014356549,-0.011667469548153,-4.5622804136268,4.0727578066603,0
3905,-0.0020485156734262,-0.0082716450077083,-4.5613085083146,5.8901561255623,0
2547,-0.035325981898043,-0.010041049620536,-4.558461833656,1.9757585332048,0
4075,0.03195173213904,-0.0020541007196541,-4.5583627729658,6.923266462011,0
4204,0.042552271007719,0.0073164545269044,-4.5548057785936,7.9533323373805,0
2526,-0.034616671347135,-0.011408354572501,-4.553689781434,2.9208519274954,0
2453,-0.027584452070634,-0.011506449285784,-4.5509036459901,4.5273248686845,0
2503,-0.03325750248393,-0.011834239103344,-4.550596156872,3.624344115278,0
202,-0.86628282076456,0.0044944772574126,-4.5491093975401,0.31250001000045,0
203,-0.68357840273983,0.0044239398464831,-4.5491093975401,0.43750001400016,0
1008,-0.50835895236473,0.0033581717983196,-4.5491093975401,0.56250001800014,0
1009,-0.35700025387588,0.001541100351648,-4.5491093975401,0.68750002200043,0
1010,-0.23733904003847,-0.00077993510609343,-4.5491093975401,0.81250002600044,0
1011,-0.15660586874025,-0.0030717998396494,-4.5491093975401,0.93750003000015,0
200,-1.136001037594,0.0013546189055831,-4.5491093975401,0.062500002000121,0
201,-1.0302719163206,0.0034561877775996,-4.5491093975401,0.18750000600041,0
2427,-0.023817305847184,-0.011039179678317,-4.5486511118271,4.8511532707274,0
2548,-0.03483919419227,-0.010342772064781,-4.5439423873837,2.1057890516209,0
5534,0.0067923165272209,0.0026098718216116,-4.5437608543294,9.1226321222318,0
3947,0.0039233943780939,-0.007749992600336,-4.5435679447033,6.0919296279629,0
4032,0.02117467805466,-0.0049173910127947,-4.5434279519512,6.6062867175132,0
2568,-0.10516678512224,-0.0049153928209996,-4.5422843347907,1.0644052646572,0
2479,-0.030183206432013,-0.011859755166114,-4.5369022097157,4.2066245510673,0
2527,-0.034429378378781,-0.011636219288582,-4.5363737744243,3.0527565932189,0
4247,0.032950690421359,0.0075421623771864,-4.5362515630278,8.3208536806999,0
3736,-0.019598838405168,-0.0109881681363,-4.5352396238277,5.1285512145948,0
3778,-0.016735767751691,-0.010625317087947,-4.5340701228609,5.2836926660794,0
3694,-0.021810161052282,-0.010910711730369,-4.5333020320153,4.985335357898,0
3820,-0.013236437827492,-0.010266026139146,-4.529459931836,5.4503782935322,0
2504,-0.032674445461424,-0.012027918268927,-4.5293956641326,3.7574010383296,0
2549,-0.034588441674896,-0.010625549732717,-4.5293542365787,2.2357975471119,0
2569,-0.074148932133538,-0.006340869818246,-4.5286342092917,1.1932157299713,0
5540,0.020521670375836,0.0058529898689373,-4.5214776849624,8.6779103248738,0
3989,0.010690369825747,-0.0071551638592862,-4.5210972740609,6.3035749197872,0
3862,-0.0090849996597807,-0.0098780340174191,-4.5210849667569,5.6282184291065,0
2454,-0.026213669438844,-0.011733792913651,-4.5207344498195,4.6613814230972,0
2528,-0.034190762480801,-0.011861562224203,-4.5188658611672,3.1845611595321,0
4160,0.044289568749034,0.0032540064111056,-4.5179288194119,7.5081711080379,0
4117,0.038471002725942,-0.00038807912709577,-4.5178392978494,7.1670783546841,0
2570,-0.056198495784804,-0.0074552386850094,-4.5149840837928,1.3220261952854,0
2550,-0.034456191598284,-0.010898180797325,-4.5146979382719,2.3657823520972,0
2480,-0.029121872065171,-0.01206135854039,-4.5111299536859,4.3401754098705,0
4074,0.028823972278262,-0.0037374196553309,-4.5096035553976,6.8390274292393,0
4203,0.043628461984468,0.0061559861667464,-4.5094963168587,7.861643590077,0
3904,-0.0042100905229527,-0.0094562627493663,-4.5086308474173,5.8168153790045,0
2505,-0.03199910819168,-0.012220623078687,-4.5078979766213,3.8902534905478,0
5527,0.00054883895170786,0.00028693141125694,-4.5058744054476,9.4818925144105,0
2571,-0.045992960451897,-0.0083182886694771,-4.5013339582938,1.4508366605994,0
2529,-0.033892786913049,-0.012083706461322,-4.5011685377535,3.3162609799998,0
2551,-0.034375512871723,-0.011165307727955,-4.4999740899591,2.4957418130749,0
5533,0.009402628365112,0.0032873686229447,-4.4974870229574,9.0339758586401,0
4031,0.018068997834761,-0.0063963573927984,-4.4936135693423,6.524670649892,0
4246,0.035841483025366,0.0071914724191597,-4.4921823876873,8.2268242979174,0
3946,0.0014493684703365,-0.0089979655474326,-4.4917930836633,6.0157636501598,0
2455,-0.024481523396544,-0.011861073627693,-4.4900896339702,4.7949959175302,0
2572,-0.040280272528218,-0.0089866368804912,-4.4876838327949,1.5796471259134,0
2506,-0.031224594405625,-0.012413203626851,-4.4861081649056,4.02289429092,0
2552,-0.034307396908813,-0.011429023688863,-4.4851833292456,2.6256742916,0
2481,-0.027949909956766,-0.012281848837693,-4.4849714596388,4.473400875091,0
2530,-0.03352794338598,-0.012302052325408,-4.4832844127469,3.4478514703961,0
3735,-0.020611215139621,-0.011856451234138,-4.4794955028336,5.0671561376777,0
3777,-0.017969731510562,-0.011549127174109,-4.4790085213682,5.2192165131958,0
3693,-0.022631810586651,-0.01173415100962,-4.4769333937928,4.927082696806,0
3819,-0.014718574075971,-0.011259332502802,-4.4751376988087,5.3828834749136,0
2573,-0.037133619183926,-0.0095166953245149,-4.474033707296,1.7084575912274,0
5539,0.023849923502724,0.0061370031142512,-4.4734727478027,8.5901808734565,0
4159,0.042799099981798,0.0014805138244511,-4.4714233699979,7.4188948604301,0
2553,-0.034228041395022,-0.011689942160566,-4.4703263334774,2.7555781652369,0
3988,0.0079100037642414,-0.0084748756313577,-4.4702772550917,6.2246501821595,0
4116,0.035739783939042,-0.0021824892826703,-4.4701834911985,7.0802856328571,0
3861,-0.010836246224009,-0.010941824000719,-4.4675577780704,5.557768403706,0
2531,-0.033088948160207,-0.012516091865178,-4.4652162056415,3.579328111417,0
4202,0.044087802445582,0.0047862761776607,-4.4641868551238,7.7699548427732,0
2507,-0.030344152998462,-0.012606509391605,-4.4640314729983,4.1553163841578,0
5526,0.0020146171316847,0.00089825269794183,-4.46134952433,9.3923435143885,0
4073,0.025674247805805,-0.0053513440212567,-4.4608443378292,6.7547883964674,0
2574,-0.035433518639343,-0.0099545608969071,-4.460383581797,1.8372680565413,0
2482,-0.026667888044604,-0.01250874596307,-4.4584347710844,4.6062916319262,0
3903,-0.0062509357765383,-0.010587524297046,-4.4559531865199,5.7434746324465,0
2554,-0.034121811167195,-0.011947876172673,-4.4554038193341,2.885451828533,0
5532,0.012227428766445,0.0038878906671986,-4.4512131915854,8.9453195950485,0
4245,0.038259415453134,0.0065649622544459,-4.4481132123467,8.1327949151348,0
2532,-0.032568576885911,-0.012725417776681,-4.4469667452387,3.7106864513738,0
2575,-0.03453804401151,-0.010333810059783,-4.4467334562981,1.9660785218551,0
4030,0.015044536672691,-0.0078119313082793,-4.4437991867334,6.4430545822707,0
2508,-0.029352334246207,-0.012802979250838,-4.4416733152919,4.2875128448214,0
2555,-0.033977392542474,-0.012202250228874,-4.4404165423991,3.015293693984,0
3945,-0.00090079643026314,-0.010194058216811,-4.4400182226234,5.9395976723568,0
204,-1.1404331143819,0.0013614582961534,-4.4339420710203,0.062500002000121,0
205,-1.0336789548842,0.003474068168029,-4.4339420710203,0.18750000600041,0
206,-0.86828183959867,0.0045144878996662,-4.4339420710203,0.31250001000045,0
207,-0.6841516386228,0.0044393387538881,-4.4339420710203,0.43750001400016,0
1012,-0.50766688830221,0.0033613860820286,-4.4339420710203,0.56250001800013,0
1013,-0.35533770339316,0.0015210601454592,-4.4339420710203,0.68750002200041,0
1014,-0.23507617465166,-0.00082927185866353,-4.4339420710203,0.81250002600042,0
1015,-0.15432166338998,-0.0031441533901509,-4.4339420710203,0.93750003000014,0
2576,-0.034082532201764,-0.01067728166196,-4.4330833307992,2.0948889871688,0
