id,u,v,x,y,z
5570,0.092220754839674,0.067873850606345,-4.9994311866794,8.3896134188364,0
2412,-0.1061782122811,0.0018833488345837,-4.9979500009055,2.781108723365,0
2284,-0.072708178206414,0.016417932907484,-4.9973264224433,4.7088133652135,0
4084,0.049564718579096,0.053777415140707,-4.9971957310795,7.6814177569563,0
5563,0.13180682568925,0.084807317467669,-4.9961492437082,8.7460056479746,0
4127,0.068543035628803,0.059592780741914,-4.9943973643579,8.0350055729535,0
2457,-0.13750736679493,-0.0036246679433209,-4.9930157405635,1.2071605475119,0
4041,0.03198512272245,0.04800942103612,-4.9917573954321,7.340831326106,0
2388,-0.09988965002641,0.0054595270662117,-4.9863686834276,3.3818559923679,0
3702,-0.048218905501624,0.023132152203323,-4.9842511377948,5.4513566466337,0
2337,-0.085137232964034,0.011412887718432,-4.9840520285115,4.1802417808513,0
3913,-0.0082096018285743,0.034930875459376,-4.9827297954939,6.4768820980266,0
2436,-0.10835358938596,-0.0012932976493417,-4.9818950090924,2.1929895672376,0
3744,-0.042573968800083,0.024232109132101,-4.9811925917805,5.6197118299309,0
5556,0.18050631531288,0.10701792913941,-4.9808852068579,9.1054041852252,0
3998,0.015819063972684,0.042511702369994,-4.9784774447836,7.0138975584371,0
2363,-0.092057111516559,0.0086794982130981,-4.977495913024,3.8494241345834,0
2458,-0.11356957249602,-0.0044442152126943,-4.9772684278199,1.3451865794249,0
3786,-0.035759248532142,0.026281451908377,-4.9745629348033,5.7995018891493,0
2311,-0.077699314274262,0.01411560422164,-4.97412663002,4.5144735525242,0
2413,-0.10525111684262,0.0023722593019418,-4.9727521664316,2.9219466802317,0
3828,-0.028552014215488,0.028239248003333,-4.9640377960542,5.9903368424807,0
2437,-0.10828840830447,-0.00084168413780971,-4.9611849470286,2.3325823041474,0
2459,-0.10749828353469,-0.0043993026247328,-4.9610228546714,1.4831301652777,0
2231,-0.05703663136929,0.020895204389256,-4.9585814568257,5.2442547431078,0
3955,0.0010961144457442,0.037406826714501,-4.9577668330266,6.7012574503919,0
2258,-0.063821344775119,0.018922661615151,-4.9568322009649,5.0470099612931,0
2389,-0.098020518334389,0.0059527923820136,-4.9557566549608,3.5231869966789,0
3870,-0.02073470503709,0.030397836187642,-4.949302476249,6.1918186323108,0
4083,0.044030317443052,0.051104451085414,-4.9484365135115,7.5971787241848,0
2414,-0.10410770472403,0.0028502510673369,-4.9468336298326,3.062452323345,0
4126,0.062560179006064,0.056949274096141,-4.946741557707,7.9482128511266,0
2285,-0.069704295257353,0.016743517972671,-4.9464967640976,4.8508688302456,0
5569,0.083791791995042,0.063817200449231,-4.9463465880145,8.3048652373401,0
5562,0.11748164255793,0.077340815196602,-4.9447382711547,8.660230612514,0
2460,-0.10749056132871,-0.0039669615914956,-4.9442811780228,1.6209791884467,0
2338,-0.082453295639306,0.011833229077058,-4.9431416572326,4.3220753853616,0
4040,0.026822417829864,0.045394023439581,-4.9419430128231,7.2592152584845,0
2364,-0.089592014421627,0.0091407076016552,-4.9415402586013,3.9909739731088,0
2438,-0.1080462451157,-0.00040343980214035,-4.9398615574485,2.4719618265059,0
5555,0.16223704479876,0.096638099083327,-4.931167670839,9.0186352660328,0
3912,-0.012304484721632,0.032663650805873,-4.9300521345963,6.4035413514683,0
3701,-0.0511149779478,0.021312943346393,-4.9278824995723,5.3931039855417,0
2312,-0.074910645945185,0.014493406302807,-4.9278697840495,4.6561508001646,0
3997,0.011074131746915,0.040032880397737,-4.9276574258143,6.9349728208093,0
2461,-0.10792793117225,-0.0035273487777821,-4.9270458493792,1.7587215884783,0
3743,-0.045694733522771,0.02230704521136,-4.9254484707863,5.5583167530138,0
2390,-0.095957746842265,0.0064288962974034,-4.9243351529244,3.664044237347,0
2415,-0.10274853636089,0.0033182217464239,-4.9202027025243,3.2026081901585,0
3785,-0.039077615317172,0.024269769006581,-4.9195013333108,5.7350257362658,0
2439,-0.10761333083614,2.5020064545241e-05,-4.9179302178136,2.6111132527957,0
3827,-0.032077522946457,0.026157763261324,-4.9097155630268,5.922842023862,0
2462,-0.10830856816418,-0.0031221204608581,-4.909319613375,1.8963453683312,0
3954,-0.0032589078315584,0.03505742527229,-4.9059919719862,6.6250914725882,0
2365,-0.08701609216102,0.0095731837847564,-4.9046930198631,4.131910399134,0
188,-0.97354254514648,0.0010099218361752,-4.9020075644354,0.062500002000121,0
189,-0.89600256907775,0.002826777523957,-4.9018065003047,0.18750000600041,0
190,-0.78800508468704,0.0039466585998404,-4.901605436174,0.31250001000045,0
191,-0.67041967850282,0.0042876605851091,-4.9014043720433,0.43750001400016,0
2339,-0.079743645850062,0.012225110125593,-4.9012558933026,4.4631653856147,0
996,-0.5521001971204,0.0038625015017897,-4.9010014410039,0.56250001800014,0
997,-0.43994745370663,0.0027894012673984,-4.9003966430558,0.68750002200043,0
2259,-0.059750291052928,0.019014425598356,-4.9000199789688,5.1880973899106,0
998,-0.33889174194406,0.0011558983141592,-4.8997918451077,0.81250002600043,0
4082,0.038568262976967,0.048420512061978,-4.8996772959433,7.5129396914132,0
999,-0.25242158153029,-0.00082464633561195,-4.8991870471597,0.93750003000014,0
4125,0.056758612402885,0.054257291183638,-4.8990857510562,7.8614201292996,0
3869,-0.024497777421322,0.028201243862171,-4.8957752875623,6.1213686069099,0
2440,-0.10697942394292,0.00044634498219078,-4.8953966665737,2.750021837012,0
2286,-0.066312703051121,0.017027557427627,-4.8945325222299,4.9919201701223,0
5561,0.10481446791767,0.070916237468744,-4.8933272986015,8.5744555770537,0
5568,0.076730143129413,0.060514374668931,-4.8932619893492,8.2201170558433,0
2416,-0.10117724842944,0.0037767039472715,-4.8928681189756,3.3423970258008,0
4039,0.021765996032542,0.042811883414344,-4.8921286302141,7.1775991908631,0
2391,-0.093717771017213,0.0068869490650304,-4.8921159617936,3.8044081307223,0
2484,-0.18358228135662,-0.0025791378606808,-4.8915539813221,1.0677331005743,0
2463,-0.10858543461649,-0.0027413241476817,-4.8911055061856,2.0338386013029,0
5554,0.14893641466821,0.08979908437068,-4.88145013482,8.9318663468402,0
2313,-0.071996487152011,0.014823153742466,-4.8805645777464,4.7969448366522,0
3911,-0.016319394262497,0.03041529958391,-4.8773744736988,6.3302006049102,0
3996,0.0064344968345013,0.037594209998781,-4.8768374068451,6.8560480831815,0
2485,-0.1371524620009,-0.0039361787678754,-4.8767137269608,1.2031763139289,0
2464,-0.10873169424184,-0.0023778393914124,-4.8724068536654,2.1711894383334,0
2441,-0.10613765562671,0.00086251066817701,-4.8722669998409,2.8886729772328,0
3700,-0.053939218254235,0.019515864702095,-4.8715138613499,5.3348513244498,0
3742,-0.048743876311489,0.020408921546469,-4.8697043497921,5.4969216760967,0
2366,-0.084370440343217,0.0099764645481929,-4.8669694085114,4.2722118696213,0
2417,-0.09940050920615,0.0042258944918754,-4.8648390315194,3.4818017933431,0
3784,-0.042326384701846,0.02228455119157,-4.864439731818,5.6705495833821,0
2486,-0.11347814031111,-0.0048413842301065,-4.8615162430303,1.3385693268136,0
2392,-0.091323023889441,0.0073252365459299,-4.8591113397076,3.944259386153,0
2340,-0.077009643946561,0.012587575955915,-4.8584131456555,4.6034882351156,0
5547,0.17409916798175,0.097172365243783,-4.8575122450836,9.2920164848003,0
3826,-0.035526375152248,0.024097126257173,-4.8553933299996,5.8553472052436,0
3953,-0.0075237518067354,0.032733995880489,-4.8542171109456,6.5489254947844,0
2465,-0.10872631952619,-0.0020255801861406,-4.8532272694163,2.3083861148885,0
4124,0.051027092187064,0.051541848780863,-4.8514299444054,7.7746274074728,0
4081,0.033197236122583,0.045746978932165,-4.850918078375,7.4287006586414,0
2442,-0.10508437542344,0.001274942375898,-4.848547667733,3.0270522243826,0
2487,-0.10752894205006,-0.004911232591052,-4.8459628588107,1.4739034496554,0
4167,0.070306980176561,0.057441021858891,-4.8434669653095,8.1331048412911,0
4038,0.016821450430523,0.040270838668227,-4.8423142476051,7.0959831232416,0
3868,-0.028175422665959,0.026065743797024,-4.8422480988755,6.0509185815091,0
5560,0.094255146430984,0.06572908813625,-4.8419163260486,8.4886805415939,0
2287,-0.062386222846306,0.017152266445579,-4.8414585011119,5.1319400367134,0
2418,-0.097428186996965,0.0046656004258793,-4.836125004889,3.6208056839569,0
2466,-0.10855186523504,-0.0016798781985541,-4.8335706526545,2.4454169579037,0
2314,-0.068714120555382,0.015146098912801,-4.8322328434949,4.9368303789515,0
5553,0.13373218955752,0.082019486183482,-4.831732598801,8.8450974276475,0
2488,-0.10755457525285,-0.0046040434548008,-4.8300551149481,1.6091700277229,0
2367,-0.081693790407744,0.010353023500568,-4.8283851565851,4.4118572187052,0
3995,0.0018960449016206,0.035189932861892,-4.8260173878761,6.7771233455538,0
2393,-0.088804000052579,0.007741172425376,-4.8253340112147,4.0835790174167,0
3910,-0.020249039164682,0.02817136759753,-4.8246968128013,6.256859858352,0
2443,-0.10381898273932,0.0016846408996904,-4.8242454704994,3.1651452909236,0
3699,-0.056691675311624,0.017738674061364,-4.8151452231275,5.2765986633578,0
2341,-0.074182868356891,0.012919872911338,-4.8146323913951,4.7430208430587,0
3741,-0.051719897767603,0.018535255854465,-4.813960228798,5.4355265991796,0
2489,-0.10801909937519,-0.0042867694786768,-4.8137947625175,1.7443604464066,0
2467,-0.1081942066227,-0.0013371122232467,-4.8134411858502,2.5822703928655,0
5546,0.18170678882913,0.10306219546047,-4.8095073079233,9.2042870333821,0
3783,-0.045503043484647,0.020325778893304,-4.8093781303251,5.6060734304982,0
2419,-0.095273908307378,0.0050950794917281,-4.8067360105632,3.7593921268612,0
4123,0.045364237599189,0.048811456530038,-4.8037741377547,7.6878346856461,0
3952,-0.01170355210957,0.030431976095574,-4.8024422499051,6.4727595169807,0
4080,0.027932673165631,0.043102025919104,-4.8021588608067,7.3444616258696,0
3825,-0.038901011923221,0.022061157277847,-4.8010710969726,5.7878523866253,0
2444,-0.10234377717157,0.0020922527969905,-4.7993675545236,3.3029380592337,0
2490,-0.10843476851546,-0.0039988056174322,-4.7971837619724,1.8794661363912,0
4166,0.064164390592527,0.05471747438791,-4.7969615158955,8.0438285936835,0
2468,-0.10764251276667,-0.00099457970202349,-4.7928433322418,2.718934950659,0
4037,0.011988663601618,0.037771306616961,-4.7924998649961,7.0143670556202,0
2394,-0.086199732399574,0.008132717587025,-4.7907971597902,4.222348353881,0
5559,0.085679920365689,0.061646749125082,-4.7905053534957,8.4029055061342,0
2368,-0.079006435565573,0.010702537075201,-4.7889565072615,4.5508256700665,0
3867,-0.0317650785144,0.02395069980243,-4.788720910189,5.9804685561085,0
192,-0.9772111294191,0.001018699835031,-4.7838817629813,0.062500002000121,0
193,-0.89906016539658,0.0028679457585444,-4.7837611245029,0.18750000600041,0
194,-0.79010980342839,0.0039998163620605,-4.7836404860244,0.31250001000045,0
195,-0.67147729601493,0.0043264218909301,-4.783519847546,0.43750001400016,0
1000,-0.55213793914758,0.0038619664392502,-4.7832780889223,0.56250001800014,0
1001,-0.43910110466633,0.0027299806243651,-4.7829152101535,0.68750002200043,0
2315,-0.064942723219426,0.015306621234627,-4.782897023255,5.0757826835163,0
1002,-0.33731490800955,0.001007797950947,-4.7825523313847,0.81250002600044,0
1003,-0.25052829977984,-0.0010513012305673,-4.7821894526159,0.93750003000015,0
5552,0.11948936445094,0.074826481721852,-4.782015062782,8.758328508455,0
2491,-0.10875502209607,-0.0037296149555431,-4.7802242820092,2.0144785786035,0
2420,-0.092956357571868,0.0055126822982297,-4.7766824208138,3.8975447991971,0
3994,-0.0025464177725147,0.032813055879071,-4.7751973689068,6.698198607926,0
2512,-0.18248085752311,-0.0028441541991293,-4.7748450307338,1.0664019662074,0
2445,-0.10066386011563,0.0024981195322345,-4.773921408078,3.4404165900073,0
3909,-0.024084627653189,0.025957054670582,-4.7720191519037,6.1835191117937,0
2469,-0.10688912211613,-0.00065021750422914,-4.7717818332502,2.8553992742338,0
2342,-0.071020528057164,0.013277700320638,-4.7699331647598,4.8817405877807,0
2492,-0.10895331938737,-0.003470984532453,-4.7629186982383,2.1493893094292,0
5545,0.16351641945312,0.092983148758057,-4.7615023707632,9.116557581964,0
2513,-0.13670413974798,-0.0042732392969441,-4.760411713358,1.1991920803458,0
3698,-0.059372101950586,0.01597999534019,-4.758776584905,5.2183460022658,0
3740,-0.054621852126015,0.016684226479834,-4.7582161078039,5.3741315222627,0
4122,0.039786969376116,0.046082258218911,-4.7561183311039,7.6010419638193,0
2395,-0.083553811373926,0.0084997086807231,-4.7555144198677,4.3605490517957,0
3782,-0.04860586912413,0.018392474242378,-4.7543165288321,5.5415972776143,0
4079,0.022783610652197,0.040496832769119,-4.7533996432385,7.2602225930979,0
3951,-0.015798720590881,0.028144052419133,-4.7506673888647,6.3965935391771,0
4165,0.058219302711346,0.051952119122662,-4.7504560664816,7.9545523460758,0
2470,-0.10592941080029,-0.0003024951379654,-4.7502617056334,2.9916521254202,0
2369,-0.076260864481404,0.011035413699831,-4.7487002050438,4.6890968494651,0
2446,-0.098787179939358,0.0029022502894062,-4.7479148568535,3.5775671305667,0
3824,-0.042201034107981,0.020050678357066,-4.7467488639454,5.7203575680067,0
2421,-0.090501428790853,0.0059155513250561,-4.7459750025664,4.0352476356995,0
2514,-0.11327624131958,-0.0052520937881446,-4.7457640582406,1.3319520742023,0
2493,-0.10900851294045,-0.0032168301796575,-4.7452695918039,2.2841899256297,0
4036,0.0072637333889241,0.035308131288241,-4.7426854823871,6.9327509879988,0
5558,0.07847589811875,0.058281707982223,-4.7390943809425,8.3171304706741,0
3866,-0.035273453681902,0.02185900995616,-4.7351937215027,5.9100185307082,0
5551,0.10680178337479,0.068568922223139,-4.7322975267632,8.6715595892628,0
2515,-0.10742734722524,-0.005427230156971,-4.7309028629498,1.464676734033,0
2471,-0.10476164284186,4.9705516216048e-05,-4.7282882384744,3.1276823916887,0
2494,-0.10890296758109,-0.0029625437620633,-4.7272797478604,2.4188720893016,0
3993,-0.0068983653995429,0.030458019635986,-4.7243773499375,6.6192738702981,0
2343,-0.06741695848842,0.013475748237177,-4.7243355453981,5.0196253303191,0
2447,-0.096724848785165,0.0033041890675442,-4.7213560593328,3.7143761230002,0
2396,-0.080903865802695,0.008840170953091,-4.7194998688676,4.4981631050175,0
3908,-0.027823436662321,0.02378771438326,-4.7193414910061,6.1101783652355,0
2516,-0.1074648707103,-0.0052481341671131,-4.7158290518731,1.5973608669991,0
2422,-0.087944136576792,0.0063005082994712,-4.7146249110691,4.1724848381408,0
5544,0.15053763847573,0.086553714738751,-4.7134974336029,9.0288281305457,0
2495,-0.10862219207475,-0.0027044671728846,-4.7089521538866,2.5534275329353,0
4121,0.034313536139159,0.043374436435778,-4.7084625244529,7.5142492419922,0
2370,-0.073225811355749,0.011422447044755,-4.7076334860247,4.8266507966097,0
2472,-0.10338681911875,0.00040716078255992,-4.7058669900715,3.2634790926665,0
4078,0.01775214346194,0.037934729700253,-4.7046404256703,7.1759835603261,0
4164,0.052357408166717,0.049174032469901,-4.7039506170677,7.8652760984683,0
3739,-0.057448899066564,0.014854521391207,-4.7024719868098,5.3127364453457,0
3697,-0.06197994885829,0.014239045481532,-4.7024079466827,5.160093341174,0
2517,-0.10794848388986,-0.0050550656070494,-4.7005436756557,1.729999304335,0
3781,-0.051633599439855,0.016483393832608,-4.6992549273393,5.4771211247305,0
3950,-0.01979882257047,0.025850785200367,-4.6988925278244,6.3204275613735,0
2448,-0.094492072752879,0.0037026495065561,-4.6942535019201,3.8508302122414,0
4035,0.0026411973539437,0.032873544740989,-4.6928710997783,6.8511349203775,0
3823,-0.045425559242703,0.018065439128843,-4.692426630918,5.652862749388,0
4207,0.071909983248382,0.055145907752186,-4.6907341637984,8.228398579292,0
2496,-0.10815478106612,-0.0024398402514961,-4.6902899979099,2.687848064306,0
2518,-0.10839654474766,-0.0048841216182246,-4.6850479105696,1.8625869044513,0
2473,-0.10180858092913,0.00077036110260331,-4.6830037846366,3.3990313866714,0
2397,-0.078228711283961,0.0091722200014589,-4.6827680186925,4.6351728558715,0
2423,-0.08532915579569,0.006664506749731,-4.6826436831504,4.3092408848863,0
5537,0.17356820450954,0.092432027722603,-4.6825823484451,9.3886009130064,0
5550,0.096135630470188,0.063439711212287,-4.6825799907447,8.584790670071,0
3865,-0.038702246855652,0.019792684027767,-4.6816665328164,5.8395685053081,0
3992,-0.0111636610643,0.028120005156006,-4.6735573309683,6.5403491326703,0
2497,-0.1074923016434,-0.0021665029538354,-4.6712966666594,2.8221255712348,0
2519,-0.1087586490478,-0.004725815812933,-4.6693430578326,1.9951185559042,0
3907,-0.031471561230715,0.021639017228097,-4.6666638301087,6.0368376186776,0
2449,-0.092109986128151,0.0040950565174883,-4.6666159939181,3.9869162539823,0
2371,-0.06980468010259,0.011658284041363,-4.6657740675411,4.9634679771218,0
196,-0.98092930195751,0.0010352822664146,-4.6657559615271,0.062500002000121,0
197,-0.90215887761408,0.0029258059033983,-4.665715748701,0.18750000600041,0
198,-0.79223086642624,0.0040777485472077,-4.6656755358748,0.31250001000045,0
199,-0.67252019845693,0.0043942554666732,-4.6656353230487,0.43750001400016,0
1004,-0.55212907767501,0.0038905125716953,-4.6655547368408,0.56250001800014,0
5543,0.13550709125755,0.079113023019305,-4.6654924964426,8.9410986791274,0
1005,-0.4381802283618,0.0026937767897315,-4.6654337772512,0.68750002200044,0
1006,-0.33561560531726,0.00087963312592988,-4.6653128176616,0.81250002600045,0
1007,-0.24855211557284,-0.0012767253864812,-4.665191858072,0.93750003000015,0
4120,0.028957222063243,0.04070316412209,-4.660806717802,7.4274565201652,0
2474,-0.10003315356255,0.0011395362272316,-4.659704708818,3.5343285771765,0
2540,-0.18125554004743,-0.0031493125566686,-4.6581360801454,1.0650708318406,0
4163,0.046577696932453,0.04639220237099,-4.6574451676539,7.7759998508609,0
