id,u,v,x,y,z
2233,-0.07686976700268,-0.00031467729358549,-5.9234318493853,1.239034416176,0
1947,-0.039058796949224,0.033158603493315,-5.9214462073462,5.1814797223475,0
2108,-0.069756640090709,0.01795244179515,-5.9213743279498,3.7764456580398,0
2160,-0.077373334810913,0.011871670433509,-5.9209300098938,3.0608907005419,0
2210,-0.078036594074219,0.0046773718640923,-5.9185422759991,2.0482584557907,0
5638,0.05129455289226,0.060709159173071,-5.9181245301678,7.4630299076154,0
2055,-0.059675030508314,0.023405986078163,-5.9166753765594,4.3446001770549,0
3803,0.025751812588897,0.053909436659638,-5.9106101601861,6.8955964881788,0
5615,0.13298739180688,0.10115626174292,-5.9080299349914,8.3660760016435,0
2234,-0.074771937421224,0.00051304589997122,-5.9032859061366,1.3981246003152,0
5630,0.066692214206749,0.066045105486811,-5.9032434537115,7.7351169137645,0
1920,-0.033065789150537,0.035559363212186,-5.9002627215647,5.3934267108512,0
2186,-0.079097671159777,0.0090515231718115,-5.8964797005956,2.7108656439252,0
1783,-0.0051440489262017,0.045170580016911,-5.8955651025391,6.1427723942653,0
2082,-0.064035021388321,0.021100953693903,-5.8946467813163,4.1396683246393,0
1838,-0.016558498020174,0.041296068417607,-5.8913273819925,5.8733568288578,0
2211,-0.07887313165398,0.0055743759580882,-5.8890365237736,2.2080788055972,0
3845,0.035862101288845,0.056306584579401,-5.8875157575234,7.1377487590031,0
3718,0.0035571334519418,0.047565710064902,-5.8861493493572,6.3833992241086,0
2235,-0.07563935057826,0.0014873510915476,-5.8815028215578,1.5569438902568,0
5622,0.090916582310091,0.077910770185807,-5.88005305237,8.0094332498841,0
2135,-0.073041950051887,0.015781440627015,-5.8797750227753,3.5772371825075,0
2161,-0.076739083624626,0.012793262227452,-5.8771186657496,3.2214100072223,0
3760,0.012492259158485,0.049904885222913,-5.8730985276895,6.6020330606071,0
1893,-0.026475515193869,0.037921370770167,-5.8695473730157,5.6058047405558,0
5607,0.13406257397914,0.095204611121878,-5.8663632480914,8.6453368486147,0
2109,-0.068024222086101,0.01885230783372,-5.8649328893767,3.9370390300372,0
3887,0.046563113370722,0.058728178084504,-5.859264683924,7.3894690641254,0
2187,-0.079038492668357,0.0099475676377934,-5.8583315054863,2.8706989921673,0
2236,-0.076784649577622,0.0023909360057551,-5.8580896826213,1.7154524742372,0
2212,-0.079533062828251,0.0064479456087527,-5.8578002525096,2.3673905984709,0
2002,-0.047392030401768,0.029106146607197,-5.8572086418869,4.9204375742442,0
2029,-0.052528722323017,0.026673611708214,-5.8570011236439,4.7118869797405,0
3802,0.021902043321071,0.052271127432878,-5.855548558693,6.8311203352947,0
1975,-0.04190061927468,0.031560718230126,-5.8485754706287,5.1301715554378,0
5614,0.12086132209943,0.093586096690499,-5.8484616269911,8.2857568768774,0
2056,-0.057366526892847,0.024290606854624,-5.8482583664334,4.5048344296229,0
156,-1.1087581565057,0.00016269984823705,-5.847013976069,0.06250000200012,0
157,-1.0194458487101,0.00061507768209418,-5.8461695067206,0.18750000600041,0
158,-0.87275859011803,0.001007535480651,-5.8453250373722,0.31250001000044,0
159,-0.70481341043314,0.0011422327883207,-5.8444805680237,0.43750001400015,0
964,-0.53570004129415,0.00099921760848325,-5.8427882576581,0.56250001800012,0
5629,0.059460348331247,0.062386254769092,-5.8405684236308,7.6571993175076,0
965,-0.37995841056954,0.00062270135432805,-5.8402481062751,0.68750002200038,0
966,-0.24632394218012,-1.5231498504599e-07,-5.8377079548922,0.81250002600037,0
1811,-0.0084389423945122,0.043605867890828,-5.837003624682,6.0866150410679,0
967,-0.15218140880914,-0.00071851663765044,-5.8351678035092,0.93750003000012,0
3844,0.031853800161513,0.0546836465004,-5.8331935244959,7.0702539403842,0
2237,-0.077893921015274,0.0032583265741633,-5.8330545442725,1.8736107250518,0
2162,-0.075850918823993,0.013681695935502,-5.8314072887301,3.3810532140063,0
2083,-0.061903481370971,0.02196810657645,-5.8312954253292,4.299584173194,0
1948,-0.036050261283061,0.033939888652734,-5.8308060831708,5.340764145802,0
3717,0.00012909335864469,0.045930499616455,-5.8297807111344,6.3251465630162,0
1866,-0.019858229955591,0.039667968603247,-5.829027703257,5.8182670376864,0
2136,-0.071597339839424,0.016661410737716,-5.8278737634974,3.7369866914725,0
2260,-0.095426602562722,-0.00093290625013128,-5.825225586027,1.0783821755092,0
2213,-0.079991747582804,0.007300967873752,-5.8248463679281,2.5261518182183,0
5621,0.078997877314123,0.070649652818922,-5.818919617628,7.9302996772292,0
2188,-0.078729892423707,0.010819197818794,-5.8183766755617,3.0298038141889,0
3759,0.0088534758957071,0.04821320219772,-5.8173544066951,6.5406379836897,0
5606,0.15115894855345,0.10992494608281,-5.8083829990701,8.5638630504071,0
2261,-0.07749920500098,-0.00042057713859409,-5.8071298357825,1.235050182593,0
2110,-0.066109835669952,0.019704413816706,-5.8064366332807,4.0964297712492,0
2238,-0.078900410706283,0.0040887766753426,-5.8064064245964,2.0313792238507,0
3886,0.042317405640851,0.057103195640665,-5.8057374952372,7.3190190387245,0
1921,-0.029586032575057,0.036276073648466,-5.8036151866644,5.5518807469621,0
3801,0.018066817395206,0.050559235181188,-5.8004869571998,6.7666441824105,0
2214,-0.080229785209979,0.0081344836375254,-5.7901887958014,2.6843207753231,0
5613,0.10669902521695,0.084689133766244,-5.7888933189907,8.2054377521113,0
2262,-0.075484325451058,0.00030292743398145,-5.7875337213469,1.3915073477039,0
2163,-0.074716744491951,0.014534177985694,-5.7838177907501,3.5397742832725,0
2030,-0.049990514335489,0.027527203467516,-5.7810363931657,4.8705740585039,0
3843,0.027847099071561,0.052984305651787,-5.7788712914684,7.0027591217654,0
1839,-0.011703759830424,0.042000675638744,-5.7784421468247,6.0304576878704,0
2239,-0.079768435095921,0.0048933676378797,-5.7781552995971,2.1887187828979,0
5628,0.053874576575065,0.059949519230586,-5.7778933935497,7.5792817212504,0
2057,-0.054976193954634,0.025133872253097,-5.7776421149956,4.6635555980234,0
2189,-0.078168714239088,0.011664215715373,-5.7766334991586,3.1881363042233,0
2003,-0.044663851324754,0.029940220617408,-5.7757047339111,5.0788633885281,0
2137,-0.069940581168848,0.017497190023982,-5.7740152659349,3.8956538267013,0
3716,-0.0032512032489061,0.044243714143637,-5.7734120729116,6.2668939019239,0
1894,-0.02310335601012,0.038012687054987,-5.7667280245216,5.7631772465152,0
2263,-0.076365436771708,0.0011691335626021,-5.7664428256969,1.5477171746345,0
2084,-0.059662222248583,0.02279210049455,-5.7658294475399,4.4581198426672,0
3758,0.0052490475658188,0.0464581270639,-5.7616102857006,6.4792429067723,0
1976,-0.038956214399024,0.032295558454916,-5.7613494447766,5.2881015807527,0
5620,0.069334259239406,0.065183970990562,-5.7577861828865,7.8511661045747,0
2215,-0.080233061212255,0.0089481935535429,-5.7538424735227,2.8418561322371,0
3885,0.038153538245456,0.055428344318807,-5.7522103065505,7.2485690133236,0
5605,0.13492592608641,0.098397330640073,-5.7504027500489,8.4823892521996,0
2240,-0.080467752374368,0.0056769667853812,-5.7483120970825,2.3455904695668,0
2111,-0.06404730352979,0.020511202813348,-5.7459154740988,4.254568169333,0
3800,0.014253588447291,0.048775847497641,-5.7454253557065,6.7021680295262,0
2264,-0.077519705235449,0.0019715781065546,-5.7438636195463,1.7036433135134,0
1949,-0.032634171988517,0.034596581870739,-5.737683000313,5.4979567533684,0
2164,-0.073349745856768,0.015348294338963,-5.7343731990451,3.6975277249053,0
2190,-0.077356680751628,0.012480148831215,-5.7331213266303,3.3456531150439,0
5612,0.093403387801852,0.076498775665825,-5.7293250109904,8.1251186273453,0
160,-1.1094608338842,0.00015508472481049,-5.7288881746147,0.06250000200012,0
161,-1.0202184508049,0.00059442244168711,-5.7281241309184,0.18750000600041,0
162,-0.87335518076544,0.0009756165484677,-5.727360087222,0.31250001000044,0
163,-0.70509543915838,0.0011032928437364,-5.7265960435256,0.43750001400015,0
968,-0.53564563982707,0.00096211573046643,-5.7250649055757,0.56250001800012,0
3842,0.02384687734824,0.051205726214024,-5.7245490584408,6.9352643031465,0
969,-0.37959709871671,0.00058898452721518,-5.7227666733722,0.68750002200038,0
970,-0.24567555938765,-2.0433079842111e-05,-5.7204684411687,0.81250002600038,0
3927,0.049040838754786,0.057870563004026,-5.7202170480603,7.5036525498425,0
1867,-0.014939496791886,0.040355633034438,-5.7198806689673,5.9743003346727,0
2265,-0.078643314846347,0.0027401129093423,-5.7198034574107,1.8592495829801,0
2138,-0.068098714043127,0.018288688417175,-5.718226485245,4.0531912178589,0
971,-0.15165676805823,-0.00073218671883978,-5.7181702089652,0.93750003000012,0
3715,-0.0065759483361856,0.042509763260105,-5.7170434346889,6.2086412408317,0
2241,-0.080973617707386,0.0064425516264196,-5.7168886903157,2.5019556289594,0
2216,-0.079992541138151,0.0097409336710259,-5.7158233412297,2.9987169278359,0
2288,-0.095627637933158,-0.00096028173013669,-5.7085166354386,1.0770510411423,0
3757,0.0016853222903413,0.044645007037933,-5.7058661647062,6.4178478298549,0
2058,-0.052505817248071,0.025928919526958,-5.7048641444447,4.8207105427638,0
1922,-0.02628404780826,0.036335477307843,-5.7044283457863,5.7080874553441,0
5597,0.13346996009311,0.091077894645498,-5.7033667152688,8.7609273015186,0
2031,-0.04733498408626,0.028303911260773,-5.7028339971937,5.0275552216185,0
3884,0.033994660464086,0.053681207969652,-5.6986831178638,7.1781189879229,0
2085,-0.057337611170085,0.023576016414069,-5.6982831063475,4.6152242163064,0
5619,0.062023946851887,0.061515131370903,-5.696652748145,7.7720325319202,0
2266,-0.079671416657497,0.0034754237843376,-5.6942705731936,2.0144999919108,0
5604,0.12289562563757,0.091237105931913,-5.6924225010275,8.4009154539918,0
2004,-0.041780913654524,0.03063016073743,-5.6918928063825,5.2354390157035,0
2289,-0.078052359961248,-0.00054225565752568,-5.6908278221795,1.23106594901,0
3799,0.010470485795136,0.046926982039503,-5.6903637542134,6.6376918766421,0
2191,-0.076300366953791,0.013264487308801,-5.6878605587249,3.5023113840376,0
2242,-0.081266276323442,0.0071915042190429,-5.6838978910073,2.657775906721,0
2112,-0.061871699846054,0.021276564144702,-5.6834005286461,4.4114052557114,0
2165,-0.071768933286035,0.016122349474278,-5.6830976424932,3.8542686233654,0
2217,-0.079504069549503,0.010510941829131,-5.6761483325678,3.1548626012244,0
2290,-0.07610922957395,7.4432220628297e-05,-5.6717815365571,1.3848900950926,0
1977,-0.035617365415473,0.032888051912124,-5.6717508139615,5.4440327597746,0
3841,0.019861485624914,0.049351622753028,-5.6702268254131,6.8677694845274,0
5611,0.081553559511512,0.069499953943312,-5.6697567029903,8.0447995025796,0
3926,0.044640580607032,0.056143993730836,-5.6675393871627,7.4303118032843,0
2267,-0.080568883676607,0.0041873913865607,-5.6672740754205,2.1693587601985,0
1895,-0.018148072504242,0.038671253976769,-5.66131919111,5.9181429814751,0
3714,-0.009837456258815,0.040734953175286,-5.6606747964661,6.1503885797394,0
2139,-0.066104554774885,0.019037515277848,-5.6605355228681,4.2095521654718,0
2291,-0.077000566592247,0.00083077068842081,-5.6513828298358,1.5384904590121,0
3756,-0.001832093150028,0.042782124790952,-5.6501220437117,6.3564527529375,0
2243,-0.081331011885621,0.0079239111909117,-5.649353441559,2.8130132723069,0
5596,0.15195223484033,0.10610357443178,-5.6469968497212,8.6783301510067,0
3883,0.029834682996138,0.051852565848709,-5.6451559291772,7.1076689625222,0
1950,-0.029390276977768,0.034641074202377,-5.6421286670511,5.6529976641731,0
2192,-0.07501142501791,0.014014921446135,-5.6408726345929,3.6580687583381,0
2268,-0.081305786018627,0.0048811465859073,-5.6388239416552,2.3237903406626,0
5618,0.056335329219078,0.059001684139128,-5.6355193134031,7.6928989592654,0
3798,0.0067258670124489,0.045022845553932,-5.6353021527202,6.5732157237579,0
2218,-0.078768197489153,0.011256119351805,-5.6348353645306,3.3102530160816,0
5603,0.10895126174582,0.082780900594082,-5.634442252006,8.3194416557841,0
2166,-0.069999703947336,0.01685573555862,-5.6300163372092,4.0099526644686,0
2059,-0.049921340901332,0.026651113146175,-5.6299632604765,4.9762470547092,0
2292,-0.078161468255698,0.0015308905624548,-5.6296375564713,1.6918341527896,0
2086,-0.054933454473353,0.024314125267316,-5.6286918957238,4.7708470270238,0
2032,-0.04451052199999,0.028949129439322,-5.6224361679885,5.1827764506543,0
2113,-0.059610727693072,0.02200316119618,-5.6189240976992,4.5668928345892,0
3840,0.015900879373766,0.047431032817486,-5.6159045923854,6.8002746659084,0
3925,0.040326199721266,0.054353909439259,-5.6148617262651,7.356971056726,0
2244,-0.081157981298461,0.0086390233889619,-5.6132700068977,2.967630041483,0
164,-1.1101401011064,0.00014803547870045,-5.6107623731605,0.06250000200012,0
5610,0.071868110389171,0.064149589298701,-5.6101883949906,7.9644803778144,0
165,-1.0209667136061,0.0005761052730946,-5.6100787551162,0.18750000600041,0
166,-0.87393186403522,0.00094751466472147,-5.6093951370718,0.31250001000044,0
2269,-0.081857324717896,0.0055597416939897,-5.6089310127031,2.4777594397006,0
167,-0.70536471879559,0.0010685800499905,-5.6087115190275,0.43750001400015,0
972,-0.53558598857869,0.00092807940738156,-5.6073415534933,0.56250001800013,0
2293,-0.079297286089263,0.0021997410933577,-5.6065523705488,1.8448884409084,0
2005,-0.038533676648718,0.031157912247701,-5.60581862761,5.3901087661808,0
973,-0.37923633026198,0.00055606021367757,-5.6052852404693,0.68750002200039,0
3713,-0.013028878885977,0.038927482524404,-5.6043061582432,6.0921359186469,0
974,-0.245034192842,-4.2782184057467e-05,-5.6032289274452,0.81250002600039,0
1923,-0.021331386813376,0.036948327835867,-5.6027577132528,5.8619856282777,0
975,-0.15112375972522,-0.00075090504223274,-5.6011726144212,0.93750003000012,0
2140,-0.063993193538061,0.019746652452181,-5.6009716097521,4.3646906687555,0
3755,-0.0052987935200547,0.040880472306372,-5.5943779227175,6.2950576760203,0
2193,-0.073507117341965,0.014729603285289,-5.5921800190516,3.8128834200295,0
2219,-0.077790134830629,0.011974228247188,-5.5919033266999,3.4648484848027,0
2316,-0.095781934959429,-0.00099774489715442,-5.5918076848502,1.0757199067755,0
3882,0.025681106469819,0.049944427173509,-5.5916287404904,7.0372189371214,0
5595,0.13684136301916,0.095619767325117,-5.5906269841737,8.5957330004948,0
2294,-0.080345015947867,0.0028394376333112,-5.5821347217907,1.9976207599708,0
3797,0.0030278243591899,0.043077558338032,-5.580240551227,6.5087395708737,0
1978,-0.032412532292609,0.032933631850424,-5.5798289883158,5.5979078730019,0
3967,0.05139258983896,0.056826459149688,-5.5790651655119,7.6152491840361,0
2270,-0.082203433272454,0.0062248559439711,-5.577606986213,2.6312310381188,0
5602,0.095796856958151,0.074946217151869,-5.5764620029846,8.2379678575764,0
2245,-0.080742033675556,0.0093354805091103,-5.5756631659769,3.1215888982254,0
2167,-0.068073561297849,0.017549234345861,-5.5751555716375,4.1645361616107,0
2317,-0.078523179193517,-0.00067867609284836,-5.5745258085765,1.227081715427,0
3924,0.036013719955213,0.052486949726584,-5.5621840653676,7.2836303101678,0
3839,0.011975772765579,0.045457903123373,-5.5615823593578,6.7327798472893,0
2087,-0.052418112421923,0.024984705363584,-5.5570925237594,4.9249388877999,0
2295,-0.081270118373767,0.0034586611284662,-5.5563928512439,2.1499987374992,0
2318,-0.076640996997012,-0.0001711412336963,-5.5560293517672,1.3782728424814,0
2060,-0.047159005659987,0.027253183280865,-5.5529795295948,5.1301138856055,0
2114,-0.057270911614889,0.022686522234628,-5.5525196470026,4.7209835112836,0
5609,0.064469017358041,0.060465333914892,-5.550620086991,7.8841612530492,0
3712,-0.016145581945027,0.037097202655601,-5.5479375200203,6.0338832575545,0
2220,-0.07657993564407,0.012663075101423,-5.5473720701407,3.618609791771,0
2271,-0.082328827408291,0.0068769272922547,-5.5448644095953,2.7841704123768,0
1951,-0.024489419709416,0.035188121456056,-5.5441962353957,5.8058282750803,0
2194,-0.071810977732376,0.015407447767362,-5.5418061891736,3.9667141110784,0
2033,-0.041359009899385,0.0294156201554,-5.5398864412587,5.3361847725871,0
2141,-0.061793845841842,0.020418409860463,-5.5395650890506,4.5185614528719,0
3754,-0.0087118709165373,0.038953085421618,-5.538633801723,6.2336625991029,0
5587,0.13284954916988,0.087082671766734,-5.538234119707,8.8734450692957,0
3881,0.021545489240926,0.047967226329523,-5.5381015518036,6.9667689117205,0
2246,-0.080082540783945,0.010011536689774,-5.5365494024309,3.2748529171192,0
2319,-0.077539423802804,0.00047378319673975,-5.5363228339748,1.5292637433897,0
5594,0.12485633883579,0.088804557268636,-5.5342571186261,8.5131358499827,0
2296,-0.082043027842876,0.0040627458558002,-5.5293357862279,2.3019902117584,0
3966,0.046836281907802,0.054998817147334,-5.5272903044714,7.5390832062324,0
3796,-0.00061630463048016,0.041108158610568,-5.5251789497339,6.4442634179896,0
2168,-0.066025314118566,0.018204917496941,-5.5185426908582,4.3179760817996,0
5601,0.084005853680667,0.068192160334465,-5.5184817539635,8.1564940593691,0
2006,-0.035341409603465,0.03121716930394,-5.5175293095804,5.5428180818308,0
2320,-0.078704902175057,0.0010706388086748,-5.5154114933962,1.6800249920658,0
2272,-0.082222877466741,0.0075155866358174,-5.5107166725656,2.93654315513,0
3923,0.031699384720156,0.05053878172359,-5.5095064044701,7.2102895636098,0
3838,0.0080967845026459,0.043450052798527,-5.5072601263302,6.6652850286703,0
2221,-0.075152999802683,0.013320702119073,-5.5012623956101,3.7714982166938,0
2297,-0.082638941021227,0.0046548063236819,-5.5009733350905,2.4535632504417,0
2247,-0.079183327589429,0.010665223115991,-5.4959460946748,3.4273855855678,0
2321,-0.079851039378069,0.0016391532445984,-5.4933012836869,1.8305272988367,0
