eddy_viscosity_aux_var,id,u,v,x,y,z
2.9027743307832e-05,4331,-0.050521944511513,-0.033586477555589,-2.6193815142103,4.958835406722,0
4.6632148264262e-05,3012,-0.053413997805121,-0.034098541843409,-2.6141694280794,4.1558564321988,0
7.5983811737475e-05,3027,-0.03531103642409,-0.026237239771881,-2.6130411247162,2.48132038311,0
4.2464567693369e-05,4637,0.011955737497939,-0.012267779210847,-2.6118372241663,7.9495450530986,0
2.1089150936175e-05,4460,-0.036438867907193,-0.029414509416693,-2.6097419066945,5.9381967178032,0
3.2944144045108e-05,4592,-0.004689387211071,-0.018428596611836,-2.6090307761448,7.34421268988,0
4.3912018253916e-05,3013,-0.053440397787604,-0.034366866707932,-2.605702894542,4.2846668975134,0
3.283028830754e-05,4288,-0.052365998099415,-0.034618465955698,-2.60526711557,4.655938977651,0
7.5234560278282e-05,3028,-0.037329884369793,-0.027273641390798,-2.6049201639763,2.6101308484238,0
0.00039353239389372,5425,0.070326087366749,0.011464617497821,-2.6025091112602,10.0340236408,0
4.9525061423253e-05,4682,0.031066692917569,-0.0055732606763346,-2.5975833738884,8.5679540872429,0
4.122524286427e-05,3014,-0.053273284087039,-0.034588353068316,-2.5972363610047,4.4134773628281,0
7.4212896103242e-05,3029,-0.039296263678451,-0.028275918602967,-2.5967992032364,2.7389413137378,0
0.00010178465065027,5428,0.064217703311106,0.001808125209171,-2.5930610521452,9.3043482386301,0
0.0043227481279408,270,-0.93524125685436,0.0077160940078091,-2.5912648467052,0.31250001000044,0
0.0034186789237967,268,-1.4097588542578,0.0024358669440162,-2.5912648467052,0.062500002000119,0
0.0039922092182746,269,-1.1991257426423,0.0060464013175791,-2.5912648467052,0.18750000600041,0
0.0041063108674885,271,-0.66683600153612,0.0061824022705378,-2.5912648467052,0.43750001400015,0
0.0034914081615231,1076,-0.42491939574383,0.0018954823691345,-2.5912648467052,0.562500018,0
0.00254039548978,1077,-0.23081311686309,-0.003740663575249,-2.5912648467052,0.68750002200002,0
0.0015125715211097,1078,-0.1052706253781,-0.008798800475189,-2.5912648467052,0.81250002600004,0
0.00069378678982602,1079,-0.039621691035308,-0.012285545273575,-2.5912648467052,0.93750003000003,0
2.6084904156854e-05,4547,-0.019128349637522,-0.02387577687091,-2.5895663693623,6.7531583834719,0
3.8225143055969e-05,3015,-0.052913685558013,-0.034706133235283,-2.5887698274673,4.5422878281427,0
7.2917589712934e-05,3030,-0.041189503139845,-0.029239220365733,-2.5886782424965,2.8677517790522,0
2.3436040206162e-05,4503,-0.029447849630071,-0.027504310054032,-2.5881377684761,6.2859094707664,0
0.00019826028637181,3044,-0.016661608410537,-0.014268372454609,-2.587377152734,1.0644052646571,0
2.5303199186632e-05,4373,-0.048310228456547,-0.033720059343224,-2.5863611158112,5.1713087590549,0
2.1068499328495e-05,4416,-0.044059790830231,-0.032488933423335,-2.5846955475104,5.4960227790985,0
4.0353046031215e-05,4636,0.0084324384400981,-0.014173956339785,-2.5823039709797,7.83622803641,0
7.1354566008207e-05,3031,-0.04298942566556,-0.030158915007253,-2.5805572817565,2.9965622443669,0
6.7943954664318e-05,3045,-0.014283033982732,-0.01551942041755,-2.5796017647915,1.1932157299712,0
3.2038213979233e-05,4330,-0.051091156497367,-0.034622344762346,-2.5792854451523,4.8582233078871,0
3.0959463340784e-05,4591,-0.0077276115566598,-0.020156282566559,-2.5778906441943,7.2324771948152,0
0.00028480689735492,5424,0.084839099842871,0.011281577455309,-2.5763048953778,9.9374902467809,0
2.0727180631895e-05,4459,-0.03847152417335,-0.030929999076767,-2.5739682667936,5.8316764252429,0
6.9536556339431e-05,3032,-0.04467674424553,-0.031030688146836,-2.5724363210166,3.1253727096817,0
7.4852703011923e-05,3046,-0.015612787355124,-0.016646297571092,-2.571826376849,1.3220261952853,0
4.8375800477965e-05,4681,0.027001021091578,-0.0075738426808921,-2.5696857389052,8.4531349270556,0
7.7923719974085e-05,4727,0.056558168703513,4.6810274972414e-05,-2.5658967694658,9.1982285069573,0
6.7482540277833e-05,3033,-0.046233441928582,-0.031850628466129,-2.5643153602766,3.2541831749963,0
7.6259683295736e-05,3047,-0.017271910628943,-0.017821003756435,-2.5640509889066,1.4508366605993,0
2.5494066095179e-05,4546,-0.021762879112616,-0.025522917745015,-2.5568495725515,6.6430832387198,0
7.6815466248935e-05,3048,-0.01905043257417,-0.018997142430246,-2.5562756009641,1.5796471259133,0
6.5217037773688e-05,3034,-0.047643118424889,-0.032615295314643,-2.5561943995367,3.3829936403109,0
2.2803864262945e-05,4502,-0.031795537612269,-0.029114917793835,-2.5538759846868,6.1775729281878,0
3.8535295931256e-05,4635,0.0050136032550126,-0.01603457890245,-2.5527707177932,7.7229110197214,0
0.00016349649292163,5423,0.092084778797409,0.0094941186378573,-2.5501006794953,9.8409568527613,0
7.7306733871321e-05,3049,-0.020922006798278,-0.020174685998065,-2.5485002130217,1.7084575912272,0
6.2769475529023e-05,3035,-0.048891289998818,-0.033321773275872,-2.5480734387968,3.5118041056255,0
2.8116164222025e-05,4372,-0.049216608944162,-0.034844622342592,-2.5476689100849,5.0686513593723,0
2.2649752198592e-05,4415,-0.045487637235692,-0.033792146533779,-2.547444623818,5.3913957534163,0
2.9297278764566e-05,4590,-0.010665622971597,-0.021856441839097,-2.5467505122437,7.1207416997501,0
4.6921983063906e-05,4680,0.023043185330625,-0.0095658677383126,-2.5417881039221,8.3383157668684,0
7.7736952810195e-05,3050,-0.022871942325238,-0.021351569010801,-2.5407248250792,1.8372680565411,0
6.0173531026305e-05,3036,-0.049965639754327,-0.033967757364628,-2.5399524780568,3.6406145709402,0
5.7590074148992e-05,4726,0.050110852621155,-0.0016388843330226,-2.5396620076763,9.0819871032568,0
3.6017820975617e-05,4329,-0.05145692921266,-0.035506771073934,-2.5391893760943,4.7576112090522,0
2.0796357767378e-05,4458,-0.040358333454853,-0.032395643875319,-2.5381946268928,5.7251561326827,0
7.8067913049865e-05,3051,-0.024885387698169,-0.02252479250766,-2.5329494371368,1.9660785218548,0
5.7464976811567e-05,3037,-0.050856212671025,-0.034551646289218,-2.5318315173169,3.7694250362548,0
7.8260227135051e-05,3052,-0.02694639230176,-0.023690910931587,-2.5251740491944,2.0948889871686,0
2.50016234978e-05,4545,-0.024331155632056,-0.027173077415258,-2.5241327757407,6.5330080939675,0
8.8978394850406e-05,5422,0.092488817448863,0.0068050020414232,-2.5238964636129,9.7444234587418,0
5.4678113547255e-05,3038,-0.051555495104398,-0.03507226610484,-2.5237105565769,3.8982355015695,0
3.6653334486883e-05,4634,0.001691550986316,-0.017897678704966,-2.5232374646066,7.6095940030327,0
2.2214699172918e-05,4501,-0.034040770992199,-0.030701573322456,-2.5196142008974,6.0692363856092,0
7.827682441945e-05,3053,-0.029037778478127,-0.024845933496233,-2.5173986612519,2.2236994524824,0
2.8032805432743e-05,4589,-0.013513224198319,-0.023538536686933,-2.515610380293,7.0090062046849,0
5.1850871981476e-05,3039,-0.052058325831351,-0.035528143516657,-2.515589595837,4.0270459668842,0
4.5262083378301e-05,4679,0.01919492653788,-0.011542990841252,-2.5138904689389,8.2234966066811,0
4.9780146455682e-05,4725,0.044621351952772,-0.0033578738660561,-2.5134272458868,8.9657456995562,0
2.4807177464723e-05,4414,-0.046724805367148,-0.035020904688115,-2.5101937001256,5.2867687277342,0
7.8085372543365e-05,3054,-0.031141178535405,-0.025985394147799,-2.5096232733095,2.3525099177962,0
3.1242830559659e-05,4371,-0.049918016317075,-0.035886914308654,-2.5089767043585,4.9659939596895,0
4.9041717486362e-05,3040,-0.052361981921388,-0.035919303107851,-2.5074686350971,4.1558564321988,0
2.1432857631958e-05,4457,-0.042083563326106,-0.033801043909645,-2.5024209869919,5.6186358401225,0
7.7659684792556e-05,3055,-0.033237194841496,-0.027104467605395,-2.5018478853671,2.48132038311,0
4.6298318373165e-05,3041,-0.052466974145373,-0.03625408034484,-2.4993476743571,4.2846668975134,0
3.5289414692413e-05,4328,-0.051617360307345,-0.03668763135993,-2.4990933070363,4.6569991102174,0
8.7456379053734e-05,5421,0.088268315938471,0.0039642653742587,-2.4976922477306,9.6478900647227,0
7.6980592856925e-05,3056,-0.035305659028412,-0.028198103345001,-2.4940724974246,2.6101308484238,0
3.4348030459703e-05,4633,-0.0015288727525883,-0.019703233277175,-2.49370421142,7.496276986344,0
2.4515369363142e-05,4544,-0.026828409475825,-0.028822278509795,-2.4914159789299,6.4229329492149,0
4.3554039844244e-05,3042,-0.052376659943525,-0.036538237418886,-2.4912267136172,4.4134773628281,0
4.7255839272934e-05,4724,0.039747513076921,-0.0051596412884057,-2.4871924840973,8.8495042958558,0
7.603637829488e-05,3057,-0.037325966736945,-0.029261161393883,-2.4862971094822,2.7389413137378,0
4.3450802753941e-05,4678,0.015459279470245,-0.013500661130923,-2.4859928339558,8.1086774464938,0
2.1792571177523e-05,4500,-0.036165916161237,-0.032251872102809,-2.4853524171082,5.9608998430308,0
2.7152907127241e-05,4588,-0.016280702593487,-0.025213006905242,-2.4844702483424,6.89727070962,0
4.0542547403498e-05,3043,-0.052091547419627,-0.036712466029516,-2.4831057528773,4.5422878281427,0
7.4822838193585e-05,3058,-0.039277462636847,-0.030288539850441,-2.4785217215397,2.8677517790522,0
0.0034475575801865,272,-1.4175246057006,0.0024360970916365,-2.4760975201855,0.062500002000119,0
0.004038649966749,273,-1.2051140308577,0.0061469755643575,-2.4760975201855,0.18750000600041,0
0.0043820747661576,274,-0.93782864119033,0.0079155639311651,-2.4760975201855,0.31250001000044,0
0.0041619772109884,275,-0.66561044993103,0.0063380972565716,-2.4760975201855,0.43750001400015,0
0.0035255808353075,1080,-0.42057115835209,0.001843979405868,-2.4760975201855,0.56250001799999,0
0.0025462808801501,1081,-0.22518659735119,-0.0040324047430975,-2.4760975201855,0.68750002199999,0
0.0014991259758091,1082,-0.1000459408907,-0.0092279191843591,-2.4760975201855,0.81250002600002,0
0.00067562319965493,1083,-0.0355891317121,-0.012739601422556,-2.4760975201855,0.93750003000002,0
2.7426715015549e-05,4413,-0.047763137711265,-0.036169043654556,-2.4729427764331,5.182141702052,0
0.00018826727598424,3072,-0.013723383160433,-0.014722835958495,-2.472382612613,1.0644052646571,0
0.00010115368213319,5420,0.08160942147351,0.001371664149334,-2.4714880318485,9.5513566707041,0
7.3343080461713e-05,3059,-0.041139850569126,-0.031275290387828,-2.4707463335972,2.996562244367,0
3.4390482655993e-05,4370,-0.05041032566701,-0.036852689619456,-2.470284498632,4.8633365600067,0
2.269786757475e-05,4456,-0.043633474935842,-0.035136842439734,-2.4666473470911,5.5121155475623,0
6.9970301309529e-05,3073,-0.011734034121621,-0.015987023009657,-2.464952797468,1.1932157299712,0
3.2366882933117e-05,4632,-0.0046427214693415,-0.021471933835518,-2.4641709582334,7.3829599696555,0
7.1607127429873e-05,3060,-0.042893606142125,-0.032216722112649,-2.4629709456547,3.1253727096817,0
0.00013039518882008,5417,0.017814350730312,0.0029435420182034,-2.4628629118135,10.282263175375,0
4.6811285178312e-05,4723,0.035243351726289,-0.0070389627235922,-2.4609577223078,8.7332628921557,0
2.3996723735111e-05,4543,-0.029244337991927,-0.030462207081707,-2.4586991821189,6.3128578044624,0
4.148695582869e-05,4677,0.011839292694214,-0.015434158103388,-2.4580951989727,7.9938582863066,0
7.666331759585e-05,3074,-0.013130804063507,-0.017138771078409,-2.457522982323,1.3220261952853,0
6.9631366613264e-05,3061,-0.044520372324385,-0.033108493553256,-2.4551955577122,3.2541831749963,0
2.6563433341037e-05,4587,-0.018976157233245,-0.026887574668117,-2.4533301163919,6.7855352145556,0
2.1696014503555e-05,4499,-0.038153295956889,-0.033753276867515,-2.4510906333189,5.8525633004524,0
7.7766810836508e-05,3075,-0.014831504494922,-0.018334985729535,-2.450093167178,1.4508366605993,0
6.7437926210307e-05,3062,-0.046003321574975,-0.033946689288654,-2.4474201697697,3.3829936403109,0
0.00010332579324802,5419,0.074029381397921,-0.00083108696346778,-2.4452838159663,9.4548232766854,0
7.8159806040057e-05,3076,-0.016645843994888,-0.019532949808078,-2.442663352033,1.5796471259133,0
6.5054167341252e-05,3063,-0.047327473233893,-0.03472789085243,-2.4396447818272,3.5118041056255,0
0.00048115016666778,5416,0.043011025927741,0.0064949779305375,-2.438558448125,10.185231551841,0
3.0383396863514e-05,4412,-0.048596316356016,-0.037231244502101,-2.4356918527408,5.0775146763699,0
7.854818387541e-05,3077,-0.018550122157936,-0.020733988477528,-2.4352335368879,1.7084575912272,0
4.6619053718424e-05,4722,0.03096825282467,-0.0089694789575574,-2.4347229605183,8.6170214884553,0
3.0700651626084e-05,4631,-0.0076536493520079,-0.02321371059351,-2.4346377050469,7.2696429529672,0
6.2512032087145e-05,3064,-0.048479963686081,-0.035449282765308,-2.4318693938847,3.6406145709402,0
3.8198524135817e-05,4369,-0.050694570914689,-0.03766673864689,-2.4315922929057,4.7606791603241,0
2.45658382319e-05,4455,-0.044996500549406,-0.03639484672215,-2.4308737071902,5.4055952550021,0
3.9393057103969e-05,4676,0.0083373390129857,-0.017336284650764,-2.4301975639896,7.8790391261194,0
7.8922859335031e-05,3078,-0.020531184154173,-0.02193734327269,-2.4278037217429,1.8372680565411,0
2.3473181771548e-05,4542,-0.031564530514798,-0.032081374202405,-2.4259823853079,6.2027826597098,0
5.9845719153155e-05,3065,-0.04945025826597,-0.036108742905105,-2.4240940059423,3.7694250362548,0
2.6136468321906e-05,4586,-0.021603168442551,-0.028565196319163,-2.4221899844415,6.6737997194915,0
7.9237443003213e-05,3079,-0.022575617230406,-0.023140891782986,-2.4203739065979,1.9660785218548,0
9.7954089033776e-05,5418,0.066502145871143,-0.0027450512964195,-2.4190796000841,9.3582898826665,0
2.2078213190935e-05,4498,-0.039986299497055,-0.035193883758581,-2.4168288495296,5.7442267578739,0
5.7088512954848e-05,3066,-0.050230243991585,-0.036704538787757,-2.4163186179998,3.8982355015695,0
0.00039342135022191,5415,0.062170514816592,0.0074043884327152,-2.4142539844365,10.088199928306,0
7.9445443486992e-05,3080,-0.024668758277803,-0.024341735061246,-2.412944091453,2.0948889871686,0
5.4279413677674e-05,3067,-0.050814180115147,-0.037234721386809,-2.4085432300573,4.0270459668842,0
4.6083982182133e-05,4721,0.026854786233057,-0.010926832837091,-2.4084881987287,8.5007800847546,0
7.9503694572637e-05,3081,-0.026794515404304,-0.025536196192372,-2.405514276308,2.2236994524824,0
2.9392476612701e-05,4630,-0.010570213500302,-0.024935709381957,-2.4051044518604,7.1563259362786,0
3.7609758545185e-05,4675,0.0049433526135786,-0.019195796316433,-2.4022999290065,7.7642199659322,0
5.1479069664326e-05,3068,-0.051198849817989,-0.037699246570557,-2.4007678421148,4.1558564321988,0
3.3595051431009e-05,4411,-0.049219761366631,-0.03820193975058,-2.3984409290483,4.9728876506877,0
7.9374684216238e-05,3082,-0.028935388757312,-0.026719948929197,-2.398084461163,2.3525099177962,0
2.6948573894477e-05,4454,-0.046163199445113,-0.037567994678133,-2.3951000672893,5.2990749624418,0
7.8932800793469e-05,4767,0.058523134987394,-0.0044190778193557,-2.3937044283735,9.2512315590961,0
2.3036748526637e-05,4541,-0.033772193418461,-0.033666480251286,-2.393265588497,6.0927075149574,0
4.8728967693309e-05,3069,-0.051384248419438,-0.038106223364716,-2.3929924541723,4.2846668975134,0
3.7835539302999e-05,4368,-0.050767208907421,-0.038742113949653,-2.3929000871793,4.6580217606414,0
2.5755119499623e-05,4585,-0.0241595666498,-0.030243420827098,-2.3910498524912,6.5620642244272,0
7.9027823872224e-05,3083,-0.031072632496183,-0.027888176105491,-2.390654646018,2.48132038311,0
0.00030700686562779,5414,0.0772041067549,0.0067377795725544,-2.3899495207479,9.9911683047719,0
4.5941635512992e-05,3070,-0.051372884369163,-0.03845900087675,-2.3852170662298,4.4134773628281,0
7.8440151571771e-05,3084,-0.033186526853431,-0.029035732195286,-2.383224830873,2.6101308484239,0
2.3041161513214e-05,4497,-0.041650080868251,-0.036562906519452,-2.3825670657403,5.6358902152956,0
4.5133016466834e-05,4720,0.022875342863117,-0.012893364487958,-2.3822534369391,8.384538681054,0
4.2935252130406e-05,3071,-0.051164805581045,-0.038696819278926,-2.3774416782873,4.5422878281427,0
7.7596575449448e-05,3085,-0.03525673206754,-0.030157296624879,-2.375795015728,2.7389413137378,0
2.8472961670812e-05,4629,-0.013402125977541,-0.026647072369726,-2.3755711986738,7.0430089195899,0
3.5938220424015e-05,4674,0.0016471080691464,-0.02106358996431,-2.3744022940234,7.6494008057449,0
5.8168454256097e-05,4766,0.051543504337291,-0.0059518809583517,-2.3691583008346,9.1336483059744,0
7.6489750837025e-05,3086,-0.037262694804101,-0.031247510191755,-2.368365200583,2.8677517790523,0
0.00020197417839716,5413,0.086140969300483,0.0047894869794406,-2.3656450570593,9.8941366812374,0
3.6845806569254e-05,4410,-0.049629874715005,-0.03908488401035,-2.3611900053559,4.8682606250054,0
7.5119722241207e-05,3087,-0.039184078401901,-0.032301093989791,-2.3609353854379,2.996562244367,0
0.0034753598366842,276,-1.4253824326238,0.0024335343395049,-2.3609301936658,0.062500002000119,0
0.0040855275690351,277,-1.2112608326433,0.0062456771912906,-2.3609301936658,0.18750000600041,0
0.0044435289215723,278,-0.94050026305617,0.0081271126026224,-2.3609301936658,0.31250001000044,0
0.004220168740496,279,-0.66430177215055,0.0065075588376488,-2.3609301936658,0.43750001400015,0
0.0035608054972889,1084,-0.41599704947972,0.0017849836095839,-2.3609301936658,0.56250001799999,0
0.0025513696130492,1085,-0.21933326603695,-0.0043528488578267,-2.3609301936658,0.68750002199997,0
0.0014842936379975,1086,-0.094682527528859,-0.0096894336650101,-2.3609301936658,0.812500026,0
0.00065672249141903,1087,-0.031495017405206,-0.013216107893184,-2.3609301936658,0.93750003000002,0
2.2827518498083e-05,4540,-0.035849780858652,-0.035203684447566,-2.3605487916862,5.982632370205,0
2.5346629531438e-05,4584,-0.026637497594814,-0.03191474097955,-2.3599097205407,6.4503287293627,0
2.9732262773518e-05,4453,-0.047126091640898,-0.038650232946474,-2.3593264273884,5.1925546698815,0
0.00017835950441254,3100,-0.010736266206977,-0.015190118917409,-2.357388072492,1.0644052646571,0
4.3842538966263e-05,4719,0.019020756883061,-0.014856964524985,-2.3560186751496,8.2682972773533,0
7.3493443750603e-05,3088,-0.041001192340594,-0.033312954803074,-2.3535055702929,3.1253727096817,0
7.1801325854488e-05,3101,-0.0091216428465672,-0.016457655524848,-2.3503038301445,1.1932157299712,0
2.4607172883796e-05,4496,-0.043131892980083,-0.037850903454877,-2.348305281951,5.5275536727171,0
