eddy_viscosity_aux_var,id,u,v,x,y,z
0.00018416873697643,2009,-0.045058495828897,-0.0043721836700092,-6.8538479582077,1.2709082848401,0
3.9242474970534e-05,1934,-0.042627702650483,0.0088834602425847,-6.8530978437418,2.9497694613448,0
3.483377519974e-05,1985,-0.041409714717989,0.0014968484242987,-6.8523143260277,2.0028610036969,0
6.9665272975538e-05,1638,-0.00553055065311,0.033382406371906,-6.8474478752639,5.5686632788706,0
4.2618737182272e-05,1908,-0.041201468984862,0.012087398684729,-6.8439100188806,3.3406726777191,0
3.6787919185391e-05,1960,-0.042951040390637,0.0058080947214196,-6.8431936513536,2.5635917586085,0
7.7092259507197e-05,1418,0.027118984664392,0.043605346034682,-6.8427991596638,6.7185694564807,0
4.9517235418869e-05,1855,-0.035947666286215,0.017451433310254,-6.8393473430245,3.9518661748568,0
6.4084091576409e-05,1720,-0.017456855434833,0.028231868173043,-6.837405393159,5.0654094730949,0
3.8454767954217e-05,2010,-0.039644814031019,-0.0030920757452388,-6.8293033844539,1.4510626212055,0
0.00020946126478062,1363,0.040221079892527,0.049535388300974,-6.8199334919025,7.0325494200997,0
3.5161019865975e-05,1986,-0.042385092128235,0.0028359340752884,-6.8156290872206,2.1832923113102,0
4.66541593203e-05,1882,-0.038571722247476,0.015414345776371,-6.8142669097259,3.7350542036304,0
6.6606674140125e-05,1693,-0.012859248723928,0.030428443992076,-6.8093092274252,5.2918635603498,0
0.00046314700705204,5683,0.070087311128762,0.072257784002306,-6.8067048102211,7.3294887965379,0
0.00016565913478511,5675,0.10917525096305,0.10313004247229,-6.8056376943915,7.6081881610074,0
7.2030626524101e-05,1556,0.0075364392917259,0.038131485219421,-6.8031990206885,6.078040056492,0
3.3246129531305e-05,2011,-0.04019130968654,-0.0015612073224497,-6.8019827884447,1.6307576152359,0
4.0319654971861e-05,1935,-0.042718098017214,0.01020998225213,-6.7987327931583,3.1302847315391,0
3.7563927620855e-05,1961,-0.04348867623408,0.0071110784768079,-6.7964654664397,2.7439175215481,0
0.00050580864162085,5667,0.072777856701693,0.064302324244857,-6.7963387075559,7.8896116331608,0
7.0965757671419e-05,1611,-0.00037708735391754,0.035457825834518,-6.7958950479568,5.7971777252643,0
7.1421009727863e-05,1501,0.015596841001763,0.040559984927305,-6.7925979819369,6.3607406508694,0
0.0023856410771046,124,-1.1913892349869,0.0016094225678811,-6.7920203877029,0.062500002000119,0
0.0027395571820006,125,-1.0443468943064,0.0033852842411205,-6.7905325131373,0.18750000600041,0
0.0029705337753592,126,-0.8644242345833,0.0042389978093636,-6.7890446385718,0.31250001000044,0
0.0029070156474389,127,-0.67889841664109,0.0038462049783589,-6.7875567640062,0.43750001400015,0
0.0026430824792102,932,-0.50408066952036,0.0025576145135699,-6.7845750743144,0.56250001800011,0
4.3928835407053e-05,1909,-0.040790968855758,0.013431299108354,-6.7814851650662,3.5208733342131,0
0.002231651466352,933,-0.35022447626009,0.00055834980419897,-6.7800995694963,0.68750002200033,0
5.6899791090638e-05,1802,-0.027887556133841,0.023052022789072,-6.7767482616711,4.5720538585424,0
3.5633946276517e-05,1987,-0.043262451976139,0.0041326237685604,-6.7760863171852,2.3629589871922,0
0.0016980859878102,934,-0.22578716228416,-0.0016485584608616,-6.7756240646782,0.81250002600031,0
5.3910462599641e-05,1829,-0.031500183704613,0.020912138577442,-6.7741091237906,4.3508910633961,0
3.4209792241251e-05,2012,-0.041240985288892,-0.00012404065051042,-6.7718981872202,1.8099257600277,0
6.8747931135904e-05,1666,-0.0080062127923753,0.032584085420764,-6.7712756265425,5.51879976313,0
0.0011208476616023,935,-0.13764178250631,-0.0034879613051364,-6.7711485598601,0.93750003000009,0
5.9871248107488e-05,1775,-0.023958709402908,0.02522019233148,-6.7704748888636,4.7947602156669,0
7.283037053054e-05,1446,0.024053828183775,0.042828414378609,-6.7691817498344,6.6509024919393,0
5.093058239604e-05,1856,-0.034764966897159,0.018809918546566,-6.7628794080177,4.1315763571448,0
0.00056338808281283,2036,-0.073670800026632,-0.0047880591316886,-6.758897190733,1.089031250444,0
6.2759842011735e-05,1748,-0.01973558659683,0.02740585054537,-6.7549764742651,5.0186948861388,0
0.00011159230959591,1391,0.033983211751734,0.045734424793848,-6.748244522187,6.9628444303676,0
3.8422362578994e-05,1962,-0.043842939506053,0.008394825966815,-6.7468069389481,2.9232245927425,0
4.8018760207029e-05,1883,-0.037659043634647,0.01675026733131,-6.7433901109996,3.9144032756218,0
4.1447730496228e-05,1936,-0.042595186111721,0.011514110319786,-6.7413566845491,3.309585791366,0
3.4396167433649e-05,2013,-0.042306412459648,0.0012226738994792,-6.7390632391663,1.9884998616252,0
0.00017954547032521,2037,-0.045435883081213,-0.0044747912387012,-6.7375459446052,1.2669240512571,0
0.00046572879308844,5674,0.091623296496838,0.087807240387447,-6.7370432598253,7.5354292245377,0
0.00034404878489172,5682,0.053735097948499,0.05842532047109,-6.7366951015394,7.2580907434371,0
7.1576755700804e-05,1584,0.0049659822396599,0.03739138330634,-6.7337423822945,6.0253774914429,0
3.6207735985893e-05,1988,-0.044010073247045,0.005399399834859,-6.7337054959268,2.5417916297043,0
6.5423225429956e-05,1721,-0.015233065890943,0.029591076501576,-6.7299502187767,5.2435321786324,0
0.00056303490707154,5666,0.10608838981129,0.096561621616883,-6.7291859348556,7.8155197955813,0
7.1427377731719e-05,1529,0.013035262654485,0.039880606478224,-6.7266657955854,6.3068166572756,0
7.0223794808424e-05,1639,-0.0029110479595274,0.034663726685778,-6.7230243112391,5.7458695583545,0
4.5228586649389e-05,1910,-0.040160843995224,0.014742388454431,-6.7159809476265,3.699654104668,0
3.6443916548606e-05,2038,-0.040390251995776,-0.00322320004211,-6.7135511996645,1.4444453685943,0
3.4692397891145e-05,2014,-0.043315918058239,0.0025061965291686,-6.7034932358182,2.1664130793702,0
7.1921013317991e-05,1474,0.021120093951248,0.042073969032695,-6.701223205552,6.589524114083,0
6.7737262701235e-05,1694,-0.010463549336324,0.031741960667083,-6.6951033778211,5.4689362473895,0
3.93485536576e-05,1963,-0.043997526761103,0.0096580178904466,-6.694243761195,3.1014418716088,0
5.5353280926304e-05,1830,-0.029910028284256,0.022227811889929,-6.6885381136354,4.528815305152,0
3.6861853251004e-05,1989,-0.044600912371519,0.0066424723379563,-6.6885077888276,2.7197213322891,0
3.2676680713298e-05,2039,-0.040998158992915,-0.0017499613160672,-6.6869227925841,1.6215308996136,0
5.8384438725518e-05,1803,-0.026094427260942,0.024372478390376,-6.6850949376333,4.7497442118058,0
5.2341519724026e-05,1857,-0.033405627889582,0.020114216580578,-6.6831915003491,4.30950586006,0
4.2595635574036e-05,1937,-0.042255604983273,0.012789902136712,-6.6809999984758,3.4875996312141,0
7.629465574807e-05,1419,0.030237995257951,0.044384737129921,-6.6765555524716,6.8931394406356,0
0.0024082050124175,128,-1.1960720422654,0.0016332887710765,-6.6738945862487,0.062500002000119,0
6.1368556642882e-05,1776,-0.021979397380142,0.026539470859888,-6.6725475553714,4.9719802991828,0
0.0027643972880702,129,-1.0476379701504,0.0034330030362614,-6.6724871373355,0.18750000600041,0
0.0029955920466396,130,-0.86611184161025,0.0042929267750614,-6.6710796884222,0.31250001000044,0
0.0029289438419808,131,-0.67907726489374,0.0038825332914486,-6.6696722395089,0.43750001400015,0
4.9376299456844e-05,1884,-0.036549650468906,0.01804047475151,-6.6693788435657,4.0921173905774,0
0.00044688459723772,5673,0.072301469272928,0.071434648580812,-6.6684488252591,7.462670288068,0
0.0026597942805302,936,-0.50302276981676,0.0025604431881373,-6.6668517222329,0.56250001800011,0
0.00020511722658809,5681,0.042681771496152,0.049945257927543,-6.6666853928579,7.1866926903365,0
3.510351978049e-05,2015,-0.044232912088936,0.003745391911703,-6.665205093009,2.3435989644928,0
7.1028371962064e-05,1612,0.0023938573414049,0.036603966485681,-6.6642857439004,5.9727149263936,0
0.0022398175755325,937,-0.34830111823945,0.00051473047802005,-6.6626181365941,0.68750002200034,0
0.0001342607834649,5665,0.11050749242912,0.10036144123277,-6.6620331621555,7.7414279580019,0
7.1118068828676e-05,1557,0.010458739705336,0.039155230202865,-6.6607336092339,6.2528926636819,0
0.0016970151279258,938,-0.22366523316027,-0.0017366902179736,-6.6583845509553,0.81250002600032,0
3.3688834395437e-05,2040,-0.042072231313027,-0.00036952638441435,-6.6576721241456,1.7981165993039,0
0.0011137932788346,939,-0.1358163915617,-0.0036014199479693,-6.6541509653165,0.93750003000009,0
6.4158014755226e-05,1749,-0.017577491051491,0.028712219331332,-6.6505912101282,5.1952007969148,0
6.937476152606e-05,1667,-0.0054341309673398,0.033824786617524,-6.6501535745215,5.6945613914447,0
4.6512416079384e-05,1911,-0.039321142168998,0.016010145600463,-6.6474328789748,3.8769403763868,0
0.00049482772040756,5657,0.072230464561719,0.06148465536975,-6.6473314542358,8.0227501408471,0
0.00055612094290183,2064,-0.073076570191496,-0.0048964659396771,-6.6421882401451,1.0877001160772,0
3.7586119880305e-05,1990,-0.045012857003678,0.0078642757941173,-6.6405160341542,2.8966797241403,0
7.0691890910208e-05,1502,0.01857520600813,0.041372864655519,-6.6389235268166,6.5344343229118,0
4.0330948604551e-05,1964,-0.043941555291876,0.010897338393245,-6.6388033502173,3.2784989050129,0
3.3884621506858e-05,2041,-0.043163730870135,0.00091920408019749,-6.6258121523049,1.9741387195535,0
3.5590831959038e-05,2016,-0.045025609308761,0.0049528010213035,-6.6242173404999,2.5199915008001,0
0.00017485137670016,2065,-0.045792175239409,-0.0045876708975658,-6.6212439310027,1.2629398176741,0
6.6630613494732e-05,1722,-0.012898256589417,0.030857005211004,-6.6189311290998,5.419072731649,0
4.3784699580198e-05,1938,-0.041698669053024,0.014030887273477,-6.6176949855271,3.6642540057055,0
7.1758285345682e-05,1447,0.027126671579793,0.043571260754804,-6.6048665827557,6.8234344509032,0
5.3771706281578e-05,1858,-0.031886587037432,0.021365951065344,-6.6003279655998,4.4855767517615,0
0.00033416425066108,5672,0.056109745466549,0.058284727180897,-6.599854390693,7.3899113515984,0
5.6847063156606e-05,1831,-0.028187450891598,0.023486597096158,-6.5997149864027,4.7047282079445,0
3.4377119096032e-05,2066,-0.041101845714055,-0.0033710124438075,-6.5977990148751,1.437828115983,0
0.00011005317289956,5680,0.036428402104018,0.046228205243225,-6.5966756841768,7.1152946372364,0
0.0004471506308855,5664,0.093500186037375,0.086046945576286,-6.5948803894551,7.6673361204222,0
7.0372077319583e-05,1640,-0.00017565679721744,0.035770051084074,-6.5948291055061,5.9200523613442,0
7.0654306517072e-05,1585,0.0078742888716808,0.038381359303707,-6.5948014228825,6.1989686700882,0
5.0753976998278e-05,1885,-0.035262673070642,0.01927879491424,-6.5922738769076,4.268120656724,0
3.4165608280394e-05,2042,-0.0442045729993,0.0021443213348747,-6.5913573844158,2.1495338474303,0
5.9910951792228e-05,1804,-0.024184591361016,0.025634049363041,-6.5901186364776,4.9252657122268,0
3.8373690285155e-05,1991,-0.045228917291924,0.0090640707248052,-6.5897547292316,3.0725990116785,0
0.00057504833072125,5656,0.10572249451258,0.092523296954709,-6.5816461790626,7.9473538950262,0
3.6137194270361e-05,2017,-0.045666703959029,0.0061347609580713,-6.5805501112154,2.6955251430302,0
4.1344174435054e-05,1965,-0.04367015505508,0.012107806380855,-6.5805148318852,3.454325928215,0
6.8415515825535e-05,1695,-0.0079418695401651,0.032941720199221,-6.5772828378039,5.643253224535,0
7.0709079142921e-05,1530,0.016009302512972,0.0406475014231,-6.5766238480812,6.4793445317406,0
4.7814143180344e-05,1912,-0.038284088506688,0.017233667539544,-6.5758782791137,4.0526584240102,0
3.2017480627518e-05,2067,-0.041765670841445,-0.0019598404925958,-6.5718627967235,1.6123041839912,0
6.2811113505521e-05,1777,-0.019888481133835,0.027792988006987,-6.5712322014798,5.1468694151974,0
0.0024311614209239,132,-1.2008217905438,0.0016575636456975,-6.5557687847945,0.062500002000119,0
0.00278969411022,133,-1.0509717470399,0.0034817568122153,-6.5544417615334,0.18750000600041,0
3.4530403660057e-05,2043,-0.045158365673048,0.0033238223807385,-6.5543238688328,2.3242389417935,0
0.0030211218062885,134,-0.8678119658603,0.0043479382880166,-6.5531147382723,0.31250001000044,0
0.0029512732495617,135,-0.67924022980445,0.0039192236523604,-6.5517877150112,0.43750001400015,0
4.4985593693199e-05,1939,-0.040931116273292,0.015232521632881,-6.55147564695,3.8394774771518,0
0.0026767907849798,940,-0.50192696728592,0.0025623059493628,-6.5491283701509,0.56250001800011,0
0.0022480312557872,941,-0.34632603118839,0.00046844603538715,-6.5451367036915,0.68750002200034,0
3.3090266985018e-05,2068,-0.042861645825075,-0.00063998765386412,-6.543446061071,1.7863074385801,0
6.542552005349e-05,1750,-0.015305974728343,0.029930142161199,-6.5427588803785,5.3692092159085,0
0.0016957570411931,942,-0.22149807349922,-0.0018291158426086,-6.5411450372321,0.81250002600033,0
7.0529850435262e-05,1475,0.024179020619073,0.042773399682752,-6.5397413589691,6.7605032794382,0
0.0011064737294999,943,-0.13396199301932,-0.0037204023525444,-6.5371533707727,0.9375000300001,0
3.9219428520157e-05,1992,-0.045237456239432,0.010239160245265,-6.5362500158855,3.2474120186598,0
3.6739488314397e-05,2018,-0.046133591068598,0.0072940472171591,-6.5342251293603,2.8701348555381,0
0.00020073695152331,5671,0.045094835188029,0.05015109679664,-6.5312599561271,7.317152415129,0
7.0077013144943e-05,1613,0.0052857504389606,0.037560433137854,-6.528869236531,6.1450446764944,0
0.00043377588953269,5663,0.074486302139776,0.070552089743485,-6.5277276167547,7.5932442828425,0
7.4921083240306e-05,5679,0.032650589158263,0.044857902630275,-6.5266659754959,7.0438965841364,0
0.00054864887427401,2092,-0.072461297194504,-0.0050113138156954,-6.5254792895569,1.0863689817103,0
6.9603868884326e-05,1668,-0.0027382316572129,0.034890107955861,-6.5253724671119,5.8673897962948,0
4.2397043018619e-05,1966,-0.043182590770559,0.013284009543109,-6.5194090234276,3.628853906743,0
0.00010343506986215,5655,0.11171376321116,0.097602104259538,-6.5159609038896,7.8719576492054,0
3.494573253758e-05,2044,-0.045993340286788,0.00447024030722,-6.514729185073,2.4981913718959,0
5.5261178365171e-05,1859,-0.030234476659301,0.022564015107375,-6.5143350351721,4.6597122040831,0
7.0505062948516e-05,1558,0.013426348052132,0.039874510387944,-6.514324169346,6.4242547405695,0
3.3310867908714e-05,2069,-0.043976783998443,0.00058768175622605,-6.5125610654434,1.9597775774819,0
5.2159726891891e-05,1886,-0.033814319555122,0.020468023793724,-6.5121178175643,4.4423381983711,0
5.8388153528132e-05,1832,-0.02634750015022,0.02469092598963,-6.5076897175837,4.8785511252707,0
0.00017010081826711,2093,-0.046122807674992,-0.004711174442831,-6.5049419173999,1.2589555840911,0
6.7343588998532e-05,1723,-0.010429735228961,0.032015124737362,-6.5044121010864,5.5919450576252,0
4.9152935039319e-05,1913,-0.0370688643058,0.018407628127866,-6.5013562534663,4.2267354533881,0
0.00048405583365004,5647,0.071621834498808,0.058707385682401,-6.4958570643736,8.1530748618278,0
6.1383352659926e-05,1805,-0.022161999466483,0.02683453368368,-6.4918731928315,5.09853803348,0
3.7398193792261e-05,2019,-0.046408668730424,0.0084304501946722,-6.4852656972682,3.0437561517483,0
4.6209972329809e-05,1940,-0.039965815413285,0.016391102317789,-6.4823777146619,4.0131994574429,0
3.2258612792433e-05,2094,-0.041774206497534,-0.0035354742647028,-6.4820468300855,1.4312108633717,0
6.904794496635e-05,1503,0.021652145371183,0.042060544258246,-6.4811798811118,6.7043459262406,0
4.0111540038668e-05,1993,-0.045032483830694,0.01138541958131,-6.4800296652945,3.4210522252159,0
3.3591652490696e-05,2070,-0.045046382757548,0.0017518287711195,-6.4792215330133,2.1326546154904,0
3.5398020319305e-05,2045,-0.046681997955903,0.0055900482294934,-6.4725924336032,2.6713289537714,0
6.412031843224e-05,1778,-0.017682273567908,0.028962344116452,-6.4665866316572,5.319345700168,0
6.9372698782865e-05,1641,0.0026974922839198,0.036693047374052,-6.4629370501795,6.0911206829005,0
0.00010830488829708,5670,0.038813737537244,0.046514692170027,-6.4626655215617,7.2443934786601,0
0.00032687422495586,5662,0.058438573285855,0.058008317101809,-6.4605748440544,7.519152445263,0
3.1281905456285e-05,2095,-0.042488730716718,-0.0021903072527469,-6.4568028008627,1.6030774683688,0
7.0208922902516e-05,5678,0.029509989878106,0.044002500625459,-6.4566562668145,6.9724985310359,0
6.8720633684483e-05,1696,-0.0052894903453252,0.033964525737473,-6.4559158287178,5.8147272312455,0
4.349243140557e-05,1967,-0.042484857642781,0.014421778140671,-6.4555184149251,3.8020145779168,0
7.0154584907573e-05,1586,0.010832270588082,0.039050883959161,-6.4520244906107,6.3691649493985,0
0.00042824133809845,5654,0.095322453761294,0.084271913055633,-6.4502756287164,7.7965614033844,0
3.3925088686115e-05,2071,-0.046034356608903,0.002869661519321,-6.4434426446566,2.3048789190942,0
0.0024545174369706,136,-1.2056398187855,0.0016822337526068,-6.4376429833402,0.062500002000119,0
0.0028154598451301,137,-1.0543491268402,0.0035315641734458,-6.4363963857312,0.18750000600041,0
0.0030471383877293,138,-0.86952462078797,0.0044040562625178,-6.4351497881221,0.31250001000044,0
0.0029740176118332,139,-0.67938638020389,0.0039562764764985,-6.4339031905131,0.43750001400015,0
3.8114907571949e-05,2020,-0.046479574841482,0.0095418697612832,-6.4336966815537,3.2163251323068,0
0.00058642805585411,5646,0.10529287054405,0.08860341627044,-6.4316645605728,8.0764032002484,0
6.6158354935924e-05,1751,-0.012893121069906,0.031045602272565,-6.4315413643688,5.5406368907154,0
0.0026940816418845,944,-0.50079160584136,0.0025631476714379,-6.4314050180686,0.56250001800011,0
3.2427992672362e-05,2096,-0.043604272655774,-0.00093449455902475,-6.4292199979961,1.7744982778563,0
5.3629897447015e-05,1887,-0.032232267588407,0.021606276152,-6.4289550839417,4.6146962002218,0
3.5890180541178e-05,2046,-0.047201341104827,0.0066863504794997,-6.4279342245664,2.843589986936,0
