id,u,v,x,y,z
2222,-0.032546463299912,-0.0036771733244651,-5.453596041138,3.9234755576882,0
3837,0.029699384221117,0.013678955541278,-5.4529378933025,6.5977902100513,0
2323,-0.039845114182578,-0.0072866001123418,-5.4455116270673,2.1306387147998,0
2299,-0.0379614068516,-0.0066288930090397,-5.4403753776316,2.7553275524466,0
2346,-0.065579095281223,-0.005888221228948,-5.4402771669775,1.3716555898701,0
2274,-0.036469925020137,-0.0057328812079985,-5.4382634403311,3.2394528181568,0
2196,-0.029496529436408,-0.0024966248209413,-5.4361137719643,4.2712614948437,0
4007,0.048997882749028,0.020851095785666,-5.4358576155064,7.7242201970869,0
3710,0.0039699876092501,0.0075011323119904,-5.435200243575,5.9173779353701,0
3879,0.038793281561806,0.015820348738718,-5.4310471744299,6.8258688609186,0
5585,0.0091447985723993,0.0051040435705283,-5.4287585719124,8.7060675670999,0
3752,0.010151461681198,0.0086116008380709,-5.427145559734,6.1108724452679,0
2007,-0.0026503464490823,0.0058004911283884,-5.4270732796812,5.6935135686852,0
3964,0.052522679945806,0.020917331705485,-5.4237405823906,7.3867512506252,0
5592,0.024415986538445,0.011943167709341,-5.4215173875307,8.3479415489586,0
2347,-0.053396298359224,-0.0066400717946353,-5.4212628381139,1.5200370277673,0
2324,-0.039123508230724,-0.0072767432409296,-5.4198476308006,2.2801900828543,0
3794,0.017608822754473,0.010075963389293,-5.4150557467477,6.3153111122214,0
2116,-0.019053255468291,0.0011032117159281,-5.4140662528072,5.0247887555078,0
2143,-0.022539208463109,-8.9443328397228e-05,-5.4113510503245,4.8223225539809,0
2249,-0.033998576381495,-0.004665129938452,-5.4103447721686,3.7301130133579,0
2300,-0.037558737184127,-0.0065543502525578,-5.4081633382335,2.905456268777,0
2089,-0.015031578194021,0.0022489646354849,-5.4080220685566,5.2283367854005,0
2223,-0.031447642720228,-0.003578240137723,-5.4043956691765,4.0745041538886,0
3921,0.046649956183966,0.017879710683011,-5.4041510826749,7.0636080704932,0
5599,0.040424967480592,0.017803395476256,-5.4025212559219,7.9935464629554,0
2348,-0.046606701926873,-0.0071185106714638,-5.4011854303214,1.668215831342,0
2170,-0.025530306335899,-0.0012741257339536,-5.4001751495599,4.6212564798029,0
2275,-0.035854493977028,-0.0056441833250215,-5.3999888626497,3.3899226863329,0
3836,0.026175342639419,0.011800092914785,-5.3986156602749,6.5302953914323,0
2325,-0.038638357063312,-0.0072477541176296,-5.3930156574779,2.4293670611829,0
2062,-0.010432044183177,0.0033261560271119,-5.3929299521104,5.432638499489,0
4006,0.050728231389465,0.020409791374232,-5.3850375965371,7.6452954594592,0
2197,-0.028078906087078,-0.0024203747200366,-5.3808470717536,4.4218986894373,0
2349,-0.042849954004204,-0.0074023636080934,-5.3800501968252,1.816166156765,0
3709,0.0017276939582217,0.0061931594781026,-5.3788316053522,5.8591252742777,0
3878,0.035252451664172,0.013774297505722,-5.3775199857431,6.7554188355177,0
2301,-0.037116134515872,-0.006488959275783,-5.374692832795,3.0550414922276,0
172,-1.0714000571439,0.0012410429218104,-5.3745107702521,0.06250000200012,0
5584,0.013311906435962,0.0069381464819748,-5.3740207980149,8.6223788160017,0
173,-0.97917040400887,0.0031440936920542,-5.3739880035122,0.18750000600041,0
174,-0.83566885072408,0.0040937586231472,-5.3734652367723,0.31250001000045,0
175,-0.67447946623085,0.0041155224163606,-5.3729424700325,0.43750001400016,0
3963,0.051455133727132,0.019337084085937,-5.3719657213503,7.3105852728217,0
980,-0.51757957726524,0.0033318526297451,-5.3718948493299,0.56250001800013,0
3751,0.0075568038192726,0.0071775638623835,-5.3714014387396,6.0494773683506,0
5577,0.0013446721957366,0.00086265037036134,-5.3710233773375,8.9828506893156,0
981,-0.37882160624169,0.0019363879492453,-5.3703223746645,0.6875000220004,0
982,-0.26556920381698,9.3965877503784e-05,-5.3687498999992,0.8125000260004,0
2035,-0.0047186583992749,0.0045469091580133,-5.3685118018241,5.6373562154879,0
983,-0.18283104049667,-0.0018283986338136,-5.3671774253338,0.93750003000013,0
2250,-0.033066322335433,-0.0045855582705962,-5.3653858931024,3.880237004298,0
5591,0.02913624669839,0.013426661269898,-5.3651475219833,8.2653443984469,0
2326,-0.038257260059933,-0.0072131317175636,-5.3650251766245,2.5781413009145,0
2276,-0.035160192263769,-0.0055706756883852,-5.3603709412364,3.5396918586366,0
3793,0.0145925706124,0.0084966963579513,-5.3599941452544,6.2508349593371,0
2372,-0.12368593731531,-0.0035186353881202,-5.3583897836739,1.0730576380417,0
2350,-0.040769174571338,-0.0075591390002976,-5.3578630189851,1.9638622960909,0
2224,-0.030232196343009,-0.0035095842330253,-5.3536848530705,4.2245469078879,0
3920,0.043665702374735,0.015826015853115,-5.3514734217772,6.9902673239348,0
2144,-0.020411185829072,-9.7799087992856e-05,-5.3446096144132,4.9721261904586,0
5598,0.043976960388102,0.018196479711097,-5.3445410069009,7.9120726647482,0
3835,0.022770516031308,0.010024925658705,-5.3442934272474,6.4628005728134,0
2117,-0.016591981632135,0.0010226617756744,-5.3420898822054,5.174412791807,0
2373,-0.086464714724804,-0.0049107973049257,-5.3419217813711,1.2191132482609,0
2302,-0.036617422579652,-0.0064342355829164,-5.3399774782313,3.2040527191945,0
2171,-0.023704267130748,-0.0012511570610306,-5.3384803136069,4.7710143870714,0
2327,-0.037906396077149,-0.0071804324209003,-5.3358863456678,2.7264846925164,0
2351,-0.039596148914814,-0.0076395104288045,-5.3346304028907,2.1112786921004,0
4005,0.051645285542816,0.019566849295676,-5.3342175775679,7.5663707218314,0
2090,-0.012202800911736,0.002087437535221,-5.3306302733756,5.3775487083185,0
2374,-0.065072151520611,-0.0060202896301044,-5.3245249821881,1.3650383372588,0
2198,-0.026512250493539,-0.0023858074863749,-5.3240029008386,4.5713929640626,0
3877,0.03169140167524,0.011809681281819,-5.3239927970563,6.6849688101167,0
3708,-0.00042464995328189,0.004895793676876,-5.3224629671294,5.8008726131855,0
3962,0.049734883126746,0.017552585662964,-5.3201908603099,7.2344192950181,0
2277,-0.034379355368346,-0.0055144810024301,-5.319427148727,3.6887278100221,0
5583,0.017705055388876,0.0086435125261727,-5.3192830241174,8.5386900649036,0
2251,-0.032030088273225,-0.0045307178805883,-5.319015717946,4.0294881500275,0
5576,0.0045412446760492,0.00260626160836,-5.317938778672,8.8981025078185,0
3750,0.005091119011032,0.0057781056571772,-5.3156573177453,5.9880822914334,0
2352,-0.038901020731002,-0.0076783479194778,-5.3103594753733,2.2583899539501,0
2063,-0.0067160033290867,0.0032839989831202,-5.3099503239673,5.5811988622908,0
5590,0.033628467508365,0.014573631892837,-5.3087776564362,8.1827472479356,0
2375,-0.05297698772868,-0.0068094181400753,-5.3062028422533,1.5108103121449,0
2328,-0.037543622046234,-0.0071536698246117,-5.3056100039013,2.874369382424,0
3792,0.011731190535206,0.0069826320876713,-5.3049325437612,6.1863588064529,0
2303,-0.03605115000831,-0.0063915127684597,-5.3040316306245,3.3524597870981,0
2225,-0.028888558688594,-0.0034749413519031,-5.3014880631052,4.3735673077201,0
3919,0.040424081778256,0.013775372083232,-5.2987957608796,6.9169265773765,0
4047,0.046764031048644,0.018168520393117,-5.2906436910858,7.8305277318338,0
3834,0.019506391890092,0.0083446347737406,-5.2899711942198,6.3953057541944,0
2376,-0.046228084114239,-0.0073298683509142,-5.2869593672467,1.6564066706182,0
2353,-0.038445158899442,-0.0076978392463831,-5.2850579798654,2.405170871924,0
4004,0.051761035672116,0.018374771249948,-5.2833975585988,7.4874459842038,0
2278,-0.033504775122354,-0.0054780726715889,-5.2771757450668,3.8369984509078,0
2145,-0.018060985033781,-0.00019945263575793,-5.276157695854,5.1204887982133,0
2172,-0.021676681772808,-0.0012886679328267,-5.2751529760191,4.9194636254095,0
2329,-0.037143713801419,-0.0071349570546527,-5.274207666204,3.0217677892286,0
2252,-0.030881114057788,-0.0045037545878769,-5.2712559341767,4.1778323209321,0
3876,0.028170789162911,0.0099368841637219,-5.2704656083695,6.6145187847159,0
3961,0.04747416304294,0.015637072512465,-5.2684159992694,7.1582533172143,0
2118,-0.01388126823888,0.00084879720654001,-5.2683305946405,5.3224589171476,0
2304,-0.035408341779803,-0.0063622996995352,-5.2668703767842,3.5002328920695,0
2377,-0.042495836070178,-0.0076585842734222,-5.2667991099636,1.8018050146934,0
3707,-0.0025047310613998,0.0035991741142052,-5.2660943289068,5.7426199520933,0
2199,-0.024776274670525,-0.0023973914560466,-5.2656095768895,4.7197062201619,0
5575,0.0080595170433552,0.0042681274367481,-5.2648541800066,8.8133543263214,0
5582,0.022198208402613,0.010162172906667,-5.26454525022,8.4550013138055,0
3749,0.0027362985695567,0.0043993681164441,-5.2599131967509,5.926687214516,0
2354,-0.038096381414093,-0.0077111431408727,-5.2587342718303,2.5515964323123,0
176,-1.0755568683322,0.0012512207374912,-5.2563849687979,0.06250000200012,0
177,-0.98235342824107,0.0031645828782308,-5.2559426277103,0.18750000600041,0
178,-0.83758745812251,0.0041130497735161,-5.2555002866228,0.31250001000045,0
179,-0.67517289945922,0.0041277363809562,-5.2550579455352,0.43750001400016,0
984,-0.51720714011582,0.0033321051599046,-5.2541714972484,0.56250001800013,0
985,-0.37761407159584,0.0019189832730464,-5.2528409417623,0.68750002200041,0
5589,0.037745490472513,0.015335149161094,-5.2524077908892,8.1001500974244,0
986,-0.26379325510376,5.1321748908238e-05,-5.2515103862763,0.81250002600041,0
2091,-0.0086273021692312,0.002018287205878,-5.2513888461106,5.5250415090939,0
987,-0.18094094520607,-0.001898232187688,-5.2501798307903,0.93750003000013,0
3791,0.0090114504813597,0.0055160756824922,-5.2498709422682,6.1218826535689,0
2226,-0.027402210126668,-0.0034780988100794,-5.2478306521175,4.5215294483224,0
3918,0.037024592841583,0.011765249681763,-5.246118099982,6.8435858308182,0
2378,-0.040435665735619,-0.0078619337580168,-5.2457271675825,1.946983064151,0
2330,-0.036690391536585,-0.0071255618564315,-5.2416915161315,3.1686526202321,0
2400,-0.12242246923468,-0.0036025454301522,-5.241680833086,1.0717265036749,0
4046,0.048816541931586,0.017777300692706,-5.2408293084768,7.7489116642125,0
3833,0.016390583994626,0.0067442802819502,-5.235648961192,6.3278109355753,0
2279,-0.032529121350369,-0.005464187088913,-5.2336357667155,3.9844721461665,0
4003,0.051124063985281,0.016898740202917,-5.2325775396298,7.4085212465762,0
2355,-0.037780912077857,-0.0077255532908366,-5.2313973137041,2.6976418325862,0
2305,-0.034681299933937,-0.0063484450614546,-5.2285095252855,3.6473426066864,0
2401,-0.085704079073747,-0.0050146627906047,-5.2256197677686,1.2151290146779,0
2379,-0.039284116021322,-0.0079896972021468,-5.2237491787144,2.091918669401,0
2253,-0.029608922093901,-0.0045079019811215,-5.2221290544568,4.3252359260029,0
3875,0.024733967314401,0.0081567928441208,-5.2169384196829,6.5440687593151,0
3960,0.044787960902369,0.013653948151936,-5.2166411382288,7.0820873394105,0
5574,0.011842034917047,0.0058263720742036,-5.211769581341,8.7286061448242,0
2173,-0.019435764395238,-0.0014111578807489,-5.2102255095026,5.0665648046197,0
5581,0.026667686243309,0.01144022500351,-5.2098074763228,8.3713125627078,0
3706,-0.0045280954594082,0.0022959197812093,-5.2097256906845,5.6843672910015,0
2402,-0.064517839574212,-0.0061532994570839,-5.2087727973987,1.3584210846475,0
2331,-0.036172077591174,-0.0071265464143114,-5.2080743985994,3.3149968878632,0
2146,-0.015465677866838,-0.00038518397245051,-5.2060309159053,5.2673691259767,0
2200,-0.022847424446993,-0.0024631214016685,-5.2056963376251,4.8668010603605,0
3748,0.00047617921997482,0.0030312714221394,-5.2041690757565,5.8652921375987,0
2356,-0.037456576068982,-0.0077448545896454,-5.2030566695693,2.843282496071,0
5567,0.0011457258859683,0.00070646721671859,-5.2017931339218,9.0891057898169,0
2380,-0.03861307419295,-0.0080760619258966,-5.2008713199463,2.2365898250459,0
5588,0.041348080878259,0.015678319484549,-5.1960379253419,8.0175529469129,0
3790,0.0064278389567954,0.0040873944588916,-5.1948093407752,6.0574065006849,0
3917,0.033551044829608,0.0098203581698895,-5.1934404390843,6.7702450842598,0
2119,-0.010448305188905,0.00075665494052449,-5.1928273682537,5.4688841558968,0
2227,-0.025754093280148,-0.0035224804421289,-5.1927388401721,4.6683980532525,0
2403,-0.05250722355708,-0.0069790010433909,-5.1911428463926,1.5015835965225,0
4045,0.050105020038621,0.017006286949642,-5.1910149258678,7.6672955965911,0
2306,-0.033862913418197,-0.0063521656119056,-5.1889655970312,3.7937598975177,0
2280,-0.031444365864529,-0.0054756927466346,-5.1888270152829,4.1311177339763,0
4002,0.0498126450541,0.015209185546882,-5.1817575206606,7.3295965089485,0
3832,0.013420325603098,0.0052075160224448,-5.1813267281644,6.2603161169563,0
2381,-0.038184483925686,-0.0081427235393511,-5.1771003022531,2.3809746826651,0
2357,-0.037098075376651,-0.0077709325107106,-5.1737224996131,2.9884940862296,0
2332,-0.03557967105098,-0.007139129619435,-5.1733698123319,3.4607739255023,0
2404,-0.045795515183595,-0.0075404506840264,-5.1727333041721,1.6445975098944,0
2254,-0.02820029303222,-0.0045462196839451,-5.1716584033963,4.4716659325822,0
3959,0.041786284492182,0.011654754000565,-5.1648662771884,7.0059213616067,0
3874,0.021409212278196,0.0064633163117407,-5.1634112309961,6.4736187339142,0
5573,0.015874800237076,0.007278491478425,-5.1586849826754,8.6438579633269,0
5580,0.030982274840524,0.012427499626262,-5.1550697024259,8.2876238116106,0
2405,-0.0420842024693,-0.0079129249724033,-5.1535480231021,1.7874438726217,0
3705,-0.0064868615930719,0.0010024442998074,-5.1533570524624,5.6261146299098,0
2382,-0.037866301229794,-0.0082024893831341,-5.1524433670363,2.5250515637102,0
5566,0.0039291138755,0.0021492529424345,-5.1503821613684,9.0033307543564,0
3747,-0.0017017246813797,0.001667848901672,-5.1484249547623,5.8038970606815,0
2307,-0.032946164118298,-0.0063759702288495,-5.148255815485,3.9394561423055,0
2201,-0.02071394473441,-0.00260552134624,-5.1442933231513,5.0126408110261,0
2174,-0.016954123761542,-0.0016079079513112,-5.1437312371701,5.2122793348057,0
4087,0.044316828708125,0.015653617392773,-5.143473383784,7.9341348552712,0
2358,-0.036689026230904,-0.0078048070711115,-5.1434055540317,3.1332525212697,0
2281,-0.030241109316475,-0.0055154556365212,-5.1427700458084,4.2769045442856,0
4044,0.050623001291277,0.015898493409622,-5.1412005432589,7.5856795289699,0
3916,0.030070577898972,0.0079541698608075,-5.1407627781867,6.6969043377016,0
3789,0.0039598790852114,0.0026823456956653,-5.139747739282,5.9929303478008,0
180,-1.0797432260981,0.0012615590682316,-5.1382591673438,0.062500002000121,0
181,-0.98555184149552,0.0031855341300294,-5.1378972519085,0.18750000600041,0
2333,-0.034905384557433,-0.0071648667254509,-5.1375919018438,3.6059574033506,0
182,-0.83950900621056,0.004132809520467,-5.1375353364732,0.31250001000045,0
183,-0.67586043500145,0.0041404042121965,-5.1371734210379,0.43750001400016,0
988,-0.51682047344373,0.0033328032854731,-5.1364481451669,0.56250001800013,0
2228,-0.023921973651313,-0.0036149193200658,-5.1362396992312,4.8141384953115,0
989,-0.37638336043426,0.0019018161797364,-5.1353595088602,0.68750002200041,0
990,-0.26198558994471,8.3878559158158e-06,-5.1342708725535,0.81250002600042,0
2147,-0.012175738871537,-0.00049498499638681,-5.1342658903967,5.4127268026994,0
2406,-0.040041377100337,-0.0081617152877667,-5.13359131618,1.9301038322111,0
991,-0.17901581423234,-0.0019692599644973,-5.1331822362468,0.93750003000014,0
4001,0.047923879420762,0.013374423079986,-5.1309375016913,7.2506717713207,0
3831,0.010587849803369,0.0037200923037631,-5.1270044951369,6.1928212983375,0
2383,-0.037584733972868,-0.0082623894542689,-5.1269082817406,2.668798972656,0
2428,-0.12111764343586,-0.0036879668091342,-5.1249718824981,1.070395369308,0
2255,-0.02663757023836,-0.0046211601443231,-5.1198681034548,4.617089886343,0
3958,0.038569187324971,0.0096786335408471,-5.1130914161479,6.929755383803,0
2407,-0.038908510490823,-0.0083356891004989,-5.1128679545381,2.0725586467017,0
2359,-0.036217723552219,-0.007847263199475,-5.1121171665742,3.2775339886283,0
3873,0.018211310853786,0.0048453966086748,-5.1098840423092,6.4031687085132,0
2429,-0.0848969034462,-0.0051197522746001,-5.109317754166,1.2111447810949,0
2308,-0.031923647111633,-0.0064225208449327,-5.1063980963891,4.0844031470205,0
5572,0.020046571531822,0.0085728372922263,-5.1056003840098,8.5591097818297,0
2334,-0.034142110732823,-0.0072057006541763,-5.1007554489956,3.7505213441275,0
2384,-0.037297540878577,-0.0083259857352603,-5.1005033352374,2.812195609718,0
5579,0.035006284010789,0.013079542590925,-5.1003319285291,8.2039350605134,0
5565,0.0070530128427611,0.003539870100649,-5.0989711888151,8.9175557188959,0
3704,-0.0083679545394564,-0.00027363068121558,-5.09698841424,5.5678619688179,0
2282,-0.02890751733115,-0.0055859671444106,-5.0954861546751,4.421802416842,0
4086,0.046640131756767,0.015291460555673,-5.0947141662158,7.8498958224995,0
2430,-0.063914208852164,-0.0062871867508841,-5.0930206126093,1.3518038320362,0
3746,-0.0038037083932365,0.00031536172032077,-5.0926808337684,5.7425019837647,0
4043,0.050399035404857,0.014509556061591,-5.0913861606501,7.5040634613488,0
2408,-0.038259239521095,-0.0084683080298467,-5.0913831645193,2.2147896961417,0
3915,0.026633826374762,0.0061708557365108,-5.0880851172893,6.6235635911434,0
3788,0.0015932267083321,0.001293364675265,-5.0846861377889,5.9284541949167,0
2202,-0.018344802285477,-0.0028119862159069,-5.081431558435,5.1571895436348,0
4000,0.045562861029892,0.011455586197079,-5.080117482722,7.1717470336928,0
2360,-0.035674926028367,-0.0078992148781913,-5.0798692478797,3.4213149589351,0
2229,-0.021893986143416,-0.0037757484868695,-5.0783611368001,4.9587168174327,0
2431,-0.051985620018752,-0.00714836472745,-5.076082850532,1.4923568809001,0
2175,-0.013807186069503,-0.0017309215278508,-5.0757044125396,5.3565694495021,0
