id,u,v,x,y,z
33184,-0.078804415620753,0.021113224890859,-6.259936150196,3.0951324577053,0
15229,-0.088731795698197,-0.0010208712052881,-6.2597112222818,0.92187502950008,0
28194,-0.019475579774233,0.05552207350422,-6.2596886316951,5.6976064350501,0
26968,-0.00053799316556337,0.06142577105411,-6.2596669181375,6.0942826469089,0
33841,-0.068698553138984,0.01323314263927,-6.2596120464085,2.4255166009793,0
27191,-0.0039241855882497,0.06038631874308,-6.2595475307697,6.0256678061937,0
90159,0.13664468694502,0.11316192017493,-6.2594503435698,8.1387332060901,0
31639,-0.072024649705542,0.035149769120029,-6.2594079642076,4.1917986709499,0
32413,-0.078986771355433,0.028785811308942,-6.2594042335184,3.7015288820786,0
31971,-0.075612499459869,0.032563056684077,-6.2593697714383,3.9927103294199,0
30419,-0.054688115102131,0.043276643620235,-6.2593054959058,4.8191690525783,0
30974,-0.063101418888824,0.03980222851521,-6.2592623169116,4.5515053595993,0
33950,-0.06586810139159,0.011786809374847,-6.2591456335593,2.2944751752119,0
59964,0.04686286523622,0.075459541823002,-6.259035651153,6.9938180841649,0
15230,-0.073694278561852,-0.0010925595682869,-6.2588569451797,0.95312503050004,0
26745,0.0028652145588079,0.062452658598598,-6.2586640557742,6.1629937249378,0
27414,-0.0072905344445662,0.059335052142796,-6.2583147567173,5.9571595690501,0
33732,-0.071352091780106,0.014710611694392,-6.2582889941072,2.5570713544872,0
25741,0.017712006921909,0.066923699820685,-6.2580173713206,6.4526007950059,0
15231,-0.061914198501877,-0.0011038014067756,-6.2580026680777,0.9843750315,0
59477,0.036140754395741,0.072456489096828,-6.2579580754052,6.7989557312723,0
32744,-0.080092483798992,0.02572595683294,-6.2579487839834,3.4641950255845,0
33294,-0.078013567746152,0.019977668851787,-6.2576934164412,3.0036032878913,0
30308,-0.052880870498975,0.043958353401173,-6.2576588028106,4.8729607538876,0
31085,-0.064641972077409,0.039092875332524,-6.2576325002624,4.498265582396,0
90385,0.09101438256728,0.089767480950025,-6.25730346379,7.6833938910931,0
25183,0.025797275199878,0.069363281622252,-6.2571661372923,6.6049633025126,0
34059,-0.062917463406714,0.010374723837129,-6.2569409801762,2.1639876433831,0
26522,0.0062826530908446,0.063466095130815,-6.2565301622712,6.2317906002641,0
34491,-0.046918616529769,0.0034107636056274,-6.2565188313275,1.4815044134115,0
27637,-0.01063411002658,0.058272668593554,-6.2559775403581,5.8887682270739,0
90234,0.1221447547021,0.10603496061514,-6.2557755697035,7.9797546379083,0
31196,-0.06612986531643,0.038378760078677,-6.2554738455044,4.4451345988973,0
30197,-0.051038071245895,0.044636496228868,-6.2554491261014,4.9268272527427,0
34598,-0.042613463743369,0.0012070574736721,-6.2554371215519,1.2713729774872,0
34704,-0.051955566708769,-0.0010633609692311,-6.2553504686035,1.0208127028027,0
33623,-0.073777075045821,0.016215858449365,-6.2551261174967,2.689097587218,0
28751,-0.028069423974729,0.052681456511179,-6.2550802506932,5.5073604883431,0
34276,-0.055768317429925,0.0072486024441692,-6.2548017081339,1.8630065177382,0
29530,-0.040431554645325,0.048458627099321,-6.2547367160837,5.2096194539343,0
32634,-0.079918289446909,0.026883596871945,-6.254605361583,3.5571052969962,0
33404,-0.077050578688729,0.018853756343695,-6.2543985802464,2.9124041698497,0
31750,-0.073176572547339,0.034409864768825,-6.2543503527696,4.1393004433183,0
60126,0.050127512905819,0.076290394439508,-6.254101825054,7.0551532191386,0
59639,0.039271100433826,0.073300614399656,-6.2539595223092,6.8581836284347,0
34384,-0.051737444212895,0.0055325024091941,-6.2539308315425,1.6927004814777,0
90347,0.097727937098955,0.093109311428449,-6.2537245881831,7.7524427543059,0
29085,-0.033305316480574,0.05091153444151,-6.2535967280475,5.3854128475281,0
26299,0.0097117365275713,0.064465332603315,-6.2532565389183,6.3006627591954,0
28417,-0.022708931816956,0.054419535912712,-6.2532415654188,5.6297022837854,0
34168,-0.059901807674564,0.0089981054801896,-6.2530501463203,2.0340932714553,0
32303,-0.078283979793233,0.029932118031123,-6.2529208334256,3.7950783019225,0
31307,-0.067563155509542,0.03766010275705,-6.2527913778872,4.3921170996917,0
30086,-0.049162062546781,0.045311457358561,-6.252671739065,4.9807635297554,0
90046,0.098976611743717,0.078532167977391,-6.2525737171598,8.368913015716,0
27860,-0.013951883970213,0.057199798572978,-6.2525449069298,5.8205039964718,0
90121,0.1377915847536,0.11217322039654,-6.2525440826816,8.2087768454237,0
32082,-0.076525019919279,0.031813888198329,-6.2525239034838,3.9406751464213,0
90612,0.061009198231783,0.079017284762514,-6.251133484864,7.2539327617292,0
25518,0.021151569341656,0.067857888991489,-6.2510362917211,6.5216986148298,0
90650,0.057316324011028,0.078142588821221,-6.2510340934406,7.1861031435388,0
59152,0.028850096622158,0.070261440351877,-6.2509459846895,6.6681905808692,0
34705,-0.045268770785366,-0.00086376951813433,-6.2508370250821,1.0624311051518,0
90574,0.064677611039976,0.079838963998625,-6.250725684955,7.3219352639283,0
34492,-0.047912263696352,0.0038262299419733,-6.250531935465,1.5232498569346,0
90688,0.053597315474453,0.077205793988024,-6.2504292145029,7.1184497414135,0
33951,-0.066940338972183,0.01221067828227,-6.2502975248848,2.3364056727764,0
33842,-0.069720426517329,0.013661131062262,-6.250262327841,2.4674709123408,0
34599,-0.043475529432405,0.0016531079498079,-6.2501333717012,1.313059173379,0
32524,-0.079538435138291,0.028036906085186,-6.2500814615265,3.6502354304608,0
33514,-0.075925667619345,0.017743505872364,-6.2500739521365,2.8215521878235,0
90196,0.12880542928172,0.10932987227669,-6.250017007663,8.0494557945627,0
90536,0.068386312764241,0.080666596188246,-6.2498090104433,7.3901073056405,0
59801,0.042446232031622,0.074145480181174,-6.2496676367269,6.9180554645265,0
90309,0.10467556444847,0.096637563981068,-6.2496267845374,7.8216403781675,0
31418,-0.068940076871633,0.036937200054487,-6.2495901584072,4.3392177332348,0
29975,-0.04725492484092,0.045983520556144,-6.2493219537102,5.0347645257196,0
29419,-0.038403437371389,0.049120534275732,-6.248846656789,5.2639196497457,0
26076,0.013149282956207,0.065448648046661,-6.2488345701478,6.3695996151197,0
31861,-0.074265794833308,0.033667952302325,-6.2487978784266,4.0869418016491,0
34060,-0.064020278642769,0.010792575971301,-6.248583784575,2.2058829150715,0
33075,-0.079878984543829,0.02268848965845,-6.2485532899136,3.2290166902507,0
33733,-0.072307647155411,0.015141966324062,-6.2484272169377,2.5990377561972,0
90498,0.072344684784384,0.081686214001521,-6.2483817987654,7.4584455299789,0
32965,-0.080214176866512,0.023837131085144,-6.2482001281863,3.3211575689146,0
28083,-0.017240727784258,0.05611704072867,-6.2480259615908,5.752377017862,0
33185,-0.079352926464994,0.021545717716744,-6.2478038108054,3.137163358671,0
59314,0.031899926461865,0.07112352645606,-6.2475557720606,6.7259124311196,0
34277,-0.056876017752779,0.0076552958832023,-6.2475259965186,1.9048300103163,0
34385,-0.052808882785037,0.0059378414815614,-6.2472421140884,1.7344814425495,0
32855,-0.080353043539149,0.024989039294792,-6.2467228990206,3.4135676742178,0
90460,0.076884196765454,0.083191423681098,-6.2464424079842,7.5269465679348,0
34706,-0.042145472713385,-0.00055925124291167,-6.2461969816504,1.1040352434389,0
2304,-1.2218590667707,1.6558319778559e-05,-6.2461070206986,0.015625000500029,0
33295,-0.078642691280658,0.020411216968847,-6.2459733829406,3.0456155315235,0
31529,-0.070259044513965,0.036210408976662,-6.2458752836716,4.2864411052839,0
2305,-1.2145743368547,5.8146791323955e-05,-6.2458280442175,0.046875001500076,0
28640,-0.02590428317767,0.053309112271602,-6.2457342494316,5.5619638970265,0
28974,-0.031193486891068,0.051556485669016,-6.2456924025746,5.4398969741073,0
2306,-1.2008620146706,0.00012131052917556,-6.2455490677364,0.078125002500124,0
29864,-0.045318404870793,0.046652785794389,-6.2453951209141,5.0888251421162,0
2307,-1.1809285323715,0.00020727450202091,-6.2452700912552,0.1093750035002,0
32193,-0.077372700606379,0.031064782582318,-6.2452024518412,3.8887957909641,0
34169,-0.06101801727361,0.0094097255680707,-6.2451729267037,2.0759422219271,0
90083,0.13143987001468,0.1056063358222,-6.2451092492141,8.2789475597457,0
59963,0.04566097793559,0.074985884310878,-6.2450776023048,6.9785648891275,0
90271,0.11183472164516,0.10032920001218,-6.2450085176701,7.8909833328041,0
2308,-1.1548957574502,0.00031028325797426,-6.2449911147741,0.14062500450028,0
33624,-0.074650553355073,0.016648783210539,-6.2447420888399,2.7310640499917,0
2309,-1.123213776104,0.00042271671891259,-6.244712138293,0.17187500550036,0
34600,-0.044377876386616,0.0020903282425722,-6.2447013978288,1.3547261538095,0
2310,-1.0864771047749,0.00053724789743325,-6.2444331618119,0.20312500650044,0
34493,-0.048923609404664,0.0042372013428879,-6.244415241529,1.5649717867029,0
32414,-0.078951061545409,0.029182355681263,-6.2443566550588,3.7435658159591,0
2311,-1.0453459864125,0.00064741112212406,-6.2441541853308,0.23437500750053,0
32745,-0.080291210074637,0.026141375924765,-6.2441004468789,3.5062283264896,0
90422,0.082199481650002,0.085354490803775,-6.2439892169201,7.5956070384528,0
59476,0.034971768506491,0.071966770602927,-6.2438829008041,6.7842917669213,0
2312,-1.0004969214283,0.0007479096793558,-6.2438752088497,0.26562500850055,0
27080,-0.001616016482914,0.060916965234639,-6.2437451993179,6.0806137994102,0
90158,0.13460248489723,0.11193712510134,-6.2437331233219,8.1192914593065,0
2313,-0.95259534151518,0.00083456575979898,-6.2435962323686,0.29687500950049,0
27303,-0.0049933593156694,0.05987862377018,-6.2433987571527,6.0120718464813,0
2314,-0.90228028280982,0.00090424288111006,-6.2433172558875,0.32812501050042,0
25853,0.016595617608745,0.066418793851886,-6.2432557238753,6.4385905093693,0
33405,-0.077756320594078,0.019287220457043,-6.2430839581802,2.9543907993781,0
2315,-0.85015618687443,0.00095471423997487,-6.2430382794064,0.35937501150034,0
26857,0.0017788868348107,0.061943055770049,-6.2429710573595,6.1492535096049,0
25295,0.024672215110815,0.068869098152327,-6.2428799145159,6.5908273618117,0
2316,-0.79678900373268,0.00098449563084229,-6.2427593029253,0.39062501250025,0
31972,-0.075291651863641,0.032924472959738,-6.2427558034285,4.034727146956,0
2317,-0.74270496673644,0.00099281085305246,-6.2424803264442,0.42187501350016,0
28306,-0.020497430582116,0.055024991716231,-6.2424298890425,5.6843973554424,0
29308,-0.036349912863039,0.049777057861027,-6.2423595698022,5.3182572983276,0
2318,-0.68839115710461,0.00097914453973247,-6.2422013499631,0.4531250145001,0
27526,-0.0083503248248786,0.058828734058551,-6.2419406031394,5.9436380069001,0
2319,-0.63429721632608,0.0009441381409085,-6.2419223734819,0.48437501550004,0
31640,-0.071518647782522,0.035480141739631,-6.2416518854881,4.2337917787619,0
34707,-0.041283659999743,-0.00016002536902265,-6.2414304275546,1.1456243466788,0
15232,-0.58083826145261,0.00088686593154295,-6.2413633066647,0.51562501650003,0
33952,-0.067997331118789,0.012632900412558,-6.241312414986,2.378294545271,0
26634,0.0051885765269648,0.062956043558246,-6.2410675405796,6.2179805471661,0
90384,0.088227094985833,0.088117574710358,-6.241020625237,7.6644235485459,0
29753,-0.043353879380845,0.047319093278176,-6.2408866309249,5.1429402411305,0
33843,-0.070722777105715,0.014087681722556,-6.240774246497,2.5093804069592,0
15233,-0.52839672378231,0.00080947475050314,-6.2405241495114,0.5468750175001,0
34386,-0.053891498363232,0.0063414551931629,-6.2404221694541,1.7762344781038,0
32635,-0.080025320555544,0.027291050540231,-6.2403118929037,3.5991204906287,0
30753,-0.059007383853423,0.041454705025131,-6.2402244549729,4.7002008634631,0
60125,0.048913233746671,0.075819510943314,-6.2401846412009,7.0397055209787,0
34278,-0.057988290409124,0.0080613108086746,-6.2401175837105,1.9466218652429,0
34061,-0.065114982515808,0.011209997620406,-6.2400910190201,2.247739688421,0
30864,-0.060680069387068,0.040763944663801,-6.2400246127728,4.6467681966471,0
59638,0.038089316589752,0.072812330914709,-6.2399224736503,6.8433223045559,0
30642,-0.057291173803305,0.042140854545088,-6.2398775847438,4.7537244162804,0
90233,0.11899721702512,0.10401630750333,-6.2398682735614,7.9604681769126,0
15234,-0.47732911984768,0.00071137560521557,-6.239684992358,0.57812501850016,0
27749,-0.011683985354381,0.057767945627126,-6.2393796908231,5.8753225620305,0
30975,-0.062306677177063,0.040068368677018,-6.2392829443993,4.5934312616555,0
33515,-0.076703305077388,0.0181758066762,-6.2391577427694,2.8635063815577,0
34601,-0.045309405423433,0.0025190774150748,-6.2391413193767,1.3963731379832,0
30531,-0.055534062296325,0.04282270286418,-6.2389791532779,4.8073339682103,0
15235,-0.42796812207782,0.00059385798511471,-6.2388458352047,0.60937501950021,0
33734,-0.07323839901695,0.015571309896674,-6.2384257870996,2.6409560859253,0
34494,-0.049951654559915,0.0046444081145127,-6.2381688951922,1.6066694123261,0
26411,0.0086104987572339,0.063955238685753,-6.2380259409154,6.2867844084642,0
15236,-0.38062575018171,0.00045773680275694,-6.2380066780514,0.64062502050026,0
31086,-0.063884773785955,0.039367886721349,-6.2380043732421,4.5401948629605,0
90346,0.094763685110166,0.091300193536384,-6.2375350534296,7.7333926934953,0
30420,-0.053738672848544,0.043500638960513,-6.2375243493821,4.861024591793,0
32304,-0.078155270097166,0.0303162158881,-6.2374108043624,3.8370764985012,0
28863,-0.029058519719487,0.052191706203152,-6.2371760949335,5.4944011164248,0
15237,-0.3355932027233,0.00030428364527511,-6.237167520898,0.67187502150033,0
34170,-0.062131926757753,0.0098211181442245,-6.2371616361759,2.1177557344588,0
90045,0.11517212043275,0.091434445848298,-6.2371444405692,8.3492418488851,0
31751,-0.072717673850375,0.034746851455003,-6.2369251304375,4.1812742736545,0
90120,0.13885480117368,0.11335731883647,-6.2369224686301,8.1892581556314,0
59151,0.027711273507155,0.06976719928305,-6.2367973281632,6.6539241620452,0
34708,-0.041508831710914,0.00028066054221527,-6.236537456759,1.1871976442635,0
25630,0.020029409265284,0.067353710189086,-6.2365115521361,6.5076247117579,0
15238,-0.29314938452361,0.00013613258629727,-6.2363283637447,0.70312502250041,0
32083,-0.076253711901891,0.032179723737651,-6.2362294235989,3.9826608362266,0
31197,-0.065412077594506,0.038662520493082,-6.2361938593967,4.4870637635699,0
33076,-0.080303616900579,0.023112708952686,-6.2358544364018,3.270993885703,0
29642,-0.041362364600242,0.047981967226544,-6.2357919137941,5.1971046457777,0
28529,-0.023718736326584,0.053924295289148,-6.2357659532415,5.6165749960343,0
27972,-0.014991308065524,0.056696836015997,-6.2357250545453,5.8071357177927,0
59800,0.041252912476566,0.073659965337751,-6.2356696314612,6.9029977289972,0
33186,-0.079862696637712,0.021972826674355,-6.2355253390725,3.1791316770209,0
30309,-0.051907543349828,0.044175086843975,-6.2355083998746,4.9147913191565,0
15239,-0.25349737521934,-4.5388942438974e-05,-6.2354892065914,0.73437502350047,0
32525,-0.079552958637724,0.028434709180134,-6.2353366407037,3.6922247795512,0
29197,-0.034271482219934,0.050426843070441,-6.2352710142534,5.3726270969345,0
32966,-0.080551233229607,0.024257151219514,-6.2350742584418,3.3631363773231,0
60287,0.052218179220091,0.076655039267598,-6.2349840143018,7.1014709481724,0
15240,-0.21711570190453,-0.00023331688300283,-6.234650049438,0.76562502450044,0
90611,0.059607942158067,0.078535973414772,-6.2342991246891,7.2354502355713,0
33625,-0.075494640264469,0.01707891688664,-6.2342171910445,2.7729791238213,0
90195,0.12589273831144,0.10748312755635,-6.2342045592935,8.0300914579949,0
90649,0.055894284956745,0.077630552270348,-6.2341092170429,7.1677034864237,0
33296,-0.07923457885654,0.02083998713981,-6.2341085488322,3.087567840205,0
90573,0.06328888414984,0.079383534781288,-6.2339822458006,7.3033703129755,0
31308,-0.066886476561996,0.037952394531232,-6.233856399462,4.4340426845722,0
26188,0.012041436545936,0.064938878065875,-6.2338376333851,6.3556545168931,0
15241,-0.184200071586,-0.00041984893641489,-6.2338108922847,0.79687502550034,0
90308,0.10157972824483,0.094706908573168,-6.2335309429484,7.8025110569313,0
34387,-0.054983789833523,0.0067436633867981,-6.2334711702035,1.817958789195,0
34602,-0.04626262769465,0.0029398373724995,-6.2334532605438,1.4379993458296,0
59313,0.030746025230773,0.070628384740252,-6.2334433933748,6.7114467698887,0
32856,-0.080600595697766,0.025403453085462,-6.2331634906447,3.4555407011412,0
90535,0.066965635524892,0.080196279208379,-6.2331568949286,7.3714603761153,0
15242,-0.15485733793478,-0.00060055668767199,-6.2329717351314,0.82812502650022,0
30198,-0.050043030676701,0.044846442336722,-6.2329265700492,4.968629142087,0
34279,-0.059104094237997,0.0084669202048916,-6.2325766649218,1.9883812746351,0
33953,-0.06903855809148,0.013054065877451,-6.2321905600093,2.4201409587782,0
15243,-0.12915041804762,-0.00076777987127478,-6.232132577978,0.85937502750018,0
90497,0.070764542070763,0.081087364426694,-6.2318214073266,7.4397170700647,0
34495,-0.050995104715978,0.0050484403682339,-6.2317930469274,1.6483419443846,0
31862,-0.073854985992596,0.03401092467641,-6.2317002196659,4.1288930665499,0
33406,-0.078426657210526,0.019716492117925,-6.2316259098736,2.9963200994508,0
34709,-0.042143854758244,0.00073065406941846,-6.2315181678993,1.2287543663436,0
