eddy_viscosity_aux_var,id,u,v,x,y,z
0.0018278612957791,16776,-0.23823696549517,-0.0029030447818041,-3.4406238797878,0.76562502450023,0
0.0016596200603201,16777,-0.21134713647533,-0.0040675592047295,-3.4406238797878,0.79687502550017,0
0.0014970340256092,16778,-0.18701778327276,-0.0051912811858095,-3.4406238797878,0.8281250265001,0
0.0013414907639697,16779,-0.16514999237265,-0.0062648701139675,-3.4406238797878,0.85937502750011,0
0.0011941533299605,16780,-0.14562513002386,-0.0072808567543135,-3.4406238797878,0.89062502850013,0
0.0010559501950861,16781,-0.12830842958598,-0.0082337066964452,-3.4406238797878,0.92187502950009,0
0.00092756896368094,16782,-0.11305266059101,-0.0091195174402682,-3.4406238797878,0.95312503050005,0
0.00081045365106014,16783,-0.099701808272962,-0.009935120012938,-3.4406238797878,0.98437503150001,0
0.0013629226458534,3841,-1.2371094903547,0.0022410792436555,-3.4406238797878,0.046875001500077,0
0.0026592416989878,16771,-0.41215860492419,0.0030657949411302,-3.4406238797878,0.60937501950011,0
0.0025035742229692,16772,-0.37229247877761,0.0019097623698476,-3.4406238797878,0.64062502050015,0
0.0020001552027682,16775,-0.26776304636664,-0.0017086397624926,-3.4406238797878,0.73437502350027,0
3.1435847900709e-05,44653,-0.029382524674474,-0.025137544532444,-3.4402521914527,4.0109446587199,0
2.7442306042379e-05,64458,-0.022379581847493,-0.027945219473523,-3.4402279245954,4.8218268295012,0
3.752732936718e-05,45163,-0.028990783134366,-0.018920442819265,-3.4397597399916,2.4008138422888,0
2.8813120320366e-05,66406,-0.01123286069044,-0.029162164768944,-3.4395663717385,5.468997273589,0
2.5003290486721e-07,87446,2.2672744900536e-05,6.7066880468516e-06,-3.4395283036864,9.9739933817999,0
0.00010011024701981,45467,-0.032752385323945,-0.015275025972336,-3.4394858674143,1.3703301197781,0
4.7197627361948e-05,87691,0.010420009133026,0.00064712745203136,-3.4393616886036,9.0306423054018,0
0.00069803168744983,45568,-0.087887800755898,-0.010697914202655,-3.4393333813724,1.0161013401643,0
2.7931549716748e-05,66081,-0.013753858333111,-0.029051604395756,-3.4392475775959,5.3467205339019,0
3.8211194808489e-05,45366,-0.027164835110507,-0.016725191488004,-3.4391631908597,1.7245588993916,0
6.4621987026065e-05,71797,0.020518168626487,-0.00064270526826403,-3.439159967406,8.6140218846625,0
5.3341532099347e-05,69665,0.030856422979172,-0.020929624511989,-3.4390846035607,7.0656594382799,0
2.9629959571107e-05,44551,-0.027440590581549,-0.026354409555033,-3.4390547837546,4.3329708220065,0
7.0355305264642e-05,71468,0.02745591479455,-0.0027460085205632,-3.4390036176271,8.340369894657,0
3.2675669425714e-05,67219,-0.0034920101209374,-0.029111612404336,-3.4389542466272,5.7987044598087,0
4.1645768936434e-05,68359,0.011298087484021,-0.027514892249178,-3.43880682488,6.3331375503656,0
4.02017537042e-05,68196,0.008917941726927,-0.027909215876248,-3.4387936105684,6.2511459525722,0
3.4424534617069e-05,44858,-0.030777291073504,-0.022727938881351,-3.4386189239289,3.3990949484751,0
3.5631929745648e-05,44960,-0.030618290339122,-0.021456701224579,-3.4385420319366,3.0770687851885,0
3.8090132743262e-05,45265,-0.027864322750149,-0.017836241739722,-3.4383653517088,2.0787876790044,0
3.0062268427638e-05,66731,-0.0084445689515552,-0.029220508674412,-3.4383017757438,5.5941520073744,0
4.3052265180422e-05,68522,0.013708221046485,-0.027058652122104,-3.4382826657337,6.4158803028868,0
3.2975702114722e-05,44756,-0.030353921079685,-0.024012946227961,-3.4382638499245,3.7211211117618,0
3.8776328228777e-05,68033,0.0065838175627798,-0.028246858162757,-3.4382484972124,6.1699160532459,0
3.663814262163e-05,45062,-0.030007446333585,-0.020222344561371,-3.4380331739475,2.7550426219019,0
2.1201406019025e-05,87550,0.0023090457719567,0.00038449889272478,-3.438015505914,9.544934770685,0
5.6499026700807e-05,69992,0.034464632904921,-0.018121563178536,-3.4379332836718,7.2690416578285,0
2.7340944610807e-05,64620,-0.021782637005591,-0.028085809282299,-3.4378856565518,4.8648674136779,0
2.7829055901773e-05,87585,0.0038564386581732,0.00053858145924508,-3.4378725113182,9.4101964290929,0
2.7080791717615e-05,65269,-0.018812042813667,-0.028581037426315,-3.43784189002,5.0647128862485,0
5.0390147720973e-05,69338,0.026202052547553,-0.023318039573099,-3.4375685412112,6.8654485942989,0
3.1287428585218e-05,44654,-0.029203146088469,-0.02528124544601,-3.4374768099233,4.0431472750485,0
2.7401490977402e-05,65756,-0.016013352544074,-0.028899576237966,-3.4373868417992,5.2273892392564,0
4.4484913900382e-05,68685,0.016129645605398,-0.026535152378013,-3.4372157239539,6.4993636320153,0
3.7387290217118e-05,67870,0.0043084143604007,-0.028532899741845,-3.4371770243664,6.0894583613064,0
6.7143759003117e-05,70811,0.036285694943247,-0.0093401936523024,-3.4371264252567,7.8298554519622,0
3.7475795787e-05,45164,-0.02906634307962,-0.01904602381632,-3.4370923499613,2.4330164586173,0
1.4860440803221e-05,87515,0.0011710353999102,0.00022658118260387,-3.436926972009,9.6798990742922,0
6.4852697690576e-05,70647,0.03700145448918,-0.011203664252618,-3.4368963756754,7.7108921986963,0
8.3608688832562e-05,45468,-0.031394947995921,-0.015472808417865,-3.4368832722835,1.4025327361066,0
0.00059946389579748,45569,-0.077537477219995,-0.011407206320596,-3.4367523845415,1.0483039564929,0
6.9100338683072e-05,70975,0.034970309980314,-0.0075534505523286,-3.4365590745373,7.9496420933941,0
3.8105569552118e-05,45367,-0.027112592308501,-0.016835392314543,-3.4365389974291,1.7567615157201,0
3.4649027663775e-05,87620,0.0058173801438514,0.0006536161481213,-3.4365002413129,9.2756928618821,0
2.9487518288621e-05,44552,-0.02716662687769,-0.02649192067111,-3.4362578039253,4.3651734383351,0
3.4313331667373e-05,44859,-0.030734510366109,-0.022872121851606,-3.4358867389991,3.4312975648038,0
6.2471128162364e-05,70483,0.037102707215326,-0.013099089308811,-3.4358750692032,7.5927669418797,0
3.5541907670455e-05,44961,-0.030626834974054,-0.021597045690038,-3.4358314453066,3.1092714015171,0
3.808095021011e-05,45266,-0.027943068490511,-0.017951471633117,-3.4357195599784,2.1109902953329,0
5.3771769186414e-05,72126,0.013557154293562,0.00042514107773377,-3.4356057906828,8.8910604327,0
4.5929183756728e-05,68848,0.018543506056831,-0.025939210401461,-3.4356006558048,6.5835769256301,0
3.6052438469461e-05,67707,0.0021020068231647,-0.028772071349462,-3.4355847964856,6.009783350495,0
3.2842171006276e-05,44757,-0.030246069402926,-0.024158472599438,-3.4355100666948,3.7533237280905,0
3.1671823397162e-05,67056,-0.0053888560657494,-0.029213854711504,-3.4354131793052,5.7221167695312,0
3.6566333435889e-05,45063,-0.030054799380217,-0.020356860373997,-3.4353441856174,2.7872452382304,0
2.7272995778273e-05,64782,-0.021153408491171,-0.02822647540886,-3.4352714993834,4.9085525013472,0
7.0451074401836e-05,71139,0.033099312944689,-0.0058864038127353,-3.435188270565,8.0702374757168,0
6.836332938166e-05,71632,0.024374754473316,-0.0016826934264114,-3.4350936075203,8.4634191680907,0
3.113864552994e-05,44655,-0.02901513341577,-0.025424672902209,-3.4347014283938,4.0753498913772,0
8.8474984719461e-06,87480,0.00042686072815392,9.4962501933734e-05,-3.4346047133637,9.8150805111666,0
3.7421836464656e-05,45165,-0.02914014416352,-0.01917261993427,-3.4344249599311,2.4652190749457,0
2.7912137063588e-05,63809,-0.024601174791299,-0.027430246740659,-3.4342940805286,4.6364203522276,0
7.0597896275199e-05,45469,-0.030302089629271,-0.015651877403836,-3.4342806771528,1.4347353524351,0
0.00051048546078045,45570,-0.068695577404339,-0.01204425218618,-3.4341713877106,1.0805065728214,0
6.0179697435508e-05,70319,0.03660252088641,-0.014983165254784,-3.4340687393995,7.4754942503156,0
2.7188109737452e-05,65431,-0.01802145261598,-0.028715236049456,-3.4340264450084,5.1110703160463,0
3.8088856904831e-05,45368,-0.027089395414005,-0.016944819347778,-3.4339148039986,1.7889641320486,0
4.1502683823839e-05,87655,0.0081795594532192,0.0006900682657081,-3.4339010056015,9.1414328647441,0
5.4729973082491e-05,69828,0.032535131356053,-0.019787910742426,-3.4338979379036,7.1542858341869,0
2.8355507558125e-05,66243,-0.012717942655125,-0.029159752832748,-3.4337701857641,5.3963726784874,0
5.1736082144933e-05,69501,0.028295937586297,-0.022368899426815,-3.4336229036844,6.9526063139231,0
6.0123710369257e-05,71961,0.017288692922064,-5.684048925344e-05,-3.433495271656,8.7386669794481,0
3.4788580227498e-05,67544,-2.7264070264653e-05,-0.028968727021796,-3.4334774826039,5.9309014590652,0
2.9348385109652e-05,44553,-0.026882451566961,-0.026628630350633,-3.433460824096,4.3973760546636,0
4.735889202304e-05,69011,0.020927104536861,-0.025265928931672,-3.4334321832625,6.668509537946,0
2.9387034930253e-05,66568,-0.01008907277097,-0.029252082942909,-3.4333761154364,5.5199444189958,0
3.4200007602841e-05,44860,-0.030685922315101,-0.023016673903932,-3.4331545540693,3.4635001811324,0
3.5449890030046e-05,44962,-0.030630883871768,-0.021737969228478,-3.4331208586767,3.1414740178458,0
3.8064148871991e-05,45267,-0.028023622508561,-0.018067862204828,-3.4330737682479,2.1431929116613,0
2.8254421313859e-05,63971,-0.024120388709804,-0.027572573350692,-3.4330554848502,4.676649208343,0
7.094031890262e-05,71303,0.030744262057156,-0.0043769202007057,-3.433008051007,8.1916269132217,0
3.2706876915713e-05,44758,-0.030130973280717,-0.024304079782816,-3.4327562834652,3.7855263444191,0
3.6492671482893e-05,45064,-0.030098878162304,-0.020492142537437,-3.4326551972873,2.819447854559,0
2.7683530569351e-05,65918,-0.015082594177734,-0.029021437239592,-3.4326029170305,5.275714938867,0
2.7240621782167e-05,64944,-0.020490271063512,-0.028366831467257,-3.4323809370592,4.9528755918343,0
3.0989765139283e-05,44656,-0.028818332318686,-0.0255677806716,-3.4319260468643,4.1075525077058,0
3.7365608293449e-05,45166,-0.02921201234404,-0.019300206302159,-3.4317575699008,2.4974216912741,0
6.0589057711655e-05,45470,-0.029427786754155,-0.015815421995488,-3.4316780820221,1.4669379687636,0
0.0004320547855057,45571,-0.061191017081534,-0.012614552238091,-3.4315903908797,1.11270918915,0
2.8041618997456e-05,64133,-0.02361865963427,-0.027712338666314,-3.4315642511457,4.7175493447056,0
5.8076727025955e-05,70155,0.035538344186267,-0.016816898255509,-3.4314837096771,7.3590886528339,0
3.0785099923156e-05,66893,-0.0071924343197802,-0.029286795647399,-3.4313796551304,5.6463624641138,0
3.8117444221688e-05,45369,-0.027089668821919,-0.017053931239443,-3.431290610568,1.821166748377,0
1.0285738881508e-06,87445,5.3908748242781e-05,1.4449619514736e-05,-3.4310465906538,9.9504702365411,0
3.3610979121734e-05,67381,-0.0020731169198855,-0.029126836000992,-3.4308608162054,5.8528230893613,0
4.8761112932997e-05,69174,0.023254151276427,-0.024510968738489,-3.4307050941754,6.7541507899189,0
2.9214816460613e-05,44554,-0.026587915648881,-0.026764483103137,-3.4306638442667,4.4295786709923,0
3.8040701371368e-05,45268,-0.028105324327977,-0.018185421809581,-3.4304279765175,2.1753955279898,0
3.4084580849473e-05,44861,-0.030631389737783,-0.023161570571104,-3.4304223691395,3.4957027974611,0
3.5355870779328e-05,44963,-0.030630310658109,-0.021879452959404,-3.4304102720467,3.1736766341745,0
6.5178789227334e-05,71796,0.021161097350143,-0.00083577356392182,-3.4303563032419,8.5872170095864,0
4.8166330266472e-05,87690,0.010909058341255,0.00060553858691142,-3.4300771702024,9.0074252164354,0
7.0368297492765e-05,71467,0.027999922332762,-0.0030548690933411,-3.4300125443269,8.3137956823163,0
3.2569926115716e-05,44759,-0.030008484467136,-0.024449733081845,-3.4300025002356,3.8177289607478,0
3.6417162286618e-05,45065,-0.030139560400467,-0.020628171386131,-3.4299662089571,2.8516504708878,0
2.7343146790947e-05,65593,-0.01719141806513,-0.028846993689917,-3.4299161951172,5.1580383766119,0
2.7868407958648e-05,64295,-0.023092352182411,-0.027853309319101,-3.4298156985166,4.7591143788097,0
2.7246216476321e-05,65106,-0.019791770867235,-0.028506451105672,-3.4292094939471,4.9978301564165,0
2.2307807216511e-05,87549,0.0025580001416915,0.00040975001746894,-3.4291884484032,9.5215394224938,0
3.0841075520113e-05,44657,-0.028612588390267,-0.02571052099161,-3.4291506653349,4.1397551240345,0
5.3082263502541e-05,69664,0.030226554108235,-0.021332322861843,-3.4291028010778,7.0404392703057,0
3.7307235975424e-05,45167,-0.029281785920096,-0.0194287581841,-3.4290901798706,2.5296243076026,0
5.3124380106535e-05,45471,-0.028733463739452,-0.01596622391339,-3.4290754868913,1.4991405850921,0
0.00036358354297492,45572,-0.054860941731598,-0.013122742619773,-3.4290093940488,1.1449118054785,0
2.8940459664068e-05,87584,0.0041752251260525,0.00055690169525813,-3.4289307618401,9.3868448053314,0
3.816489489559e-05,45370,-0.027108856324563,-0.017163095740391,-3.4286664171374,1.8533693647055,0
1.5947417765532e-05,87514,0.0013496668240282,0.00025216766688316,-3.4282148197266,9.6564605636858,0
4.1363743844399e-05,68358,0.010589307450945,-0.027742794565626,-3.4281499663204,6.3089914735884,0
5.6181029121885e-05,69991,0.033966746995517,-0.018567694936197,-3.4281263930853,7.2435646377611,0
3.9926044553245e-05,68195,0.0082278910445551,-0.028120892087033,-3.4280552258874,6.2271393410135,0
2.8840150134866e-05,66405,-0.011638488248418,-0.029261337126009,-3.4279754348737,5.4465997615686,0
2.908485101365e-05,44555,-0.026282870596118,-0.026899519024542,-3.4278668644374,4.461781287321,0
2.7724189757884e-05,64457,-0.02253881721876,-0.027995112081959,-3.4278051857781,4.8013378991487,0
3.8011476424786e-05,45269,-0.028187620261182,-0.018304149634365,-3.4277821847871,2.2075981443182,0
6.6587821371347e-05,70810,0.036360755882069,-0.0098040118446201,-3.4277670947457,7.803756971062,0
3.2532937253977e-05,67218,-0.0040308766302299,-0.029249996241633,-3.427740595085,5.7755586074008,0
4.2782034975995e-05,68521,0.012985169781428,-0.027303807969772,-3.4277079804999,6.3915959103756,0
3.5259844832625e-05,44964,-0.030624988128576,-0.022021477716266,-3.4276996854168,3.2058792505032,0
3.3967075308417e-05,44862,-0.030570774405928,-0.023306786522305,-3.4276901842097,3.5279054137898,0
2.8022406618975e-05,66080,-0.014109532749165,-0.029138640213108,-3.4275106632359,5.3246301615705,0
6.4305882102363e-05,70646,0.036942025271776,-0.011680610203068,-3.4274463803073,7.6849156368728,0
3.574156936672e-05,87619,0.0062028525387443,0.00065767468535361,-3.4274440158735,9.2523855235131,0
3.8512186152652e-05,68032,0.005915783757499,-0.028443335762561,-3.4274292389643,6.1460500533612,0
5.0133485056434e-05,69337,0.025495079853894,-0.023670873353468,-3.4274142424749,6.8404899696192,0
6.8589388264564e-05,70974,0.03517719593303,-0.0079940788050447,-3.4272909742279,7.9234228852952,0
3.6339808420528e-05,45066,-0.030176724239838,-0.020764927639812,-3.427277220627,2.8838530872164,0
3.2431438213898e-05,44760,-0.029878453924409,-0.024595396556829,-3.4272487170059,3.8499315770765,0
5.4760037134378e-05,72125,0.014177778847462,0.00033730209893981,-3.42699166286,8.8640297237291,0
3.0021980361717e-05,66730,-0.0089013994483797,-0.029333148142422,-3.4268596581025,5.5714518017061,0
4.420204775944e-05,68684,0.015396778040234,-0.02679858979885,-3.4267238538871,6.4749420762578,0
4.7760629600862e-05,45472,-0.02818694728635,-0.016106686293873,-3.4264728917606,1.5313432014206,0
0.00030436992101479,45573,-0.049553007283479,-0.013573726120068,-3.4264283972179,1.177114421807,0
3.7246818274273e-05,45168,-0.029349312986762,-0.019558251162766,-3.4264227898403,2.561826923931,0
3.0692887250416e-05,44658,-0.028397747267095,-0.025852844504722,-3.4263752838054,4.1719577403631,0
6.1972662079358e-05,70482,0.036912256183381,-0.013579248251204,-3.4263349798702,7.5669134883637,0
3.7140266315939e-05,67869,0.0036650209186701,-0.028715121168254,-3.4262775504406,6.0657341164983,0
6.8620679788853e-05,71631,0.024977616905567,-0.001939997735421,-3.4261959700766,8.4367290220195,0
3.8215830738883e-05,45371,-0.027143234122806,-0.017272605069332,-3.4260422237068,1.8855719810339,0
7.0045912980656e-05,71138,0.033428988502333,-0.0062943708642017,-3.4260119602417,8.0438987349188,0
9.9078871089028e-06,87479,0.00053654077970335,0.00011515595724483,-3.4260076768256,9.7915994011962,0
2.7292381389817e-05,65268,-0.01905659647266,-0.028644865872129,-3.4257527349853,5.0434096385533,0
2.7611121484297e-05,64619,-0.021955790832545,-0.028137445170539,-3.4255281116249,4.8442134654476,0
2.7548714018343e-05,65755,-0.016321004573459,-0.028975691582915,-3.4255068329863,5.2056104259772,0
4.5645947775211e-05,68847,0.017805894504721,-0.026221956829273,-3.4251922373689,6.5590193620917,0
3.7977227407163e-05,45270,-0.028270043037411,-0.018424037768907,-3.4251363930567,2.2398007606466,0
2.8936010224959e-05,44556,-0.025967158500266,-0.027033512485048,-3.4250698846081,4.4939839036497,0
3.5161808246918e-05,44965,-0.030614788203822,-0.02216402397726,-3.4249890987868,3.2380818668318,0
3.3847520739863e-05,44863,-0.030503937049122,-0.0234522955149,-3.4249579992799,3.5601080301185,0
6.0906287886351e-05,71960,0.017934014555375,-0.00020004459880369,-3.4247861125755,8.7117485825838,0
4.2542582378459e-05,87654,0.0086250925733088,0.00067205272133445,-3.4247305229446,9.1181703716655,0
3.5827745497371e-05,67706,0.0014852992207738,-0.028940900232187,-3.4246057700918,5.9862020010883,0
3.6260610249241e-05,45067,-0.030210247995371,-0.020902392342512,-3.4245882322969,2.9160557035451,0
3.2291547287679e-05,44761,-0.029740731877336,-0.024741032988965,-3.4244949337763,3.8821341934052,0
5.9749373249484e-05,70318,0.036289878890842,-0.01545742749559,-3.4244391325285,7.4497650916652,0
3.1565443050996e-05,67055,-0.0058972473764804,-0.029341462534373,-3.4241226810566,5.6991183425471,0
5.4453222814062e-05,69827,0.031957322434799,-0.020210535527668,-3.4240032921476,7.1289366523619,0
7.06988697472e-05,71302,0.031181694841812,-0.0047440711042926,-3.4239240848815,8.1651698368199,0
4.4066244599222e-05,45473,-0.027761519449522,-0.016238866970367,-3.4238702966299,1.5635458177491,0
0.00025363282854965,45574,-0.045127086914744,-0.013972881364345,-3.423847400387,1.2093170381355,0
3.718443287321e-05,45169,-0.029414449385628,-0.019688661268772,-3.4237553998101,2.5940295402595,0
