id,u,v,x,y,z
172,-1.38377225486,-0.0016293906378356,11.116071784284,0.12500000399986,0
173,-0.93497432108972,-0.0011763774111068,11.116071784295,0.37500001199986,0
174,-1.3805069170791,-0.0019435153395159,11.383928935714,0.12500000399985,0
175,-0.93606462658212,-0.0013954126771879,11.383928935724,0.37500001199985,0
176,-1.3766198708782,-0.0023199612098489,11.651786087143,0.12500000399984,0
177,-0.93736243566414,-0.0016563512140394,11.651786087152,0.37500001199984,0
178,-1.3719889987812,-0.0027714343729896,11.919643238573,0.12500000399983,0
179,-0.93890845070361,-0.0019680974080459,11.91964323858,0.37500001199983,0
180,-1.3664667759021,-0.0033132094052999,12.187500390002,0.12500000399982,0
181,-0.94075190979671,-0.0023421456584614,12.187500390008,0.37500001199982,0
182,-1.3598747106915,-0.00396329008311,12.455357541432,0.12500000399981,0
183,-0.94295256371732,-0.0027933645625965,12.455357541436,0.37500001199981,0
184,-1.3519951630841,-0.0047419176322877,12.723214692861,0.12500000399979,0
185,-0.9455831181954,-0.0033405595250477,12.723214692864,0.37500001199979,0
186,-1.3425577848154,-0.0056722391732808,12.991071844291,0.12500000399978,0
187,-0.94873230105931,-0.0040099345586262,12.991071844293,0.37500001199978,0
188,-1.3312283773995,-0.0067858630134779,13.25892899572,0.12500000399977,0
189,-0.95250742055011,-0.0048470313781364,13.258928995721,0.37500001199977,0
191,-0.95703534694433,-0.0059154157933327,13.526786147149,0.37500001199976,0
190,-1.3176258851833,-0.0081174907064811,13.526786147149,0.12500000399976,0
193,-0.96248032994881,-0.0072185853426059,13.794643298576,0.37500001199975,0
192,-1.3013220046627,-0.0096380621571838,13.794643298576,0.12500000399975,0
195,-0.96911723548358,-0.0086754865067942,14.062500450004,0.37500001199974,0
194,-1.281585797048,-0.011212909557385,14.062500450004,0.12500000399974,0
197,-0.97730433610827,-0.01072557280831,14.330357601431,0.37500001199973,0
196,-1.2571184685274,-0.013045980922034,14.330357601431,0.12500000399973,0
199,-0.98674211420261,-0.014679269174942,14.598214752859,0.37500001199972,0
198,-1.2280283255274,-0.016014622620528,14.598214752859,0.12500000399972,0
201,-0.9956031295671,-0.017089774471057,14.866071904286,0.37500001199971,0
200,-1.1999133517074,-0.016952383987821,14.866071904286,0.12500000399971,0
