id,u,v,x,y,z
22223,0.13250808578828,0.080564868007106,-4.8857184087732,8.8425335086117,0
14776,-0.057610154248713,0.019775040054527,-4.8856626950123,5.3106175423151,0
14858,-0.055098098011943,0.020160026567447,-4.8854947924222,5.3891006678313,0
15680,-0.014749477228,0.031849546267098,-4.8852770496473,6.4026334152202,0
9842,-0.09216689318381,0.00022956354648378,-4.8852033463581,2.2800187768114,0
9203,-0.073592579532096,0.015706565216895,-4.8849337852287,4.8456465195925,0
14940,-0.052050109644339,0.021027695920866,-4.8845219806871,5.4705409836084,0
15022,-0.048943257418156,0.02182222106697,-4.8827022770285,5.5548910137915,0
16010,0.0094575075689324,0.039213067846528,-4.8815021663226,6.9352935364002,0
9635,-0.097826716191839,0.0055439576595789,-4.8803543437861,3.5270945758034,0
15104,-0.045682787963568,0.022672167639856,-4.8799942859256,5.6421027581224,0
9740,-0.098970551377815,0.0027249851722848,-4.8793022646879,3.0012302424797,0
9582,-0.095608575794173,0.0069838197472917,-4.8787912446504,3.7582655228959,0
9942,-0.07733467405368,-0.001257790212525,-4.8787326681982,1.4422268443174,0
15515,-0.025374917753128,0.028505527709696,-4.878385516549,6.1549637761896,0
9893,-0.086290258083869,-0.00061071838946113,-4.8768952983004,1.9263672391765,0
22206,0.15137540716724,0.088004453040682,-4.8767735105749,9.02195618386,0
15186,-0.042287911624607,0.02355029121587,-4.8763572051012,5.7321276988915,0
9421,-0.086239235543138,0.011019934144688,-4.8763257858152,4.3198078593624,0
9688,-0.099026644282018,0.0041587247347556,-4.8762979454658,3.2977775617059,0
16341,0.041038631601398,0.049041723723189,-4.8762199502435,7.5566379633136,0
16424,0.050681652929843,0.052148562403407,-4.8762105344718,7.7302613387348,0
9258,-0.076349971847458,0.014627517174986,-4.8758763176854,4.7485085121175,0
9475,-0.08951276515203,0.0097406736395718,-4.8757794508779,4.15492354329,0
9792,-0.097284257816752,0.0014515148067296,-4.8753766760792,2.7077079542183,0
9843,-0.093191421917229,0.00030115975274443,-4.8752939266781,2.3488737599168,0
16258,0.031874476398506,0.046072230685995,-4.8741756283965,7.3862675362724,0
16507,0.060723197339186,0.055305289059392,-4.8740995978882,7.9070552840288,0
15762,-0.010158736720494,0.033026635716858,-4.8735934897547,6.5123629047733,0
9367,-0.082695801067269,0.012279281102465,-4.8727139326639,4.4854754364775,0
760,-1.1718887142115,4.5762145941743e-05,-4.8725213535013,0.031250001000049,0
761,-1.1418347653866,0.00017598287247166,-4.8724308746425,0.09375000300017,0
762,-1.0888152212491,0.00034375295125327,-4.8723403957837,0.15625000500032,0
763,-1.0195487871981,0.00050676185774611,-4.8722499169248,0.21875000700049,0
764,-0.93845404559681,0.00064010588655325,-4.872159438066,0.28125000900052,0
765,-0.84953744510924,0.00072737741127589,-4.8720689592072,0.34375001100039,0
15927,0.0018530850969028,0.036683388732477,-4.871985906324,6.7780648449509,0
766,-0.75627207090296,0.00075927399362495,-4.8719784803483,0.40625001300022,0
767,-0.66162960393966,0.00073419326102657,-4.8718880014895,0.46875001500006,0
15268,-0.038753500099949,0.024463550728563,-4.871750831605,5.8249168077984,0
3992,-0.5681130827225,0.00065203844812867,-4.8717066825218,0.53125001700008,0
3993,-0.47780986069245,0.00051663047187968,-4.8714345234452,0.59375001900021,0
9039,-0.061913366144183,0.018612324842682,-4.8713358622476,5.2091941013908,0
9529,-0.092414905751719,0.0084463294798984,-4.8712319874569,3.9909737298142,0
3994,-0.39247664396416,0.00033820383267967,-4.8711623643686,0.65625002100037,0
3995,-0.31359118738943,8.553813499769e-05,-4.870890205292,0.71875002300052,0
9943,-0.078577845818875,-0.0012230847960762,-4.8707717772276,1.5102027012627,0
3996,-0.24363199672847,-0.00020773223796669,-4.8706180462153,0.78125002500047,0
3997,-0.18468198775945,-0.00051418934546863,-4.8703458871387,0.84375002700032,0
16175,0.023182305632439,0.043255393146497,-4.8701263594531,7.2192318189138,0
3998,-0.13801974984765,-0.00085665733499981,-4.8700737280621,0.9062500290002,0
16590,0.071018580732985,0.058391458525308,-4.8698403720039,8.0869368150819,0
9094,-0.065420065657257,0.017697541775362,-4.8698108213154,5.1111091406352,0
3999,-0.10456597013055,-0.0012104411670456,-4.8698015689855,0.96875003100006,0
15597,-0.021184260845975,0.029589322438614,-4.8692997187977,6.2590320178969,0
22256,0.092918325879841,0.064981089977254,-4.8686817410187,8.4430849646964,0
22273,0.081511448237569,0.061480402897006,-4.8682284072048,8.2661610668922,0
9894,-0.08752551822083,-0.00056843028087375,-4.8679448800702,1.9948044445584,0
9741,-0.099204609951826,0.0028571972117754,-4.8670129662101,3.0706120199077,0
22239,0.10771867145085,0.070224788612984,-4.8661594363082,8.6208017878885,0
15350,-0.035078232206398,0.025411017540659,-4.8661355680968,5.920420552636,0
9149,-0.068737302834825,0.016750119094696,-4.8661243379713,5.013276419863,0
9992,-0.083693527025472,-0.0014463475885325,-4.8660412758104,1.0337025080487,0
9636,-0.097378382906418,0.0057067771964941,-4.865658244428,3.5968292727363,0
9844,-0.094157478951131,0.00037439325986512,-4.8652569915813,2.4176835415246,0
22189,0.15259327999012,0.086235150173036,-4.8648061304723,9.2020428397501,0
9313,-0.078918326001294,0.013524246269916,-4.8647916551831,4.6517698722803,0
9793,-0.097878998302354,0.0015574604842709,-4.8642103724763,2.7768226727286,0
16092,0.014919457004743,0.040566714932053,-4.8641219347414,7.0556119431304,0
9583,-0.0948718447068,0.007150738832472,-4.8628451165954,3.8281043586122,0
9689,-0.098876055931756,0.0043102720802661,-4.8627708864348,3.3673328380156,0
9944,-0.079839593895866,-0.0011943438392472,-4.8627135432969,1.5781593882579,0
15844,-0.0053946541760491,0.034235770049733,-4.8606634018616,6.6244831019538,0
22222,0.12623138992423,0.077447888954897,-4.8606461443261,8.7992701694153,0
9204,-0.071843418959787,0.015772868317489,-4.8603124150151,4.9157366027184,0
15432,-0.031258259273438,0.02639394086586,-4.8594724283214,6.0185889046953,0
15679,-0.016822812353931,0.030707811238764,-4.8590461129651,6.3656037171908,0
9895,-0.088731782100973,-0.00052636953116164,-4.8588817683504,2.0632092766169,0
9993,-0.07493050807989,-0.0015668497708713,-4.8587525300383,1.1011027930312,0
14775,-0.058998166990749,0.018860117977732,-4.8574021240166,5.2818859308247,0
14857,-0.056545305411743,0.01922306759351,-4.857383028992,5.3595758524717,0
9476,-0.088353585805781,0.0098954947413313,-4.8573150396135,4.2248840406881,0
9422,-0.084965278491885,0.011163108449016,-4.8566199217179,4.3898124572266,0
14939,-0.053550852677131,0.020072879296069,-4.8565663819762,5.4402305301766,0
16009,0.0070482814039333,0.037979579630731,-4.8562131385936,6.8954884000649,0
9845,-0.095060602592552,0.00044961728052626,-4.8550931012949,2.4864465712702,0
15021,-0.050496003377845,0.020850823550518,-4.8549101293662,5.5238025563163,0
9742,-0.099350682422194,0.0029910825137467,-4.8545703048237,3.1399173346769,0
9945,-0.081113089200102,-0.0011705006817932,-4.8545582072083,1.6460957206555,0
9530,-0.091413296878028,0.008609006640405,-4.8539587286647,4.0608368567374,0
9794,-0.098392772735583,0.0016657016104376,-4.852903679299,2.8458757437484,0
9259,-0.074748021098453,0.01473121505144,-4.8524116977521,4.8185297500669,0
15103,-0.047288941098822,0.021682103785974,-4.8523728041812,5.6102439982047,0
16423,0.047667252568935,0.050698734019712,-4.8522402625991,7.6871776383495,0
22205,0.14577654263649,0.085205288821045,-4.8521270412906,8.9784485192345,0
16340,0.038160215830083,0.047635709523098,-4.8519737850284,7.5141927129175,0
15514,-0.027289028474085,0.027413159554552,-4.8517230428064,6.1193713459505,0
9368,-0.081341403478647,0.012412872069075,-4.8517181698068,4.5554689623582,0
9994,-0.073238449366823,-0.0015974836650889,-4.8513832071327,1.1684932528382,0
9637,-0.096843273964993,0.0058689705580787,-4.8507850551875,3.6664559307868,0
16506,0.057615310918039,0.053853045274213,-4.8504111287718,7.8633418770984,0
9896,-0.089902993756162,-0.00048390887977646,-4.8497063659428,2.1315803646972,0
16257,0.029139814034219,0.044724178010512,-4.849659560479,7.3444694238591,0
9690,-0.098636375731111,0.0044624554066564,-4.8490786396396,3.4367954451126,0
15185,-0.043947831079895,0.022541530815698,-4.8489135320588,5.6995064050339,0
15761,-0.012299759680376,0.031865829195595,-4.8475882914716,6.4746268682587,0
9584,-0.094053948352665,0.0073155057743342,-4.8467109198086,3.8978188045738,0
15926,-0.0004547872573166,0.035477911028413,-4.846451740233,6.7389410290201,0
16589,0.067868140476978,0.056978709742256,-4.8464395333225,8.0426024997407,0
9946,-0.082391647868871,-0.0011503887047682,-4.8463060241737,1.7140105168572,0
16174,0.020578250285705,0.041958385344694,-4.8453464601859,7.1780894762661,0
9846,-0.095896731419894,0.00052714276389875,-4.8448028348786,2.5551613057706,0
15267,-0.040468452785635,0.023435524253095,-4.8444920373432,5.7915408147301,0
9995,-0.07382931784214,-0.0015822752086625,-4.8439334327899,1.2358729064061,0
15596,-0.02316485842977,0.028468581827639,-4.8428496648605,6.2227168759825,0
22255,0.089206138312182,0.063304661810474,-4.8427651740649,8.4003227247947,0
9095,-0.063256620155862,0.01767931206192,-4.8425257019539,5.1809850499722,0
9314,-0.077440805904964,0.013646465089574,-4.8424594645881,4.7216953104455,0
9743,-0.099408299146256,0.0031266616446841,-4.8419752235493,3.2091443238581,0
22272,0.078333046198432,0.06004469211982,-4.8418934137115,8.2236555527854,0
9795,-0.098823625411271,0.0017763585234702,-4.8414573581045,2.9148654612973,0
22238,0.10267337485833,0.067829447462389,-4.8406637924586,8.5777869315499,0
22188,0.15898512758436,0.089687575788931,-4.8405878313738,9.1582950305572,0
9897,-0.091033358306739,-0.00044047844198985,-4.8404190923298,2.1999163431181,0
9150,-0.066713081992528,0.016760838817801,-4.84005304877,5.0831545392947,0
16091,0.012430917371426,0.039309087481085,-4.8390843556561,7.0151339450751,0
15349,-0.036849845475996,0.024363487855599,-4.8390686493657,5.8862977606404,0
9477,-0.08714171604019,0.010044332900927,-4.8386416586741,4.2946872308808,0
9947,-0.083668627449512,-0.0011330252836247,-4.8379572637784,1.7819025984803,0
9423,-0.083658355104349,0.011300609951941,-4.8366948399709,4.4596435059766,0
9531,-0.090342491103383,0.0087674496616817,-4.8364874009571,4.1305583094482,0
9996,-0.074884365496588,-0.0015590333516823,-4.8364033446466,1.3032407743097,0
9638,-0.096222912591438,0.0060304361394608,-4.83573610562,3.735972400208,0
22221,0.12012505593092,0.074450054432824,-4.8355738798789,8.7560068302189,0
9205,-0.069985944444627,0.015799083276231,-4.8354319394136,4.9855887886091,0
9691,-0.098308291775599,0.0046152284939133,-4.8352223464671,3.5061633771531,0
15843,-0.0076057177208633,0.033055411395832,-4.834890486252,6.5860490059316,0
9847,-0.096662212659743,0.00060724131137326,-4.8343867901531,2.6238262088188,0
15678,-0.01887387845994,0.029569902315725,-4.8328151762829,6.3285740191614,0
15431,-0.033088677787571,0.025326577681552,-4.8326043079393,5.98372727892,0
9898,-0.092117374121709,-0.0003955613202307,-4.83102038361,2.2682158513904,0
16008,0.0046652766237154,0.0367530805919,-4.8309241108647,6.8556832637298,0
9369,-0.079949591512907,0.012542506541406,-4.8304936172488,4.625272110923,0
9585,-0.093157660118968,0.0074778958143353,-4.8303901838619,3.9674065785145,0
9796,-0.099169977885802,0.0018895273760368,-4.8298721911691,2.9837901288212,0
9948,-0.084937448297772,-0.0011174986573447,-4.8295122099599,1.8497707904546,0
14856,-0.057974237496156,0.018289467300837,-4.8292712655619,5.3300510371121,0
9744,-0.099377277960092,0.0032639406979944,-4.8292286880371,3.2782911361485,0
14774,-0.060368233512453,0.017947974762172,-4.8291415530208,5.2531543193342,0
9997,-0.076046405742069,-0.0015441544158656,-4.8287930922621,1.3705958788694,0
9260,-0.073036240709472,0.014808783918192,-4.82869852827,4.8883283023996,0
14938,-0.055033135037666,0.019121880642998,-4.8286107832653,5.4099200767447,0
16422,0.044685321820153,0.04925725969205,-4.8282699907264,7.6440939379642,0
16339,0.035322117457575,0.046247221211585,-4.8277276198132,7.4717474625214,0
22204,0.13972249147349,0.082196496642705,-4.8274805720063,8.934940854609,0
15020,-0.052030123459273,0.019883590898208,-4.8271179817039,5.4927140988411,0
16505,0.054520088635719,0.052391107626469,-4.8267226596555,7.8196284701683,0
22171,0.11008287636101,0.060773805967545,-4.8260147485151,9.3387676867699,0
16256,0.026442743541096,0.043392871669725,-4.8251434925615,7.3026713114457,0
15513,-0.029180753663604,0.02632562603685,-4.8250605690639,6.0837789157115,0
15102,-0.048876184686273,0.020696630181376,-4.8247513224368,5.578385238287,0
9848,-0.097353804762468,0.00069014802786504,-4.8238455836057,2.6924397516156,0
16588,0.064715594099657,0.055542411208751,-4.823038694641,7.9982681843994,0
15760,-0.014417979907635,0.030709678017749,-4.8215830931886,6.4368908317443,0
9899,-0.093149861595456,-0.000348690123036,-4.8215106924275,2.336477534436,0
15184,-0.045588518064044,0.021537620781249,-4.8214698590164,5.6668851111761,0
9692,-0.097892718922016,0.0047685336317637,-4.8212031726228,3.5754346424099,0
9998,-0.077251289955412,-0.0015356966091688,-4.8211028370954,1.437937244309,0
9949,-0.086191630314408,-0.0011029854936395,-4.8209711609452,1.9176139212832,0
15925,-0.0027379560468657,0.034277814901343,-4.820917574142,6.6998172130893,0
16173,0.018006199755955,0.040673597109457,-4.8205665609187,7.1369471336185,0
9639,-0.09551908638091,0.0061910513171657,-4.8205127513335,3.8053765476796,0
9315,-0.075875928931391,0.013757354061583,-4.8198896102756,4.7914129805413,0
9478,-0.085886308827231,0.010187190508305,-4.8197612402638,4.3643305793768,0
9532,-0.08920855243358,0.0089212094851272,-4.8188197452317,4.20013568514,0
9797,-0.099430607278198,0.0020052827205524,-4.8181489813785,3.0526480594311,0
15266,-0.042163701114144,0.022412529323983,-4.8172332430813,5.7581648216617,0
16671,0.07515585359147,0.058584216063211,-4.817172185555,8.1799296098885,0
22254,0.085769004568807,0.061763558536808,-4.816848607111,8.357560484893,0
9424,-0.082322276897682,0.0114337239825,-4.8165526714718,4.5292983474195,0
15595,-0.025121321382863,0.0273618650434,-4.8163996109232,6.186401734068,0
22187,0.15677384071378,0.088537476605031,-4.8163695322754,9.1145472213643,0
9745,-0.099257702285267,0.0034029125721291,-4.8163316864425,3.3473559321104,0
22237,0.098093488389436,0.065695174820517,-4.8151681486092,8.5347720752114,0
16090,0.0099703173443495,0.038059933906982,-4.8140467765707,6.9746559470198,0
9586,-0.092186366636656,0.007637612180392,-4.813884466021,4.0368654169736,0
9151,-0.064580977270021,0.016749053023507,-4.8137155416603,5.1527759985536,0
768,-1.172096013415,4.4989153312393e-05,-4.8134483995677,0.031250001000049,0
769,-1.1420917078857,0.00017392613175047,-4.8133780271219,0.09375000300017,0
9999,-0.078483304983667,-0.001534047752747,-4.8133327524924,1.5052638968382,0
770,-1.0890998279681,0.00034078522044849,-4.8133076546762,0.15625000500032,0
771,-1.0198226562097,0.00050302576265409,-4.8132372822304,0.21875000700049,0
9849,-0.097968674331548,0.00077606433904705,-4.813179850315,2.7610004129666,0
772,-0.93868907561006,0.00063548049979467,-4.8131669097847,0.28125000900052,0
773,-0.84971513258472,0.00072166608829697,-4.8130965373389,0.34375001100039,0
774,-0.75638217511708,0.00075218189632933,-4.8130261648932,0.40625001300022,0
775,-0.66166813562099,0.00072549209157761,-4.8129557924474,0.46875001500006,0
4000,-0.56808044142102,0.00064113379710118,-4.8128147665836,0.53125001700008,0
4001,-0.4777085614844,0.00050387599216568,-4.8126030873018,0.59375001900022,0
4002,-0.39230558180013,0.00032209005009987,-4.81239140802,0.65625002100037,0
9950,-0.087424830145462,-0.0010887310201009,-4.8123344292199,1.9854308231689,0
4003,-0.31333202993141,6.7889279508939e-05,-4.8121797287382,0.71875002300053,0
15348,-0.0386011276898,0.023321070854308,-4.8120017306347,5.8521749686448,0
4004,-0.24333815814688,-0.00022722239988736,-4.8119680494564,0.78125002500048,0
9900,-0.094125987885978,-0.00029944401513225,-4.8118904878838,2.4047000428503,0
4005,-0.18433265461119,-0.00054059795840505,-4.8117563701746,0.84375002700033,0
4006,-0.13763692186474,-0.00089202111130886,-4.8115446908928,0.90625002900021,0
4007,-0.10420285811894,-0.0012620903915508,-4.8113330116109,0.96875003100006,0
22220,0.1142865956721,0.071620200147426,-4.8105016154318,8.7127434910226,0
9206,-0.067986327456822,0.015826250096849,-4.8102952762246,5.0551999379542,0
15842,-0.0097929849536916,0.031879492161628,-4.8091175706425,6.5476149099093,0
9370,-0.078502966186597,0.012667639343004,-4.8090426114907,4.6948821087735,0
10048,-0.083501891496598,-0.0015148474850549,-4.8076403995916,1.0333692058886,0
9693,-0.097390795900822,0.0049223007525516,-4.8070223080164,3.6446072634697,0
15677,-0.020899910651984,0.02843193606374,-4.8065842396007,6.2915443211319,0
9798,-0.099604622812345,0.0021236798061759,-4.8062885521435,3.1214375760833,0
15430,-0.034897986937414,0.024264371465818,-4.8057361875573,5.9488656531448,0
16007,0.0023079446848869,0.035532836562307,-4.8056350831357,6.8158781273946,0
10000,-0.079734693978243,-0.0015375030763028,-4.8054830236494,1.5725748648628,0
9640,-0.094733891412385,0.0063506628328434,-4.8051163738138,3.8746662565769,0
9261,-0.071212101176854,0.014849769851781,-4.8047395408559,4.9579011573551,0
16421,0.041740860472812,0.047829102578201,-4.8042997188537,7.6010102375787,0
9951,-0.088630877815465,-0.0010740438915506,-4.8036023414648,2.0532203322425,0
16338,0.032524592454735,0.044876951718337,-4.8034814545981,7.4293022121254,0
