id,u,v,x,y,z
33411,-0.081362109943735,0.019662655757685,-6.1721967771951,3.2050761902227,0
33191,-0.080987377098503,0.022057962297851,-6.1719546238861,3.3880034931573,0
15277,-0.23638579006216,-0.00012152678473001,-6.1719403464506,0.92187502950008,0
31533,-0.064161855193352,0.036425308762283,-6.1718779367995,4.4534583070914,0
25855,0.021597047735074,0.06727601047201,-6.1714488006335,6.520147658307,0
15278,-0.21635513794431,-0.00047689038206257,-6.1711314291947,0.95312503050004,0
30423,-0.047390675915115,0.043824796012583,-6.1711307942862,4.9858384728563,0
90191,0.11921010527213,0.1036142960322,-6.170954765815,7.9526341117229,0
33521,-0.081318534844199,0.018468102178059,-6.1706902242209,3.1140512812919,0
60120,0.045090124325999,0.074137655879193,-6.1705987219359,6.9624670301793,0
33850,-0.079849057362728,0.014480668886742,-6.1705073152363,2.8014214784074,0
15279,-0.19754540271306,-0.00082292844004681,-6.1703225119388,0.9843750315,0
33081,-0.080560165602607,0.023254234698746,-6.1701630611903,3.4798694866668,0
34827,-0.062508553345719,-0.0018968936216077,-6.1698743881359,1.4758031675842,0
59633,0.034598376412583,0.071173518249024,-6.1697372303562,6.769015685162,0
34612,-0.067427445990047,0.0028673858527881,-6.1695644649532,1.8529476986801,0
32087,-0.071518130459196,0.03225742540931,-6.1694766291272,4.1497010817682,0
26413,0.013668290673945,0.06476062708037,-6.1694474866487,6.3685390811861,0
90304,0.094426079360739,0.090551822791645,-6.1691475765926,7.7259937719865,0
31644,-0.065623407966855,0.035664204056072,-6.1690040613348,4.4007669415969,0
34504,-0.070120050141724,0.0049276423691636,-6.1686100282277,2.0221357524598,0
60607,0.055973302940286,0.076990746183367,-6.1684842729964,7.1627486804773,0
28420,-0.016187484263446,0.055213371070556,-6.1684456450073,5.7536626030769,0
34178,-0.076310800033606,0.01012204091941,-6.1682720077406,2.4508904185264,0
34934,-0.084730337996541,-0.0028878727379733,-6.1682437497646,1.2681352763037,0
29756,-0.03690250820781,0.047891722317913,-6.1682241632944,5.2674699900452,0
33631,-0.081128415661615,0.017278341299381,-6.1681275958504,3.0233425290521,0
34720,-0.064807276185596,0.00076253353014752,-6.1680018929381,1.6845648202983,0
30312,-0.045535643852899,0.044545634102619,-6.1680007334175,5.0395159454976,0
35040,-0.17717950930545,-0.0012137766857041,-6.167719392225,1.0205625419547,0
34287,-0.074604898632822,0.0085392140543227,-6.1675041440054,2.3211919770395,0
90078,0.14099555018965,0.11435551566819,-6.1674810888792,8.1809717409873,0
90003,0.13064764818432,0.10280328101929,-6.1673180759727,8.3406694132482,0
34069,-0.077858707967628,0.011714282859335,-6.1672978754791,2.5811092243554,0
32971,-0.079968575700007,0.024446327924493,-6.1672297215166,3.5719788434599,0
90569,0.059564505387072,0.077882180215983,-6.1670084891826,7.2291105091635,0
32419,-0.075277259292114,0.029551344746814,-6.1668083800807,3.952512356647,0
32640,-0.077449346552095,0.027599907134663,-6.1665721216398,3.8080316177376,0
90531,0.063241492142835,0.078758298281967,-6.1665484328698,7.2968726580143,0
59146,0.02457395961509,0.068181494397945,-6.1660540455316,6.582592067925,0
28977,-0.024678726145705,0.052292949466736,-6.1658635045322,5.5640658450298,0
59795,0.037656154248817,0.072004401106462,-6.1656796051327,6.8277090513512,0
31755,-0.06703889039322,0.034899335901415,-6.1656139708401,4.3481939209537,0
60282,0.048273655466839,0.074944619053097,-6.1656069405715,7.0232647448064,0
90493,0.066982057671762,0.079661639229456,-6.1655798415718,7.3648032304085,0
29311,-0.029856918340549,0.050459327000796,-6.1655594718944,5.4425636287517,0
90153,0.12644157773233,0.10730676080682,-6.1651470220821,8.0220827253878,0
34396,-0.072780554595269,0.0069655732235293,-6.1650455939645,2.1920537158215,0
90266,0.10129754918467,0.093980781211656,-6.164999711164,7.7949427231696,0
33960,-0.079211703219979,0.013314621190949,-6.1645312913508,2.7118072955546,0
33741,-0.080798451847678,0.016095223859285,-6.1645309718934,2.9329672202059,0
27417,-0.00085533221205436,0.06015654060118,-6.1645060652864,6.0805524329403,0
30201,-0.043653099826029,0.045262538725941,-6.1642962378673,5.0932533032888,0
27640,-0.0041736303606005,0.059092801925087,-6.1641366052203,6.012269561917,0
90455,0.070909045164626,0.080697620162197,-6.1641010623957,7.4328988670801,0
34828,-0.06262790159559,-0.0013916362351092,-6.1640172957548,1.5170592353536,0
26190,0.017037678400793,0.065722361743111,-6.1638878542113,6.4372551963983,0
27194,0.0024810172979396,0.061204048259967,-6.1637544321216,6.1489302816765,0
32198,-0.072698969460567,0.031474772250503,-6.1637498203546,4.0976709362448,0
35041,-0.15629630527655,-0.0016227298133328,-6.163262110591,1.0616809910637,0
32861,-0.079210326935215,0.025631597242506,-6.1631338622596,3.664312471969,0
34935,-0.076647631110665,-0.0029121102995869,-6.1630364184466,1.30932667674,0
59308,0.027487068218358,0.0690142427398,-6.1628814999458,6.6391184637344,0
28643,-0.019384817861685,0.05407894503976,-6.1628251961725,5.6859299508589,0
27863,-0.0074711491760335,0.058013631048748,-6.1626548890672,5.9440920479193,0
34613,-0.068183459414344,0.0033547936264505,-6.1624781740143,1.8942941230145,0
90417,0.075202985114605,0.082023920548253,-6.1621104631641,7.5011561966588,0
29645,-0.034903693994489,0.048585593813899,-6.1619681590771,5.3214840945598,0
26971,0.0058326260688247,0.062234466570195,-6.1618729509013,6.2173926548082,0
31866,-0.068406926481555,0.034130947698227,-6.1617127557853,4.2957438472342,0
34721,-0.06553211914404,0.0012728394103606,-6.1614761833569,1.7258628396183,0
59957,0.04075547258935,0.072831701976096,-6.161329309215,6.8870457189022,0
34505,-0.070879066450432,0.0053990363498612,-6.1609484911302,2.0635141500466,0
90228,0.108506177069,0.097669197476029,-6.1603317928519,7.8640358719344,0
60444,0.051491812687273,0.07574095752583,-6.1603072913985,7.0846856364394,0
28086,-0.010745137757704,0.056919784045725,-6.1600698352494,5.8760301961498,0
30090,-0.041743457481949,0.045974774801559,-6.1600127046358,5.1470454131513,0
90040,0.14148208645644,0.11292942709105,-6.1599980576166,8.250886014731,0
33851,-0.08033626380679,0.014920445948093,-6.15992268282,2.8429422687013,0
33302,-0.081397373915668,0.021276815744426,-6.1598997051076,3.3379738770989,0
33412,-0.081574990144744,0.02008483463371,-6.1598857471324,3.246643263474,0
90379,0.080036119296337,0.083789559775432,-6.159606432472,7.5695718358098,0
59470,0.030435246637851,0.069840773334098,-6.1594318531976,6.6963079808153,0
32530,-0.076260150253565,0.028760850814879,-6.1593245617207,3.9009632891007,0
34179,-0.076973067054953,0.010572575460359,-6.1590645009719,2.4923484304337,0
26748,0.0091968335319301,0.063247187301108,-6.1588529495716,6.28592902576,0
90115,0.13317944786527,0.11060183683073,-6.1588143983727,8.0916647066697,0
33192,-0.081060707707562,0.022468396135573,-6.1588076106287,3.4295777278115,0
33522,-0.081598041631751,0.018894688536315,-6.1587871883927,3.1556040378536,0
34288,-0.075311458507297,0.0089941642074825,-6.1587802647487,2.3626232311326,0
35042,-0.13766522981339,-0.0019943153633001,-6.1586849511659,1.1027859334946,0
89965,0.11177630975725,0.086969075889657,-6.1586775774307,8.4109000858932,0
34829,-0.063126754950615,-0.00086747516676476,-6.1580370616118,1.5582929952019,0
32751,-0.078284019273863,0.026807252687762,-6.1578550245595,3.756850932085,0
31090,-0.057048596336781,0.039683835542699,-6.1578120411361,4.7067935697701,0
34936,-0.070507447221702,-0.0028358462646916,-6.1577075530557,1.3504998642608,0
30979,-0.055357998321574,0.040418424769238,-6.1576737827662,4.7599936307382,0
34070,-0.078464657264919,0.012160298014366,-6.1575962487797,2.6225825595766,0
32309,-0.073827673950824,0.030690357323516,-6.1575359190642,4.0457849563245,0
2352,-1.008378353979,0.0002325191140881,-6.1574900498934,0.015625000500029,0
31201,-0.058703639736216,0.038945620577429,-6.1574061533909,4.6536846428927,0
31977,-0.069726239571368,0.033359319977627,-6.1573055419646,4.24342127964,0
29200,-0.027775956551031,0.051123244165709,-6.1572804853883,5.4967436553528,0
2353,-0.99785876690952,0.00068461689144313,-6.157226153222,0.046875001500076,0
25967,0.020489577010709,0.06677022990659,-6.157162577857,6.5060117176061,0
30868,-0.053633716507796,0.041149607410593,-6.1569865356683,4.8132799434147,0
2354,-0.98186447277369,0.0011141761065058,-6.1569622565507,0.078125002500124,0
34397,-0.073518559954579,0.0074254082242152,-6.1567946062135,2.2334470896339,0
2355,-0.96252011297269,0.0015176484066006,-6.1566983598793,0.1093750035002,0
60119,0.043893896492774,0.073652939048882,-6.1566815380828,6.9470193320193,0
33632,-0.081471896032901,0.017708458809638,-6.1566257447406,3.064873987704,0
33082,-0.080561373381567,0.023657180669892,-6.1565882814623,3.5214363057498,0
90341,0.085499221279607,0.086070661190151,-6.1565873796628,7.6381423894432,0
31312,-0.060321186707417,0.038203583192361,-6.156460999487,4.6006716917201,0
2356,-0.94047135161106,0.0018913070539725,-6.156434463208,0.14062500450028,0
28309,-0.013992795185158,0.055811958541778,-6.1563904431481,5.8080942368134,0
2357,-0.91623848414514,0.0022311288485238,-6.1561705665366,0.17187500550036,0
28866,-0.022547587569962,0.052932290639278,-6.1561361757795,5.6183519574039,0
2358,-0.8902098069392,0.0025348875855954,-6.1559066698652,0.20312500650044,0
30757,-0.051877474817068,0.041877577385572,-6.1557454949674,4.8666475848117,0
59632,0.033434151139557,0.070672453087897,-6.1557001816973,6.7541543612832,0
2359,-0.86270610990281,0.0028007363819497,-6.1556427731939,0.23437500750053,0
2360,-0.83400071517813,0.0030273601253945,-6.1553788765225,0.26562500850055,0
34614,-0.068942475430873,0.0038352514287866,-6.155265762107,1.9356104785064,0
29979,-0.03980697162249,0.04668135828149,-6.1551455703941,5.2008871031575,0
90190,0.11588432357041,0.10147854000066,-6.1551423174455,7.933269775155,0
2361,-0.80433303041514,0.0032139024929724,-6.1551149798512,0.29687500950049,0
29534,-0.032879395301105,0.049269962817972,-6.1551133410371,5.3755306285282,0
31423,-0.061899294535009,0.037457582802429,-6.154981496551,4.5477595166149,0
2362,-0.77391639151043,0.003359897379135,-6.1548510831798,0.32812501050042,0
34722,-0.06626846370382,0.0017742123328409,-6.154825863092,1.7671343414302,0
60606,0.054747498252053,0.076528400583587,-6.1546950908346,7.1467232533946,0
26525,0.012570698025801,0.064243237468889,-6.1546858392034,6.3545287955494,0
2363,-0.74294319994716,0.0034652348558354,-6.1545871865085,0.35937501150034,0
33961,-0.079750386021273,0.013755540915696,-6.1543253034722,2.7532842134067,0
2364,-0.71158858968346,0.0035301480105171,-6.1543232898371,0.39062501250025,0
2365,-0.68001285868791,0.0035551415727049,-6.1540593931657,0.42187501350016,0
35043,-0.12125057811357,-0.0023173888615461,-6.1539879984571,1.1438766391994,0
30646,-0.050090776754211,0.042602445639951,-6.1539458939862,4.9200915914134,0
2366,-0.64836337027129,0.0035410404119257,-6.1537954964944,0.4531250145001,0
2367,-0.61677588017091,0.0034891158486949,-6.153531599823,0.48437501550004,0
33742,-0.081202821253422,0.016528073493309,-6.1534233901706,2.9744705341292,0
32972,-0.079896614298009,0.024840611309167,-6.1532208109031,3.6135307449401,0
34506,-0.071635136304255,0.0058649201513627,-6.153159423166,2.1048588383733,0
90303,0.091586940132845,0.088858853456117,-6.1530517350037,7.7068644507503,0
15280,-0.58537631447192,0.003399793041444,-6.1530027528338,0.51562501650003,0
31534,-0.063436083707018,0.036707551868135,-6.1529725985633,4.4949528764051,0
32088,-0.07099582233663,0.032584732064536,-6.1523974900879,4.1912307343621,0
34937,-0.066228286126444,-0.0026517057811782,-6.1522572668025,1.3916540988078,0
15281,-0.55427993569204,0.0032754578125703,-6.1522089555266,0.5468750175001,0
90002,0.135935507293,0.10709451183144,-6.1519855260443,8.3209227160401,0
90077,0.13895619689952,0.11315284593829,-6.151955456812,8.1613765772354,0
34830,-0.063751681867856,-0.00034235435792645,-6.151933823909,1.5995036972716,0
59145,0.023454083614712,0.06767632273294,-6.1519053890052,6.5683256491009,0
60281,0.047069141726696,0.074465742273368,-6.1517315258254,7.0076235041331,0
59794,0.036479594696518,0.071505270866589,-6.1516815998671,6.812651315822,0
28532,-0.017211257489774,0.054690796352051,-6.1516257926229,5.740294324398,0
30535,-0.048274847975475,0.043324177900282,-6.1515830044302,4.9736069596405,0
15282,-0.52359157450473,0.0031176276417331,-6.1514151582194,0.57812501850016,0
32641,-0.077189181902464,0.027970395039327,-6.151373039345,3.8495744380359,0
32420,-0.074903632284704,0.029904629439545,-6.1508402152629,3.9940474955963,0
15283,-0.49341021668193,0.0029283292804506,-6.1506213609122,0.60937501950021,0
31645,-0.064929774388099,0.035953509243494,-6.1504392959338,4.4422564882652,0
90568,0.058158691584111,0.077364865062937,-6.150265050028,7.2105455582104,0
34289,-0.076005137653281,0.0094446989446042,-6.1499261008114,2.4040140321746,0
90530,0.061826932565653,0.078250708596974,-6.149896317355,7.278225728489,0
15284,-0.46382668077278,0.0027097579161285,-6.149827563605,0.64062502050026,0
34180,-0.077618535431555,0.011018766454899,-6.1497253297179,2.5337629070674,0
29868,-0.037843853295647,0.047381097117679,-6.1496903116675,5.2547731629746,0
89927,0.057146133790332,0.043792879635386,-6.1495044915262,8.4812456751182,0
90152,0.12321680183775,0.10523749852749,-6.1494298018342,8.0026409786041,0
26302,0.015934141122117,0.065206859862259,-6.1493631146263,6.4231812933264,0
33852,-0.080797998398704,0.015355308494043,-6.1492023516735,2.884410726858,0
35044,-0.10701045927254,-0.0025815619618539,-6.1491713414396,1.1849523784873,0
15285,-0.43492442612123,0.0024642375250673,-6.1490337662978,0.67187502150033,0
90492,0.065527688922337,0.079131776149721,-6.149019450133,7.3460747704944,0
90265,0.098219820637345,0.092082668847956,-6.1489979498626,7.7757346012425,0
27529,-0.0019221115782455,0.059631302363442,-6.1488130668717,6.0668122176074,0
59307,0.026351542024559,0.068507499614974,-6.14876912126,6.6246528025035,0
32862,-0.079064539946413,0.026015978363802,-6.1486845728572,3.7058418281694,0
30424,-0.046430605636944,0.044042537786892,-6.1486521365433,5.0271886463429,0
34398,-0.074247861270234,0.0078805460699123,-6.1484147815289,2.2748030274832,0
29089,-0.025672778905582,0.051774062852499,-6.1483878923548,5.5509385572786,0
27306,0.0014063595736149,0.060679411722519,-6.1482918104301,6.1351202285787,0
15286,-0.40677975769955,0.0021942904402102,-6.1482399689906,0.70312502250041,0
27752,-0.0052319658572228,0.058567245666547,-6.1482148864008,5.9986007144183,0
34723,-0.067013246664538,0.0022671602850529,-6.1480510960066,1.8083785670711,0
34615,-0.069703006138112,0.0043092087455991,-6.1479274147636,1.9768959973335,0
34071,-0.079050231290737,0.012601870903361,-6.1477616476207,2.6640092136695,0
29423,-0.030830312486846,0.049943503621641,-6.1476553161346,5.4296042568333,0
90454,0.069344680476183,0.080083768606244,-6.147632793278,7.4140893269091,0
15287,-0.37946221055482,0.0019026305036651,-6.1474461716834,0.73437502350048,0
33413,-0.081756385782131,0.020500577763334,-6.1474338653442,3.2881469447303,0
31756,-0.066378717957429,0.035195559004908,-6.1473866152926,4.3896750272718,0
59956,0.039567639817575,0.072335569503224,-6.1473712603667,6.8717925238647,0
33303,-0.081509096476669,0.02168676223342,-6.1470318655079,3.3794820994704,0
32199,-0.072214705744115,0.031807573292166,-6.146993795357,4.1391766844728,0
33523,-0.081847065185447,0.01931524483376,-6.1467446062889,3.1970960235468,0
34938,-0.063712930110115,-0.0023491934608659,-6.1466856774057,1.4327886410098,0
15288,-0.3530350602055,0.0015920901292511,-6.1466523743762,0.76562502450044,0
27083,0.0047506653770855,0.061710744958938,-6.1466423528984,6.203514304077,0
27975,-0.0085204898719996,0.057488010757585,-6.14650611545,5.9304960882068,0
60443,0.050279302451745,0.07526815900571,-6.1464745453849,7.0688518180647,0
15289,-0.32755549266572,0.0012656442456454,-6.1458585770691,0.79687502550034,0
28755,-0.02039758987399,0.053556900646415,-6.1457850430889,5.6726405374583,0
90416,0.073432905600268,0.081241274499829,-6.145734712413,7.4822660283001,0
34831,-0.064431260081952,0.00017582610986974,-6.1457077254026,1.640690592626,0
33193,-0.081101109310493,0.022871488915644,-6.1455172659608,3.4710832067259,0
59469,0.029285144648898,0.069333677786799,-6.1453566785965,6.6816440164643,0
34507,-0.072386838818567,0.0063255657349294,-6.1452430321008,2.1461690409927,0
30313,-0.044558668481351,0.044757043450895,-6.1451486396028,5.0808315688284,0
15290,-0.30307479824556,0.00092641634354503,-6.1450647797619,0.82812502650022,0
33633,-0.081786091825482,0.018132918817176,-6.1449856953593,3.1063472554988,0
90039,0.14263067351469,0.11411425977892,-6.1445687810262,8.2312148479003,0
90227,0.10526666719363,0.095628960879916,-6.14442449671,7.8447494109388,0
15291,-0.27963826719719,0.00057778354103683,-6.1442709824547,0.85937502750018,0
35045,-0.094895731466298,-0.0027768496245065,-6.1442350735119,1.2260124223859,0
33962,-0.080265524035338,0.014191783235813,-6.1439851029363,2.7947112419353,0
26860,0.0081081559042617,0.062724734464017,-6.143856012809,6.2719839275334,0
31867,-0.067781401138299,0.034433877784486,-6.1438196190784,4.3372131262693,0
28198,-0.011784943255205,0.056394322990741,-6.1436956816715,5.8625086339998,0
32531,-0.075926347629993,0.0291180477207,-6.1436680322414,3.9424628634538,0
