id,u,v,x,y,z
25959,0.0076712232768605,0.061709107067439,-6.4371840405579,6.1752233630303,0
15131,-0.11886362968939,-0.0010135999499959,-6.4371429675326,0.85937502750017,0
90283,0.11757951458252,0.099093639861189,-6.4370296532847,8.1214807959271,0
27965,-0.022440773714236,0.052022682406607,-6.4368538659876,5.513270353464,0
90775,0.058443728764424,0.075558771351853,-6.4368436321444,7.1833172997228,0
90396,0.12075206665634,0.10721477438098,-6.4364146878748,7.8920676591146,0
90623,0.077609330368544,0.083330858822269,-6.4363114467852,7.4572405494643,0
28299,-0.027547703094072,0.050256654030648,-6.4362488295786,5.3899847429216,0
15132,-0.09756413838192,-0.0011750975373673,-6.4361979707383,0.89062502850014,0
24955,0.022052640603243,0.066010711722261,-6.4360237149523,6.4672029679695,0
33818,-0.038624025326132,0.0023151120980993,-6.4359109545323,1.4501576570759,0
32730,-0.067262400471335,0.016823584758142,-6.4357294382358,2.8685238431277,0
90813,0.054997178462593,0.074816974594229,-6.4357103466879,7.1152815261434,0
31518,-0.06992333372207,0.028984521951161,-6.435700819462,3.819013791539,0
30854,-0.064148675386336,0.03441555632819,-6.4355514175996,4.2225594574656,0
32070,-0.071494963869892,0.023841256343863,-6.4355397339996,3.4302363779212,0
26851,-0.0054571058002472,0.05760043300233,-6.4354676455115,5.8985605652693,0
15133,-0.079896644877848,-0.0013018435193146,-6.4352529739439,0.92187502950007,0
31739,-0.070988927445245,0.02701220418636,-6.4351976832696,3.6714982164125,0
33925,-0.034826606905224,0.0002296817170493,-6.4351787214697,1.2351522355783,0
24397,0.029792356779502,0.068238156339481,-6.4351571406637,6.620724222645,0
29189,-0.041143689707528,0.045313423978426,-6.434915662143,5.0351506550191,0
90585,0.084203004876965,0.086900928522794,-6.4349035156537,7.5261497244105,0
59165,0.04161068389363,0.071557584085326,-6.4348785195315,6.8536540255817,0
25736,0.010988650056041,0.062701777591382,-6.4348058251525,6.2446399693944,0
33277,-0.056668495372607,0.010267841614112,-6.4344493155683,2.2810890855908,0
15134,-0.065680973246568,-0.0013848046150389,-6.4343079771496,0.95312503050003,0
27631,-0.017217010491032,0.053766636902062,-6.4341218082908,5.636954207526,0
90851,0.051557314177943,0.07405538835395,-6.434074021114,7.0474303944189,0
33168,-0.059466163528826,0.011677799853865,-6.4338874322063,2.4148609449271,0
15135,-0.05463393043295,-0.0014094798046586,-6.4333629803553,0.9843750315,0
33386,-0.053787423423892,0.0089080138998031,-6.4331667998653,2.1478484919917,0
90547,0.091013764683517,0.090652329191969,-6.4329822811056,7.5952235304188,0
31297,-0.068350331224861,0.030955176415322,-6.4328612768338,3.9672384968207,0
33603,-0.046931372648313,0.0059328497423493,-6.4327846766634,1.8403126408172,0
33711,-0.04312742575432,0.0043160558509086,-6.4326587971519,1.666195098488,0
28633,-0.032523248717733,0.048477223122523,-6.4323626135692,5.2671575857346,0
27074,-0.0086881741988248,0.056544606268348,-6.4322760582215,5.8296972311275,0
90889,0.048087445601221,0.073241730862298,-6.4319364372115,6.9797671952403,0
32840,-0.065994941693444,0.01572076419076,-6.4319006163135,2.7759964770114,0
90358,0.12567870421044,0.10942336590204,-6.4318094704708,7.9619934232216,0
31960,-0.071553743218712,0.025053126941174,-6.4314458373545,3.5247752966876,0
33059,-0.062126820073748,0.013136939101593,-6.4314303193888,2.5491216855186,0
30965,-0.065241651872847,0.03366212814859,-6.431321797151,4.1692554922985,0
25513,0.014314083187378,0.063678114634496,-6.4312870383355,6.3141360936002,0
59327,0.044655556122986,0.072347819601104,-6.4310166949762,6.9139660271212,0
90245,0.10051441203316,0.083714802643501,-6.4307558272641,8.19190570886,0
34032,-0.045275890025217,-0.0013805278862188,-6.4306126213603,1.0213130244989,0
90509,0.097883185205207,0.094446684450685,-6.4305461045927,7.6644585890351,0
29078,-0.039263640703822,0.046004426876339,-6.4303782602072,5.0899730187717,0
33495,-0.050874699490766,0.0075964071475804,-6.4300915819576,2.0151802550054,0
33926,-0.035509859466684,0.00065099213589198,-6.4298238651263,1.2778483798544,0
33819,-0.039547521264195,0.0027130586745555,-6.4298077177107,1.4929069050662,0
30078,-0.054061927372051,0.03997310593444,-6.4293258662686,4.6419893327097,0
30189,-0.055603097551364,0.039249750837613,-6.4291416271876,4.5878801330049,0
29967,-0.052471175324705,0.040691681197222,-6.4289612020575,4.6961926879964,0
24732,0.025385679281003,0.066925561007625,-6.4287978112997,6.5369407938387,0
23839,0.037511010962931,0.070363262688326,-6.4286008106099,6.7745945909238,0
30300,-0.057092479133838,0.038521820360561,-6.4284134138427,4.5338699134976,0
29856,-0.050833212411234,0.041405379807457,-6.4280427426657,4.7504853327326,0
27297,-0.011892447292315,0.055479521646548,-6.4279976871922,5.7609751612971,0
31629,-0.07052609838127,0.028232240969798,-6.4278773832215,3.7666575997708,0
32401,-0.070720482755401,0.020744581537012,-6.4277355128356,3.1910915392223,0
28188,-0.025490509607447,0.050925674612116,-6.4276980860712,5.4452255690328,0
32511,-0.069992582914517,0.019577273706661,-6.4276135528174,3.0975858706232,0
90471,0.10484902733781,0.098313554242657,-6.4275933682805,7.733851509817,0
30411,-0.058528014245233,0.037789601568751,-6.4271461919811,4.4799634571674,0
32950,-0.064598493000308,0.014642086847012,-6.4270280431787,2.6838276474053,0
27854,-0.02033367771131,0.052679259104821,-6.4268505256492,5.5686296652652,0
32291,-0.071269308345667,0.021926580304792,-6.4267184862568,3.2848778569825,0
90320,0.12704504824697,0.10870296446291,-6.4266810420155,8.0320629117653,0
25290,0.017644506441396,0.064636724793929,-6.426619000879,6.3837011843414,0
31076,-0.066271189443759,0.032907877043456,-6.4265869797597,4.1160864496757,0
29745,-0.049150483691883,0.042114190103643,-6.4265656335327,4.8048623597465,0
32621,-0.069094650883426,0.018427229001378,-6.4263742595156,3.0043791507798,0
31408,-0.069135054414269,0.030199035854294,-6.4263139582895,3.9145295138709,0
31850,-0.071411271056401,0.026268674405108,-6.4261352517948,3.6195260316779,0
34033,-0.03889758293807,-0.0012099909073001,-6.425986854064,1.063931333328,0
33712,-0.044131625916027,0.0047058344969373,-6.4257887087517,1.7089718038364,0
30522,-0.059907804112526,0.037053448519372,-6.425344963651,4.426165505236,0
24174,0.033105878836868,0.06909323427123,-6.4253331667402,6.6905854516922,0
33604,-0.047980005035668,0.0063282071854737,-6.4252761944955,1.8831241558543,0
28967,-0.037353247139901,0.046691286355698,-6.4252520624146,5.1448481446625,0
33278,-0.057717915914577,0.010698066375518,-6.4252419116047,2.3239833968049,0
28522,-0.030522056478206,0.049154560837061,-6.4252399366901,5.3222527273436,0
32181,-0.071631229706353,0.023120381338111,-6.4245410881599,3.378926161237,0
29634,-0.047425503530108,0.042818181880794,-6.4245250578614,4.8593188209288,0
33387,-0.054855204808606,0.009326103027721,-6.4244879022889,2.1907155469686,0
33927,-0.036294758394821,0.0010690937611258,-6.4243272782103,1.3205241666571,0
33169,-0.060479377412195,0.01211951923024,-6.4241409648041,2.4577704541863,0
90433,0.11169276436747,0.10207120042212,-6.4241224751853,7.8033988904018,0
32731,-0.068037025075193,0.017296733818367,-6.4240395493169,2.9114893115558,0
90207,0.05048894799536,0.041392604630657,-6.4239539397279,8.2624634968098,0
33820,-0.040488496191482,0.0031064442636611,-6.4235612148853,1.5356311000964,0
2208,-1.2362936390471,1.7550914216402e-05,-6.4233409623095,0.015625000500029,0
2209,-1.2291635327186,5.9867545568275e-05,-6.4230318262089,0.046875001500076,0
30633,-0.061230116751631,0.036313778764052,-6.4230147670858,4.372480756572,0
2210,-1.2157642850632,0.00012230417093611,-6.4227226901082,0.078125002500123,0
27520,-0.015066708755903,0.054406264936089,-6.4226417775183,5.6924043803741,0
2211,-1.1961509572904,0.0002097858539601,-6.4224135540076,0.10937500350019,0
2212,-1.1702205289306,0.00031836687307843,-6.4221044179069,0.14062500450028,0
26294,0.0033139359838619,0.060253625532221,-6.422056292497,6.0923751905505,0
26517,2.8748076755517e-05,0.05923199788825,-6.421956035708,6.023224877508,0
33496,-0.05194460846833,0.0080029232570055,-6.4219303825053,2.0580083094462,0
29523,-0.045660799887737,0.04351749908222,-6.4219162369296,4.9138497275229,0
2213,-1.1382862240278,0.00043983486252189,-6.4217952818063,0.17187500550036,0
2214,-1.1009018673146,0.00056550718280515,-6.4214861457056,0.20312500650044,0
31187,-0.06723653692875,0.032153398341242,-6.421352206314,4.0630567817725,0
34034,-0.035746696839997,-0.00094338233242529,-6.4212210426192,1.1065338633274,0
32071,-0.071799788370231,0.024322805708973,-6.4211822076679,3.4732174300261,0
2215,-1.0587413154787,0.00068745442676996,-6.421177009605,0.23437500750053,0
33060,-0.06308750073101,0.013588903830924,-6.4211344906909,2.5920340256166,0
26071,0.0066139862063299,0.061261882686943,-6.4210352669408,6.1616274033179,0
90282,0.12230485229474,0.10324194627471,-6.4210278919837,8.1022726740003,0
2216,-1.012524193222,0.00079906635197865,-6.4208678735043,0.26562500850055,0
25067,0.020976941790605,0.06557618213511,-6.4207931169495,6.4533246172384,0
26740,-0.0032384816706207,0.058198133682031,-6.4207434307749,5.9541867832614,0
59164,0.040536080893874,0.071176276567789,-6.4207298630053,6.8393876067577,0
32841,-0.066831293867162,0.016187746439125,-6.4206315953791,2.8189339147884,0
90698,0.064557719641512,0.077095689292785,-6.4205790710637,7.3016131995032,0
2217,-0.96297303274877,0.00089511091331845,-6.4205587374037,0.29687500950049,0
24509,0.028714474475389,0.067818409993992,-6.4203954932184,6.6067139370084,0
90736,0.060665496956314,0.075976291700013,-6.4203674301018,7.2333018173497,0
90660,0.069274508341604,0.078961204487734,-6.4202828574151,7.3700997146887,0
2218,-0.91078910500917,0.00097165397682355,-6.4202496013031,0.32812501050042,0
30744,-0.062493391773416,0.035571057693947,-6.4201606762887,4.3189138675617,0
90395,0.11812027467199,0.10547496054983,-6.4201318493217,7.8730973165672,0
2219,-0.85663930822452,0.0010258981359775,-6.4199404652024,0.35937501150034,0
90774,0.057159012420908,0.07519224954311,-6.4196496574748,7.1651688953326,0
2220,-0.80114972878979,0.0010559790091323,-6.4196313291018,0.39062501250025,0
31740,-0.071063445235645,0.027483593402177,-6.4195876001178,3.7144686301225,0
28856,-0.035414304914687,0.047373933932008,-6.4195324927817,5.1997708345086,0
90622,0.074927828006068,0.08167643136537,-6.4194770866104,7.4387580233065,0
2221,-0.74490328891881,0.0010608604942981,-6.4193221930011,0.42187501350016,0
31519,-0.069854171730117,0.029445034795656,-6.4192859989413,3.8619761991385,0
2222,-0.68843996470298,0.001039930830318,-6.4190130569005,0.4531250145001,0
25848,0.0099258460042185,0.062255573286931,-6.4188841063329,6.2309711218957,0
33713,-0.045148988920852,0.0050951942798132,-6.4187739755517,1.7517186484117,0
29412,-0.04385886609091,0.044212333684936,-6.4187344302387,4.9684500506447,0
2223,-0.63225858310731,0.0009936508448733,-6.4187039207998,0.48437501550004,0
33928,-0.03713392415537,0.0014814563626455,-6.4186890873745,1.3631787329069,0
28077,-0.023411744114267,0.051587055120622,-6.4185281521936,5.5004846028703,0
90812,0.053722725754149,0.074448726653371,-6.4184274965545,7.0972177478386,0
26963,-0.0064846076569951,0.057153117366086,-6.4184274924278,5.8852711518687,0
90584,0.081281233790032,0.085017864722733,-6.4181600764992,7.5075847734575,0
15136,-0.57681956836253,0.00092136942019395,-6.4180844143267,0.51562501650003,0
33605,-0.049036741917685,0.0067247568335219,-6.4176216415274,1.92590178492,0
28411,-0.028496716863451,0.049826185515167,-6.4175086122997,5.377378233604,0
33821,-0.041446729560422,0.0034970099265328,-6.4171716013635,1.5783293697047,0
15137,-0.52254654704161,0.00082504909450645,-6.4171545374811,0.54687501750009,0
59326,0.043565782477893,0.071961945249693,-6.4169043162903,6.8995003658902,0
30855,-0.063696239768165,0.034825790948677,-6.4167878005986,4.265469452018,0
90850,0.050264633825246,0.07365891160018,-6.4167027110556,7.0294516764149,0
31961,-0.071769519958053,0.025530539732304,-6.4166210134861,3.5677322860763,0
90546,0.088007245715941,0.088681027800819,-6.4163301655906,7.5765766008933,0
34035,-0.034643418277004,-0.00059258866030372,-6.4163152857495,1.1491197616376,0
15138,-0.46983319285577,0.00070456761631721,-6.4162246606355,0.57812501850015,0
27743,-0.01820777441757,0.053325941881239,-6.416217652531,5.6239948356077,0
32951,-0.065490438931193,0.015102112058606,-6.4161728223101,2.7267301475405,0
33279,-0.058757645615604,0.011129834874566,-6.4158842866436,2.36683306425,0
33388,-0.055919141772619,0.0097460787856253,-6.4156601657955,2.2335413135716,0
31298,-0.06813712219691,0.03139924643441,-6.415622751569,4.0101708967325,0
90357,0.12371360333408,0.10818602622462,-6.4156199357173,7.942943362411,0
25625,0.013246505091365,0.063233436502282,-6.4155940399208,6.3003958782673,0
15139,-0.41904349400589,0.00056155799756337,-6.4152947837898,0.6093750195002,0
27186,-0.0097064422854182,0.056097998309261,-6.4150173155689,5.8164881515198,0
29301,-0.042022108012962,0.044902899565068,-6.4149749359161,5.0231147214328,0
32512,-0.070591964763988,0.020055804941197,-6.4149017583789,3.1405201627071,0
90244,0.11083492902843,0.092390758438541,-6.4148485311223,8.1726192478644,0
32402,-0.071240903145206,0.02122462028427,-6.414581023992,3.2340295017445,0
90888,0.046784406945582,0.072808128848136,-6.4144770848817,6.9618739697188,0
15140,-0.37051267734718,0.00039735021294056,-6.4143649069442,0.64062502050025,0
23951,0.036440304377128,0.069966743539367,-6.4143145878334,6.7604586502228,0
33170,-0.06147837864599,0.012562495631052,-6.4142429680418,2.5006318999694,0
32622,-0.069768795323469,0.018902794338953,-6.4140984558466,3.0473024185343,0
90508,0.094821815777869,0.092413258346414,-6.4139857131537,7.6457301291207,0
24844,0.024308254202876,0.066494764627023,-6.413800874537,6.5229956956121,0
33497,-0.053015943788889,0.0084112285309875,-6.4136217978504,2.1007983656881,0
15141,-0.32455282190846,0.00021451654181668,-6.4134350300986,0.67187502150032,0
28745,-0.033448371979723,0.048052116593545,-6.4132150153048,5.2547358512742,0
32292,-0.071707210240437,0.022406553621454,-6.4131147113636,3.3278120042372,0
33929,-0.038007507464625,0.001887602281469,-6.4129094245248,1.4058112163341,0
30966,-0.064837442706729,0.034078512528787,-6.4129012844959,4.2121520806972,0
15142,-0.28141912842138,1.4930238509802e-05,-6.412505153253,0.70312502250039,0
32732,-0.068781096021855,0.017768005865845,-6.412192923105,2.954394334337,0
31630,-0.070507657540703,0.028693702553891,-6.4117827989116,3.8095827945915,0
33714,-0.0461782776886,0.0054845729508278,-6.4116147821785,1.7944347514511,0
15143,-0.24149607693633,-0.00019601170707069,-6.4115752764073,0.73437502350046,0
34036,-0.034630186308208,-0.00019535945150198,-6.4112696873976,1.1916881758159,0
25402,0.016572979091173,0.064194132157297,-6.4111563791874,6.3698911312435,0
90470,0.10173825869071,0.096221276226084,-6.4111250991626,7.7150419696459,0
31851,-0.071535776309703,0.026739326725717,-6.4108369594739,3.6624510006895,0
24286,0.032028471496998,0.068678888998713,-6.4108084271552,6.6765115486203,0
33061,-0.064028670148069,0.014041291404303,-6.4106858998547,2.6348948198808,0
15144,-0.2051640057871,-0.00041103836479671,-6.4106453995617,0.76562502450043,0
33822,-0.042420952161467,0.0038851631443516,-6.4106390377588,1.6210008424351,0
29190,-0.040152763871454,0.045589373791874,-6.4106330911914,5.0778386311033,0
90319,0.12769001290836,0.10959171665617,-6.4105852004268,8.0129335905293,0
27409,-0.012900770366169,0.055033810655574,-6.4105220750149,5.747847873546,0
32182,-0.071983663189522,0.023598703487414,-6.4104815495548,3.4218488778464,0
33606,-0.050099585135426,0.0071225909398579,-6.4098212269176,1.9686446387158,0
15145,-0.17253716648551,-0.00062468472018526,-6.4097155227161,0.79687502550033,0
31409,-0.068972472587952,0.030646009985648,-6.4094039237096,3.9574331585886,0
32842,-0.06763989966241,0.01665363103366,-6.4092072259359,2.8618136066556,0
28300,-0.02644833426963,0.050491235156009,-6.4091642344443,5.4325287419623,0
15146,-0.14369860152705,-0.00082948838844398,-6.4087856458705,0.82812502650021,0
27966,-0.021312530885089,0.052239690289931,-6.4087347133417,5.5557563961493,0
31077,-0.065915950715045,0.033329781508709,-6.4085063073105,4.1589662809673,0
90206,0.084390058856162,0.069564318926898,-6.4081414913582,8.2430991602417,0
30190,-0.054852759310951,0.03959301628008,-6.408067922599,4.6306788360709,0
30079,-0.053274464460737,0.040306688299157,-6.4078858400954,4.6847747517363,0
15147,-0.11866563460796,-0.0010174081235144,-6.4078557690248,0.85937502750017,0
90432,0.10865441611149,0.10002345156406,-6.4077467244339,7.7845087220428,0
30301,-0.056381199395264,0.038874565585733,-6.4077029863219,4.5766783141788,0
29968,-0.051648692109061,0.041015499600047,-6.4071518393443,4.7389612065008,0
33930,-0.038907200261269,0.0022874686596633,-6.4069884268197,1.4484207554693,0
15148,-0.097390672183997,-0.0011795288207035,-6.4069258921792,0.89062502850014,0
30412,-0.057857581120871,0.03815152886108,-6.4067959678004,4.5227779991726,0
33389,-0.056977581491881,0.010167876754449,-6.406683844633,2.2763248859951,0
32072,-0.072064069173939,0.024797666501027,-6.4066605440157,3.5161209722443,0
59163,0.039459234471937,0.070786569772499,-6.4065812064791,6.8251211879338,0
