id,u,v,x,y,z
8150,-0.082544006705236,-0.0022042607545337,-6.7228872634858,1.5794940445882,0
6677,-0.0095726060909224,0.059004359635983,-6.7228480157308,5.5507186549617,0
6843,-0.019763573214505,0.054995177238394,-6.7225057971585,5.3000895338582,0
8045,-0.074016353457732,0.0072780185355213,-6.722391831024,2.2152267296564,0
7722,-0.06967693168233,0.026410231451402,-6.7219007901539,3.4515311219316,0
22703,0.10741872876734,0.11042580012043,-6.7207164162833,7.447966933782,0
22721,0.090485781604813,0.099392196641802,-6.7203634397623,7.3094597050531,0
7449,-0.056371221744207,0.037295990394606,-6.7203388861309,4.166409074228,0
8098,-0.072801548429768,0.0027083807866887,-6.719405529189,1.9405437686068,0
22685,0.12498120002871,0.12184934980442,-6.7190263821132,7.5871773842884,0
7064,-0.033263715372954,0.049237312597716,-6.7184654895796,4.9396834644399,0
22739,0.075551925505671,0.090081968626172,-6.7179814269054,7.1716822919256,0
7992,-0.074867715113803,0.011666107239399,-6.7173646985784,2.4919489479484,0
6289,0.013961992339572,0.06729340715036,-6.7168857036388,6.0826489855783,0
6400,0.0074385179426973,0.065113686771197,-6.7154895815571,5.942511554111,0
22667,0.1410040043545,0.13175077361309,-6.7152796900451,7.7270642597132,0
8202,-0.16245628271293,-0.0011065492352282,-6.714272353474,1.221685353783,0
6178,0.020532855325707,0.069382921222807,-6.7138032380449,6.2232346040834,0
7504,-0.059132125800495,0.035556533410844,-6.7119989851889,4.0577481584472,0
5789,0.042809630945086,0.075916411446799,-6.7106085264196,6.6777370830289,0
6511,0.0009855745107191,0.062855176256585,-6.7096876600059,5.802903892026,0
22649,0.15239153814323,0.13768625311926,-6.7094630218643,7.8676005647409,0
7009,-0.0295131695906,0.050889757624555,-6.7091131492356,5.0514955383005,0
8151,-0.075513816301044,-0.0015458465539941,-6.7088205687523,1.6682444428474,0
7668,-0.067187466598048,0.029267092274604,-6.7082149848847,3.646514447847,0
7885,-0.074299241490362,0.018852157852565,-6.707742703801,2.9612054112827,0
7831,-0.073091014921028,0.021771540233032,-6.706928922073,3.1532816138454,0
6067,0.027127417738241,0.071371524081036,-6.7061706839223,6.3641856130338,0
6788,-0.015730161401819,0.056587717452666,-6.7050891699428,5.4128051069988,0
7939,-0.075049605548317,0.015914133693969,-6.7039238911999,2.7703454262632,0
512,-0.84476347228485,0.00059228092714496,-6.7037829254439,0.031250001000048,0
8046,-0.074715932647046,0.0086489327398113,-6.7030897581347,2.3041339504116,0
513,-0.82527170009698,0.0017244385139818,-6.7030691477807,0.093750003000166,0
8203,-0.13435699662088,-0.001841685057773,-6.7029945372191,1.3102164449397,0
8099,-0.073552620492858,0.0041760393813664,-6.7024329421154,2.0293569440262,0
514,-0.79626267465807,0.00272179806021,-6.7023553701175,0.15625000500031,0
515,-0.76196301926935,0.0035681526097678,-6.7016415924543,0.21875000700048,0
7559,-0.061739260926508,0.033814464112656,-6.7016308004269,3.9496494884212,0
22631,0.1138251720278,0.10010706039952,-6.7015633906753,8.0087591096887,0
7777,-0.071394085896261,0.024663304769112,-6.7013091702819,3.346424024159,0
516,-0.72381680097779,0.0042511814804612,-6.7009278147912,0.28125000900051,0
5678,0.050537976358656,0.078058779645049,-6.7008674978414,6.8329602224558,0
517,-0.68301301414694,0.0047595311063052,-6.700214037128,0.34375001100038,0
6622,-0.0053751679171905,0.060529470069382,-6.6995539944251,5.6639063497168,0
518,-0.64046872325561,0.0050916106506604,-6.6995002594648,0.40625001300021,0
519,-0.59694478414523,0.0052507022035653,-6.6987864818017,0.46875001500006,0
6954,-0.025672491759489,0.052523626869876,-6.6973748102762,5.163523085874,0
3744,-0.55309804192854,0.0052418085861883,-6.6973560766117,0.53125001700006,0
7993,-0.07538615469557,0.012957514852714,-6.6956500710298,2.5808457503654,0
3745,-0.50946918029429,0.005078806710317,-6.6952090438949,0.59375001900017,0
8152,-0.073105653269577,-0.00038041533075049,-6.6940901720182,1.7568641369009,0
5956,0.03372646630365,0.073253406190113,-6.6939178462339,6.5054180212209,0
3746,-0.46652782612044,0.0047723159578725,-6.693062011178,0.65625002100027,0
8204,-0.11194978201673,-0.0023278098605053,-6.6910652868036,1.3986519412631,0
3747,-0.42468713209461,0.0043389895099466,-6.6909149784612,0.71875002300039,0
7723,-0.069191091962442,0.027519875075421,-6.6907144673016,3.5404768325395,0
7614,-0.064188590677918,0.032071863331616,-6.6892769066734,3.8421481612326,0
7285,-0.045665960108856,0.043375448946577,-6.6888204363769,4.584099958109,0
3748,-0.38430038347385,0.0037969898507139,-6.6887679457444,0.78125002500036,0
7340,-0.048944463218825,0.041679076324024,-6.6883161884423,4.4740091161221,0
5567,0.059362113823158,0.081137153131534,-6.6881274968392,6.9891897880382,0
7230,-0.04226603087313,0.045060408212149,-6.6871070839286,4.6945766757902,0
3749,-0.34567019374973,0.003165872348922,-6.6866209130276,0.84375002700022,0
22702,0.099595003353504,0.10450954488556,-6.6862397987199,7.4117549687013,0
7395,-0.052093604194677,0.039972768373585,-6.685634236549,4.3643425218169,0
22720,0.083577503195893,0.094358121022711,-6.6855329867287,7.2735879771084,0
6733,-0.011623894316932,0.058148239953905,-6.6851638885897,5.52559802648,0
22684,0.11699554671951,0.11576553822705,-6.6849069157576,7.5506286638829,0
8100,-0.07431784815828,0.005598360502933,-6.6847863010786,2.1180028919045,0
3750,-0.30904694900635,0.0024672641769971,-6.6844738803108,0.90625002900012,0
6899,-0.021747432628771,0.054136028793252,-6.6832137472376,5.2757243000163,0
7175,-0.038752823055899,0.046732647193893,-6.6831368228587,4.8054002287176,0
8047,-0.075366922935171,0.0099802546991829,-6.683102855577,2.3928444409707,0
22738,0.070033114802395,0.086403027887507,-6.6828004880221,7.1361542503406,0
6345,0.011819424627627,0.066476745229755,-6.6825876657044,6.056151224221,0
3751,-0.27466887217217,0.0017287148825044,-6.682326847594,0.96875003100003,0
7886,-0.074370973345122,0.020043155012456,-6.6816846552033,3.0500311543868,0
22666,0.13411403623295,0.12656951253355,-6.6815206564155,7.690182298068,0
7450,-0.055105965966923,0.038258200829515,-6.6808150551592,4.2551378696667,0
6234,0.018380900841437,0.068585326434702,-6.6803863849475,6.1964214024113,0
6456,0.0053121920464044,0.06428066767406,-6.6803240832221,5.9163409391721,0
7940,-0.075318912723421,0.01713790268872,-6.6797181172989,2.8591224964486,0
7832,-0.07294937349867,0.022926517629243,-6.6789649126525,3.2420950453137,0
8153,-0.073155459985195,0.0010503403356041,-6.6786977151166,1.8453450496074,0
8205,-0.094990087350628,-0.0025003793580204,-6.6784858153212,1.4869839126865,0
5845,0.040336912262006,0.075064346205303,-6.6769758528843,6.6468466638524,0
7120,-0.03513432056763,0.048390909140969,-6.6768709435848,4.9165309164429,0
8256,-0.23601845602236,0.00079369001824753,-6.6764684385916,1.0440348750092,0
22648,0.14893369796153,0.13519837843786,-6.6760676679598,7.8303889078657,0
7669,-0.066477047045978,0.030330754337053,-6.6749804049783,3.7352785575393,0
7505,-0.057974829250249,0.036537190999843,-6.6738996861385,4.1464321683226,0
6567,-0.0011179392038034,0.062008150495122,-6.6736685673128,5.7770719615249,0
6123,0.024972825682455,0.070595846261387,-6.6736485964456,6.337068843508,0
7994,-0.075831792574919,0.014215152915231,-6.6732411170463,2.6695153157032,0
7778,-0.071030484756641,0.025779657435,-6.6713873547256,3.4351620576563,0
22630,0.14083455934396,0.12471021262271,-6.6685349286921,7.9712213351549,0
7065,-0.031417951337216,0.050033763402795,-6.6682713456405,5.0279283870007,0
6844,-0.017742928550105,0.055723005986031,-6.666593875561,5.3880567514506,0
8257,-0.19619126925655,-0.00025500942396287,-6.666580585148,1.1320677426781,0
8101,-0.075061969838913,0.0069764886970687,-6.6664676936688,2.2064734117631,0
8206,-0.083202992240331,-0.0023075363698328,-6.6652574323832,1.5752044445797,0
7560,-0.060694256889469,0.03481169826713,-6.6649297277601,4.0382617328897,0
5734,0.047758949907935,0.077073690890787,-6.6647767047969,6.7983574610982,0
6678,-0.0074496235405156,0.059670540820699,-6.6626953129709,5.6384244718669,0
8154,-0.073801373065714,0.0025070374432554,-6.662644938128,1.9336791246144,0
8048,-0.075960543537715,0.01127456831558,-6.662433571148,2.4813498719704,0
6012,0.031572707008403,0.072499423581868,-6.6623039594887,6.4780097209018,0
7724,-0.068602568635306,0.028593127634702,-6.6587849113661,3.6290743341884,0
7010,-0.02761026961349,0.051659290788743,-6.6573005476324,5.1395516461101,0
8258,-0.16243901986831,-0.0011755366562896,-6.656057067651,1.2200231006285,0
7887,-0.074345663144208,0.021201741459848,-6.654913862853,3.1385745192612,0
7941,-0.075499027517894,0.018330102833128,-6.6548098580153,2.9476408729966,0
7615,-0.063259418319647,0.033083792435778,-6.6539473240967,3.9306621765093,0
5623,0.055923026502414,0.079522901953646,-6.652525848462,6.9540841813563,0
22701,0.092172804540287,0.099028139412485,-6.6517631811563,7.3755430036206,0
8207,-0.076308516791336,-0.0016631075624489,-6.6513815440173,1.6633056384229,0
22683,0.10900612393226,0.10974079763954,-6.6507874494021,7.5140799434775,0
22719,0.077338387616918,0.090011125815262,-6.6507025336953,7.2377162491639,0
7833,-0.072706577740223,0.024048277464414,-6.6502786481207,3.3306017643969,0
7995,-0.076198684949072,0.015440190068529,-6.6501406569494,2.7579492007824,0
6401,0.0096813251160498,0.065644232564245,-6.64828962777,6.0296534628635,0
22665,0.12643697380408,0.12081632388356,-6.6477616227858,7.6533003364228,0
22737,0.065281924782687,0.08350273080788,-6.6476195491389,7.1006262087558,0
6789,-0.013663438359236,0.057279391973004,-6.6474797614485,5.5004773979983,0
8102,-0.075768871949355,0.0083129205406044,-6.6474793072844,2.2947603290221,0
6290,0.016230962935786,0.067770272884995,-6.64696953185,6.1696082007392,0
5901,0.038170837024044,0.074305396630024,-6.6462834543265,6.6191590325983,0
8155,-0.074561309750585,0.0039373352741522,-6.6459336791356,2.0218583274945,0
6512,0.0031925553318896,0.06343308471073,-6.6451585848871,5.8901703242333,0
7341,-0.047408529292855,0.042551334907979,-6.6450576892057,4.5622512907917,0
8259,-0.13453407665141,-0.0019182098147016,-6.6448988777058,1.3078932093606,0
520,-0.84696500860246,0.00059733963931588,-6.6447099715102,0.031250001000048,0
7286,-0.044046383689038,0.044224188146375,-6.6440519448981,4.6722835531022,0
521,-0.82734766566992,0.0017389956329336,-6.6440163002601,0.093750003000166,0
6955,-0.023716813800828,0.053264732526019,-6.6439216973167,5.2513590661743,0
7396,-0.050648311201627,0.040867605689352,-6.643861116637,4.4526144857954,0
522,-0.79815509846027,0.0027440868360603,-6.64332262901,0.15625000500031,0
22647,0.14224139920954,0.13034634119472,-6.6426723140553,7.7931772509905,0
523,-0.76364273396675,0.0035962033568958,-6.6426289577599,0.21875000700048,0
524,-0.72526539562107,0.0042828844386518,-6.6419352865098,0.28125000900051,0
525,-0.68422102781023,0.0047926710658797,-6.6412416152597,0.34375001100038,0
6179,0.022817801338604,0.069800975063209,-6.6411265089689,6.3099520739823,0
8049,-0.076489137078686,0.012533987383765,-6.6410844540093,2.5696419442698,0
7670,-0.065666435994748,0.031355562153038,-6.6409951539933,3.823668402639,0
7231,-0.040570016517165,0.04588500883908,-6.6408044575968,4.7826724177849,0
7779,-0.070564129040243,0.026860933241867,-6.6407345454316,3.5235684171005,0
526,-0.64143371914779,0.0051239767166012,-6.6405479440096,0.40625001300021,0
7451,-0.053757822966288,0.039174361946117,-6.6405022392299,4.3434113231665,0
527,-0.59767025842567,0.005280129575619,-6.6398542727595,0.46875001500006,0
3752,-0.55359211365235,0.0052663948113469,-6.6384641606735,0.53125001700006,0
6623,-0.0032127234110223,0.06114756837867,-6.6376494746197,5.7512400310238,0
8208,-0.074015534897827,-0.000519689377168,-6.6368596523708,1.7512796135058,0
3753,-0.50974438699918,0.0050966467532842,-6.6363776077515,0.59375001900017,0
22629,0.15276134239231,0.1354232712943,-6.6355064667093,7.9336835606214,0
7176,-0.036987406806524,0.047532717804261,-6.6352763975899,4.8933783684459,0
7506,-0.056729715250551,0.037473196641884,-6.6350216447712,4.2346793090528,0
3754,-0.46660052526297,0.0047818459488641,-6.6342910548295,0.65625002100028,0
8260,-0.11229835546525,-0.0024129524472117,-6.6331071011113,1.3956703422958,0
3755,-0.42457660160408,0.0043388753808644,-6.6322045019075,0.7187500230004,0
6068,0.029418130328072,0.071726883029548,-6.6306900727434,6.4506014205827,0
3756,-0.3840283576024,0.0037861761809546,-6.6301179489856,0.78125002500036,0
7942,-0.075586272502125,0.01949062992582,-6.6292023174799,3.0358920158548,0
5790,0.045102392923491,0.076167968042544,-6.6286859117521,6.7637546997404,0
8156,-0.075333435107567,0.0053228733231601,-6.6285658740751,2.1098746464061,0
6900,-0.019742212556158,0.054846186398781,-6.6280985811791,5.3633083959024,0
3757,-0.34526044726067,0.0031436096345178,-6.6280313960636,0.84375002700023,0
8103,-0.076427937484909,0.0096106051117009,-6.6278234286915,2.3828554965963,0
7561,-0.059557367638875,0.035765866420859,-6.6274604861462,4.1264552624173,0
7888,-0.074221302604397,0.022327535222087,-6.627433820179,3.2268268427109,0
7121,-0.033305943261168,0.049166074100967,-6.6274295420455,5.004361235701,0
7996,-0.076481509564931,0.01663344082893,-6.6263516136015,2.8461389977744,0
22611,0.11369184248765,0.098105936421658,-6.6262513578633,8.0747919472373,0
7725,-0.067912402709384,0.029629051141422,-6.6261164201469,3.7173145970628,0
3758,-0.30852470141393,0.0024330945288091,-6.6259448431417,0.90625002900012,0
6734,-0.0095134419028966,0.058798855545451,-6.6258366315168,5.612942594017,0
3759,-0.27406160151752,0.0016825793582428,-6.6238582902197,0.96875003100003,0
8209,-0.074115539742192,0.00087799567376355,-6.6216933554946,1.8391185080777,0
7834,-0.072361752236929,0.025136101153117,-6.6208739192971,3.418792993381,0
8261,-0.095493011299692,-0.0025958538315219,-6.6206829177257,1.4833467866297,0
8050,-0.076945943995521,0.013760117653315,-6.6190581542982,2.6577123902822,0
8312,-0.23550866789971,0.00073746323176638,-6.6180675623729,1.0437015728492,0
7616,-0.062234949637806,0.034054299545933,-6.6178604703314,4.0187753073322,0
22700,0.085299108342117,0.094113189904438,-6.617286563593,7.33933103854,0
7066,-0.029532068617585,0.050783334602543,-6.6172262849886,5.1155802063461,0
5679,0.052889859207282,0.078304655979855,-6.6169242000848,6.9189785746742,0
22682,0.1012318854907,0.10397426788582,-6.6166679830466,7.4775312230721,0
22718,0.071839079291598,0.086409456393183,-6.6158720806619,7.2018445212194,0
5957,0.036014256882423,0.073546023606811,-6.6155910557687,6.5914714013443,0
22664,0.118518121411,0.11489855819278,-6.6140025891561,7.6164183747776,0
6457,0.0075487328979116,0.064796887321612,-6.6139915898356,6.0031557015061,0
6346,0.014084253982626,0.066938966110494,-6.6135526787526,6.1427949990671,0
22736,0.061246062054142,0.081317094697252,-6.6124386102558,7.0650981671712,0
8157,-0.076084303260464,0.0066652350903852,-6.6105435563137,2.1977200938698,0
6568,0.0010805047450597,0.062571783452737,-6.6099930865521,5.8639997092945,0
6845,-0.015690547882078,0.056398443910463,-6.6097956343074,5.4753567695167,0
7780,-0.06999542032808,0.027906293514698,-6.6093548378474,3.6116342205298,0
22646,0.1354765955021,0.12534809560087,-6.6092769601507,7.7559655941152,0
6235,0.020663541378835,0.068988163658553,-6.6086044214923,6.2828353044565,0
8313,-0.1959400999779,-0.00031878765521003,-6.6082635511123,1.1310688733347,0
8262,-0.083848076966005,-0.0024157939806305,-6.6076276012806,1.5709148445713,0
8104,-0.077030526120432,0.010872008732287,-6.6075024437176,2.4707507959924,0
7671,-0.064757788360579,0.032340551799739,-6.6062638477667,3.9116748645974,0
8210,-0.074777756505304,0.0022971194658827,-6.6058843470671,1.926814480622,0
7011,-0.025671109428897,0.052381869978228,-6.6046296473958,5.2269938323323,0
7943,-0.075577355582264,0.020619312549973,-6.6028988036333,3.1238674246771,0
22628,0.15009091474469,0.13365158320172,-6.6024780047263,7.8961457860878,0
7997,-0.076676001053007,0.017795392049899,-6.6018770122296,2.9340763347105,0
6679,-0.0052979844253186,0.060274144221737,-6.6016303819266,5.7254081005228,0
7397,-0.049131346550989,0.041715648127709,-6.6012949420344,4.5404026234743,0
7342,-0.045807509772745,0.043376518539831,-6.6009968058676,4.6499904304142,0
7452,-0.052331921321248,0.04004444042551,-6.5994060448318,4.4312198554688,0
7889,-0.073996467916085,0.023420542300731,-6.5992481259595,3.3147795046349,0
6124,0.027262573776648,0.070935107048797,-6.5990761859982,6.4231931202637,0
7287,-0.042368556290816,0.045026038093883,-6.5984720923348,4.7599446068521,0
8314,-0.16240982424942,-0.0012468860476463,-6.597841781828,1.218360847474,0
8051,-0.077324996024642,0.014954094412546,-6.5963574226988,2.7455529753016,0
5846,0.042612612874925,0.075285016550262,-6.5957616289568,6.732476018391,0
7507,-0.055401351068794,0.0383641479489,-6.5953702419109,4.322480124516,0
8263,-0.077086748917962,-0.0017864438446429,-6.5939425192823,1.6583668339984,0
7232,-0.03882247125731,0.046663298586239,-6.593681851595,4.8702258204488,0
22610,0.14102823474765,0.12253948787073,-6.5935929649186,8.0369316638129,0
7726,-0.067122157234254,0.030626723899657,-6.5927134013132,3.8051886440455,0
8158,-0.076798415968492,0.0079668427572358,-6.591868856434,2.2853867076327,0
7835,-0.071914629608766,0.026189303876469,-6.5907546235614,3.5066600016614,0
6956,-0.021727377647061,0.053957828158533,-6.5896032867971,5.3385600403541,0
8211,-0.075546177723957,0.0036897022153091,-6.5894344161558,2.0143597109628,0
7562,-0.058332350765897,0.036676288456699,-6.5892282343832,4.2142207484389,0
6790,-0.0115659038396,0.057915034093242,-6.5889779500626,5.5874607161671,0
8315,-0.13469933175262,-0.0019976025000129,-6.5868032181925,1.3055699737814,0
