eddy_viscosity_aux_var,id,u,v,x,y,z
2.7272582165609e-05,64527,0.0042688795543536,-0.010575943878213,-4.2973969029879,6.235563023823,0
4.2350065885659e-05,66480,0.037768029031119,-0.0058641224484828,-4.2972956997427,7.1264131631092,0
4.2418899554726e-05,66643,0.040864015187214,-0.0051704349335059,-4.2971421062609,7.2111506378811,0
1.1275897962445e-05,40745,-0.035578564650269,-0.015487591864099,-4.2970392539498,4.4454668083286,0
4.1899618987085e-05,66317,0.034567845042012,-0.0065004888921303,-4.2969271585668,7.0424654026836,0
2.6731214955087e-05,41900,-0.03741711857342,-0.013362998739664,-4.2968827128954,1.9177745973624,0
1.7392340781716e-05,62903,-0.013533286277845,-0.012887922139543,-4.2967618846263,5.6490108218728,0
2.7536334640109e-05,41693,-0.039028966110454,-0.01410200927009,-4.2965073385345,2.4652190749456,0
4.2259040764226e-05,66806,0.043785494326989,-0.0044164509450776,-4.2964605988487,7.2966674325074,0
0.00057508513081843,42210,-0.087719958653058,-0.0091575368574132,-4.2963064641204,1.0805065728214,0
1.9233107327315e-05,41068,-0.039018068947465,-0.015659317324756,-4.2963051489798,3.9850904559264,0
2.2994034672187e-05,63877,-0.0038706261508689,-0.011621116181944,-4.2962450951753,5.9840575636108,0
3.396831727871e-05,65340,0.016482894796037,-0.0091342277389845,-4.2961718974814,6.5772434726144,0
4.1048011108107e-05,66154,0.031321650337725,-0.0070852854934319,-4.2960423258777,6.9593177140968,0
5.669715662779e-05,67622,0.05299399553781,0.00052991219648827,-4.2959944895261,7.7590121681826,0
1.5140413771417e-05,40961,-0.037973442020461,-0.015654073749275,-4.2959730015602,4.1594460556611,0
9.0143966929869e-05,88421,0.016852653719669,0.0037866884016622,-4.2957911000557,8.901198130163,0
0.00011910534698671,42107,-0.045068569604656,-0.012118822102203,-4.2957894028673,1.3703301197781,0
2.9690767104388e-05,64852,0.0087688212281379,-0.010070804502473,-4.2956824202501,6.3658049729538,0
4.2218676142928e-05,66969,0.046451367953652,-0.0036030892943332,-4.2952454624158,7.3829531158082,0
1.3682964484873e-05,62254,-0.018676092849215,-0.013604211446301,-4.2952364271531,5.4468548113191,0
2.7646062921196e-05,41797,-0.038194905173716,-0.013750253208882,-4.2952209417508,2.2075981443183,0
2.4482228385788e-05,41382,-0.040568609632618,-0.015183344597602,-4.2948913598758,3.2702844831603,0
2.8593233840024e-05,42004,-0.037745300785918,-0.013002150319638,-4.2948835722171,1.6601536667346,0
0.00010829131164302,68603,0.039485515912088,0.0050501510991433,-4.2948321696732,8.3829160963067,0
2.275899944404e-05,41278,-0.04043392192565,-0.015437270880197,-4.2947738671696,3.5279054137897,0
9.6268229307568e-06,40637,-0.034023812291124,-0.015389783420285,-4.2947182611045,4.5892328053428,0
2.5944886377703e-05,41486,-0.040336080252549,-0.014873809144341,-4.2946632797845,3.0126635525309,0
3.9851811425259e-05,65991,0.028075450144259,-0.0076259499900865,-4.2946471083965,6.8769804175212,0
1.8626279225207e-05,41174,-0.039851249558969,-0.015614523853274,-4.294310801666,3.785526344419,0
2.6948745220201e-05,41590,-0.03982084556963,-0.014528475140774,-4.2940896268957,2.7550426219017,0
2.6959603975488e-05,41901,-0.037451442211617,-0.013418448182233,-4.2935889721698,1.9499772136908,0
4.2866076955491e-05,67132,0.048772661530801,-0.0027361733257799,-4.2934910462004,7.4699972203325,0
2.0979996602143e-05,63552,-0.0075275246547327,-0.01215554506275,-4.2934666642637,5.8629259288072,0
1.3136819206951e-05,40854,-0.036605902024339,-0.015616225280418,-4.2934163273668,4.3345721110528,0
6.7272346115844e-06,60633,-0.02766601439435,-0.014757735599909,-4.2932274528762,5.0202026580446,0
2.754138723791e-05,41694,-0.039103824468167,-0.014167400783907,-4.2931704012093,2.497421691274,0
1.8172749986744e-05,63065,-0.012248697915101,-0.012788032189357,-4.2931596236547,5.6966661519809,0
6.453642235945e-06,60471,-0.028320795878754,-0.014831429625157,-4.2931554990087,4.9832905972405,0
7.1009168464277e-06,60795,-0.026977755733174,-0.014681985725513,-4.2930972225353,5.0578503855275,0
0.0004932938815688,42211,-0.079182207590133,-0.0096793670302299,-4.2930775182943,1.11270918915,0
8.5658088270949e-05,68112,0.05017951179569,0.0033744227482504,-4.292969898816,8.0553300441434,0
6.2858823849605e-06,60309,-0.028943134298771,-0.014903121789305,-4.2928865795515,4.9471201558551,0
1.0838774473479e-05,40746,-0.035236930255606,-0.015519883321091,-4.2927772074447,4.4779138568348,0
7.5647141995526e-06,60957,-0.026254991456929,-0.014604157382417,-4.2927596263122,5.0962277944385,0
1.4480408702086e-05,62416,-0.017584588071034,-0.013507458907957,-4.2927516006849,5.4917044257844,0
3.8401685892677e-05,65828,0.024863936721357,-0.0081306418363968,-4.2927474763295,6.7954637953583,0
1.8980285492483e-05,41069,-0.03883510165501,-0.015704567531635,-4.2927453520889,4.0173375340166,0
9.7858293576327e-05,42108,-0.043343510187081,-0.012286063458974,-4.2925388587414,1.4025327361066,0
6.2234864133808e-06,60147,-0.029534054200151,-0.014972903269758,-4.2924259498535,4.9116972539264,0
3.2314647254576e-05,65177,0.013560740382749,-0.009571995609199,-4.2923838006411,6.4989509017555,0
8.1065021728925e-06,61119,-0.025496710718348,-0.014524256269705,-4.2922095196478,5.1353288672512,0
1.4703954623044e-05,40962,-0.037734001614279,-0.015694096530546,-4.2921919692987,4.1917713597746,0
0.00010899057345775,88530,0.030346325478748,0.0050020293592552,-4.2921282402986,8.5912446374533,0
6.4889817239941e-05,67785,0.052898876103746,0.0014217598447533,-4.2919488552019,7.849128604221,0
2.7716290537615e-05,41798,-0.038273802180839,-0.013811069873696,-4.2919056027254,2.2398007606467,0
6.2606112902883e-06,59985,-0.030094546392811,-0.015040908594148,-4.2917789017808,4.8770277785971,0
9.9078445895495e-05,88457,0.021469215860566,0.0043321072892479,-4.2916701743667,8.7902419757861,0
4.5408299279237e-05,88276,0.0039960313275342,0.0012983197176201,-4.2916187373576,9.3249328965455,0
2.7281012579019e-05,42005,-0.037534557761437,-0.013068161197957,-4.2916114297913,1.6923562830631,0
2.4315101064976e-05,41383,-0.040554223649081,-0.015248090131676,-4.2914896276509,3.302487099489,0
8.71369090722e-06,61281,-0.024701929469192,-0.014442315345744,-4.2914417952974,5.1751475543678,0
2.5911874678201e-05,64364,0.001778183366532,-0.011011783078092,-4.2914298255007,6.1613905044986,0
0.00010268897491861,68439,0.044045467610784,0.0046442338390618,-4.2913555096548,8.2648236925461,0
2.2546008013677e-05,41279,-0.040369207469615,-0.015496834602301,-4.2913505366449,3.5601080301184,0
5.7739055746343e-05,88312,0.006566927667649,0.0019270598898403,-4.2913119416667,9.2130708380752,0
2.583952740961e-05,41487,-0.040361112407972,-0.014941385514189,-4.2912831458595,3.0448661688596,0
4.4894283842988e-05,67295,0.050657202048246,-0.0018271487754015,-4.2911917638419,7.5577892428182,0
6.3741809911969e-06,59823,-0.030625579229597,-0.015107363196091,-4.2909507635491,4.8431175838804,0
3.3374118426381e-05,88240,0.0020471694413776,0.00074366256462017,-4.2909390359477,9.4370180135262,0
1.8248838818257e-05,41175,-0.039725354383875,-0.015666449071145,-4.2908658728415,3.8177289607477,0
2.3786243055908e-05,64039,-0.0022690222661178,-0.011532356258488,-4.2907851748777,6.0357972177503,0
2.6898224120707e-05,41591,-0.039875048883176,-0.014596546567641,-4.2907310912705,2.7872452382302,0
2.82216435426e-05,64689,0.0061102708709019,-0.010502931522512,-4.2905562565055,6.2899898415635,0
9.374290207156e-06,61443,-0.023869697468521,-0.014358395312141,-4.2904513835046,5.2156777743482,0
3.6794738079061e-05,65665,0.021711951896539,-0.00860745982955,-4.2903494631781,6.7147780918469,0
2.7168826692183e-05,41902,-0.037496754309686,-0.013474446574369,-4.2902952314442,1.9821798300193,0
1.0081765101978e-05,40638,-0.033655088641584,-0.015440538425108,-4.2901964477586,4.6217217001303,0
6.9965049103558e-05,88348,0.009754500175237,0.0025937284662875,-4.2900208587812,9.1014388014794,0
1.5278669802719e-05,62578,-0.016450020926864,-0.013410192420768,-4.2900088285155,5.5372211087187,0
6.6022826190405e-06,59661,-0.031127750698049,-0.015172339422338,-4.2899468995353,4.8099724904432,0
0.00042041272870038,42212,-0.071878528903824,-0.010147533664165,-4.2898485724682,1.1449118054785,0
2.7540002453355e-05,41695,-0.039177192754994,-0.01423354295696,-4.289833463884,2.5296243076025,0
1.2707109310121e-05,40855,-0.036305710719825,-0.015650727559211,-4.2893971494902,4.3669607212874,0
8.0362948412819e-05,42109,-0.041937506325359,-0.012432708027433,-4.2892883146155,1.4347353524351,0
1.8949384090528e-05,63227,-0.010918649103576,-0.012689451269765,-4.289279802736,5.7449620073805,0
1.3977401123832e-05,88204,0.00070304250144735,0.00029233285117979,-4.2892706720338,9.5493192096306,0
1.0077442770572e-05,61605,-0.022999103322695,-0.014272586183107,-4.2892332521439,5.2569134141663,0
1.8725749541884e-05,41070,-0.03864267596172,-0.015748933165502,-4.2891846733712,4.0495839096063,0
6.6407203947181e-06,59499,-0.031603112751465,-0.015237482055794,-4.2887727100734,4.7775982854055,0
2.1750368511906e-05,63714,-0.0060401761978317,-0.012061363110864,-4.2886662551208,5.913275906039,0
2.7775456334002e-05,41799,-0.038353518889714,-0.013872881880054,-4.2885902637,2.2720033769751,0
1.0439437235702e-05,40747,-0.034884045768041,-0.015551871609713,-4.2885093965596,4.5103555148799,0
1.4257304778881e-05,40963,-0.037484152897687,-0.01573310998844,-4.2884083569708,4.2240944767928,0
4.88590412816e-05,67458,0.052015951529056,-0.00089328535952428,-4.2883420937045,7.6463186444941,0
2.6613785322767e-05,42006,-0.037380779884197,-0.013131043394688,-4.2883392873655,1.7245588993917,0
3.072510223427e-05,65014,0.010734092456784,-0.010004308256001,-4.2881213330117,6.4215287537973,0
2.4139842614603e-05,41384,-0.040534317416741,-0.01531270122077,-4.2880878954261,3.3346897158177,0
2.2325438287031e-05,41280,-0.040297574704639,-0.015555985454491,-4.2879272061202,3.592310646447,0
2.5726929106726e-05,41488,-0.040381938193374,-0.015009100248119,-4.2879030119345,3.0770687851883,0
1.0813612786755e-05,61767,-0.02208927771751,-0.014185009451032,-4.2877824069367,5.2988483294,0
8.1562082741479e-05,88384,0.013523293780901,0.0032555537483053,-4.2877477429987,8.9900437338353,0
3.5117857533651e-05,65502,0.018636247135817,-0.0090638661301915,-4.2874591654339,6.634933512749,0
7.9853218302273e-06,59337,-0.032044626855044,-0.015296364938617,-4.2874336312551,4.7460007221341,0
1.7859968033248e-05,41176,-0.039591124864924,-0.015717675734892,-4.287420944017,3.8499315770764,0
2.6841347088882e-05,41592,-0.039926282334301,-0.014665035134659,-4.2873725556454,2.8194478545589,0
7.3964632315363e-05,67948,0.052094329958311,0.0022510502287773,-4.2873359905754,7.939949456347,0
9.3970109324445e-05,68275,0.047806905267549,0.003948700547726,-4.287126000378,8.1476682657195,0
0.0001097856834677,68766,0.035439746436465,0.0050591723862338,-4.2870571993765,8.4775096483935,0
1.6075414634532e-05,62740,-0.015271780157035,-0.013312772785143,-4.2870033521505,5.5833985279997,0
2.7356236964757e-05,41903,-0.037550893259491,-0.013531144176159,-4.2870014907185,2.0143824463477,0
0.00035607846786289,42213,-0.065669731185997,-0.010564752079674,-4.2866196266421,1.1771144218071,0
0.0001055748465142,88493,0.026365847554572,0.0047325733788875,-4.2865739691681,8.6795429966288,0
2.753233788564e-05,41696,-0.039248883089333,-0.014300399136356,-4.2864965265587,2.5618269239309,0
1.1574590622111e-05,61929,-0.021139395006077,-0.014095820373466,-4.286093891675,5.3414763444171,0
6.6139408393786e-05,42110,-0.040797756469419,-0.012561838155751,-4.2860377704895,1.4669379687636,0
7.61286400434e-06,59175,-0.032487482440399,-0.015385009138607,-4.2859351347363,4.7151855200312,0
4.2181891070574e-05,66479,0.036846380795042,-0.0063013498217605,-4.2857047628777,7.1040156510885,0
1.1514744882304e-05,40639,-0.033203684855264,-0.015405813423364,-4.285667394146,4.6542034857896,0
4.236924309028e-05,66642,0.039968017286694,-0.0056231437374855,-4.2856252263832,7.1886012216292,0
1.8470096031497e-05,41071,-0.038440624157638,-0.015792379462731,-4.2856231171229,4.0818295773363,0
1.2267458417891e-05,40856,-0.035994257537482,-0.015684103974936,-4.2853737845219,4.3993455570816,0
2.782468641065e-05,41800,-0.038433622604941,-0.013935671337292,-4.2852749246745,2.3042059933035,0
4.1609899783011e-05,66316,0.033636237679665,-0.0069230851026015,-4.2852628751505,7.0202209064106,0
1.9723994523252e-05,63389,-0.0095425815580623,-0.012592658768516,-4.2851178256574,5.7938919343524,0
2.6364703195735e-05,42007,-0.037273497780501,-0.013191640246112,-4.2850671449398,1.7567615157202,0
2.4603728898169e-05,64201,-0.000617949438227,-0.011447967137565,-4.2850191461358,6.0881361275377,0
4.2285504261803e-05,66805,0.042934284327345,-0.0048845378432383,-4.2850184812072,7.2739672268389,0
2.6804952382206e-05,64526,0.0035488701931496,-0.010935354847221,-4.2849741641705,6.2150740934704,0
5.4895682313382e-05,67621,0.052770405231722,4.2838966550576e-05,-4.284936579181,7.735574851399,0
2.3956361724007e-05,41385,-0.040508722344643,-0.015377145746216,-4.2846861632013,3.3668923321463,0
1.3800186350307e-05,40964,-0.037223741674709,-0.015771071620381,-4.2846221779476,4.2564153910389,0
2.5606985525551e-05,41489,-0.040398399796868,-0.015076921233711,-4.2845228780095,3.109271401517,0
2.2097310633428e-05,41281,-0.040218846773922,-0.015614690430068,-4.2845038755956,3.6245132627757,0
9.1907083232548e-05,88420,0.017801007593287,0.003864194992898,-4.2844948928949,8.8788925656721,0
4.0655602765331e-05,66153,0.030392333163574,-0.0074947294180368,-4.2843054115176,6.9372273417652,0
1.5662604205413e-05,59013,-0.032805913738471,-0.015370435678591,-4.2842827275354,4.6851583643319,0
0.00010708816416242,68602,0.04044423944286,0.0048671699861415,-4.2842574844394,8.3586317037953,0
1.0119566552535e-05,40748,-0.03452089000096,-0.015584412459387,-4.2842358542446,4.5427917474425,0
1.2353418385373e-05,62091,-0.020148673316891,-0.014005209984266,-4.2841627883754,5.3847912526203,0
3.3438868651732e-05,65339,0.015647304542957,-0.0095063119830339,-4.2840827424467,6.5559402249189,0
2.6778041950845e-05,41593,-0.039974393690869,-0.014733906600727,-4.2840140200202,2.8516504708876,0
1.7459644894181e-05,41177,-0.039448384564197,-0.015768170147294,-4.2839760151925,3.8821341934051,0
4.2220908780311e-05,66968,0.045667171442427,-0.0040851740953433,-4.2838788070567,7.3601032388121,0
1.6869192946655e-05,62902,-0.014049278895871,-0.013215594448028,-4.2837304522455,5.6302303216734,0
2.7521667818093e-05,41904,-0.037612082827215,-0.013588654315302,-4.2837077499929,2.0465850626761,0
2.2531218108455e-05,63876,-0.0045049145075854,-0.011970612393657,-4.2835693449599,5.9642393693258,0
2.9207492367103e-05,64851,0.0080042183271282,-0.010434199723726,-4.2833908356662,6.3449870805022,0
0.00029980676525581,42214,-0.060423544948795,-0.010934444786282,-4.283390680816,1.2093170381356,0
2.7518500330818e-05,41697,-0.039318717382966,-0.014367932577222,-4.2831595892334,2.5940295402593,0
3.9384781265955e-05,65990,0.027157498228709,-0.0080240534727727,-4.2828382838571,6.8550452739779,0
5.4768913004299e-05,42111,-0.039879318430776,-0.012676224238823,-4.2827872263636,1.4991405850921,0
4.2680338332807e-05,67131,0.048079982025282,-0.0032293209670858,-4.2822005479518,7.4469987933482,0
8.3130285491432e-05,68111,0.050581012933175,0.0029897318890391,-4.2821506405678,8.0314640442587,0
1.8213953781549e-05,41072,-0.03822878091236,-0.015834870649537,-4.282060687673,4.1140745318732,0
1.3144292144782e-05,62253,-0.01911637340332,-0.013913406513575,-4.2819842174441,5.4287868166843,0
2.7864911401234e-05,41801,-0.0385137398067,-0.01399941497097,-4.2819595856491,2.3364086096319,0
2.6367885130579e-05,42008,-0.037204116934117,-0.013250651583155,-4.281795002514,1.7889641320487,0
1.1817948293193e-05,40857,-0.035671380377292,-0.015716344930136,-4.2813462555352,4.4317265929958,0
2.3764571356165e-05,41386,-0.040477268638044,-0.015441391520628,-4.2812844309764,3.399094948475,0
2.5479590325534e-05,41490,-0.040410338225993,-0.015144816518374,-4.2811427440845,3.1414740178456,0
2.1861659123794e-05,41282,-0.040132846293338,-0.015672916408377,-4.2810805450709,3.6567158791044,0
6.265848662572e-05,67784,0.052860021200757,0.00095463081938902,-4.2809698288081,7.8255472548142,0
3.7889176631826e-05,65827,0.023963685102991,-0.0085193033498758,-4.2808674675164,6.7736849820789,0
1.3332088472794e-05,40965,-0.036952615808209,-0.015807934161441,-4.2808334456989,4.2887340869142,0
4.7944295455391e-05,88275,0.0045204745144968,0.0014223979660353,-4.2807624908266,9.3024095061953,0
0.0001008216476529,68438,0.044837873429306,0.0043821626180504,-4.280698651095,8.2406776157688,0
2.0499293296724e-05,63551,-0.0081199259413203,-0.012498138349681,-4.2806691361247,5.8434494502334,0
2.6708228608757e-05,41594,-0.040019230906754,-0.0148031271759,-4.2806554843951,2.8838530872162,0
1.7047860390109e-05,41178,-0.039296957910856,-0.015817898427514,-4.280531086368,3.9143368097337,0
0.00010907953706601,88529,0.031359416016509,0.0049389492991677,-4.2805049127616,8.5691080732453,0
2.7666253590141e-05,41905,-0.03767886049011,-0.013647059840128,-4.2804140092673,2.0787876790045,0
6.022442256247e-05,88311,0.0072201424935383,0.0020535624834957,-4.2803453056958,9.1906010958175,0
0.00010033453637587,88456,0.022474471484282,0.0043679531956624,-4.280264651282,8.7679922106673,0
3.1802905352026e-05,65176,0.012751051109671,-0.0099400382770565,-4.2802264160397,6.4778083560464,0
3.5881936084634e-05,88239,0.0024403845378527,0.00085613924724845,-4.2801934406502,9.4144415161547,0
1.7659446060605e-05,63064,-0.012781948049008,-0.01311908143382,-4.2801854487293,5.6777100982212,0
0.00025102139156885,42215,-0.056016373896032,-0.011260444313759,-4.2801617349899,1.2415196544641,0
4.4326685094974e-05,67294,0.050081508949944,-0.0023266936682338,-4.2799781122995,7.5346433904101,0
9.9211477757813e-06,40749,-0.034145767343609,-0.015614564060837,-4.2799566136593,4.5752225197062,0
