eddy_viscosity_aux_var,id,u,v,x,y,z
2.9987810177992e-05,42609,-0.038390551623172,-0.017304799024351,-4.0107514481052,3.109271401517,0
4.8085562815347e-05,88070,0.005705442515039,0.0013070830847165,-4.0105015615767,9.2950785173682,0
3.6394774602185e-05,66781,0.021688797980498,-0.015190326313332,-4.0104076578128,6.7291622907947,0
0.00010655015378553,43227,-0.04082596475004,-0.013035965104889,-4.0103548910494,1.3703301197781,0
1.6964567717771e-05,42091,-0.034304138706557,-0.019631131435455,-4.0102071811742,4.461781287321,0
1.0210905478018e-05,62881,-0.022989046155094,-0.019627378324438,-4.0100703722491,5.2358398174839,0
4.1380809476079e-05,67433,0.033968878811909,-0.013000022841153,-4.0099390815289,7.0640148928261,0
2.0388411106649e-05,42195,-0.036316559165852,-0.019388678617163,-4.0097415197846,4.2041603566918,0
2.8378238454218e-05,42506,-0.038633627803898,-0.017970815046642,-4.0094568480578,3.399094948475,0
9.3706597331562e-05,88250,0.023668574956407,0.0026640377319442,-4.0093563275501,8.7393247474435,0
5.8429602048059e-05,68576,0.049412352134545,-0.0055912363745491,-4.0093156683599,7.7272374984998,0
1.5802306056987e-05,87963,0.00058221990716193,0.00020199386315903,-4.0092847189893,9.6539464688672,0
3.4848662742481e-05,66618,0.018658905456593,-0.01563149203296,-4.0092201093185,6.6474152315841,0
3.1993507896267e-05,42919,-0.035924725289686,-0.015345611112891,-4.0092032758373,2.2720033769751,0
3.1703278382205e-05,42816,-0.036961364820648,-0.016017486903102,-4.0090533856816,2.5618269239309,0
3.1642901222476e-05,43022,-0.034896091291639,-0.014719133272787,-4.008964396596,1.9821798300192,0
2.3523467851481e-05,42299,-0.037644992783657,-0.019033431388399,-4.0089302855977,3.9465394260624,0
0.00054791598356081,43330,-0.080244698658115,-0.010032977069193,-4.0089281053168,1.0805065728214,0
1.5478691501372e-05,64179,-0.013533082628869,-0.018983919694379,-4.008901385992,5.6447109919155,0
3.1013005721983e-05,42713,-0.037828018430562,-0.016711932696496,-4.0085147261287,2.8516504708876,0
4.2252737979261e-05,67596,0.036903653159716,-0.012304113066167,-4.0084888205515,7.1496419318087,0
1.2842684979651e-05,63692,-0.01760432219696,-0.019313633439716,-4.008451435375,5.4810229346816,0
3.1035169183885e-05,43125,-0.034593001332526,-0.014114827109362,-4.0083367479575,1.6923562830631,0
7.3378911412779e-05,68903,0.048838364058591,-0.0028992439281592,-4.0080636697775,7.9342429202428,0
0.000100151355623,69722,0.03316223267869,0.0021625919557307,-4.008047345086,8.5032090128142,0
4.8500777446626e-05,68249,0.046988389816518,-0.0082696940207986,-4.0079279986682,7.5234963651894,0
9.8174202095964e-05,69886,0.028303628888751,0.0025326035797105,-4.0077873917487,8.6245383800295,0
2.6140969110604e-05,42403,-0.038377705248553,-0.018585732973277,-4.0077734786132,3.688918495433,0
3.758018833835e-05,88034,0.0035411932548859,0.00090834991524688,-4.0077677190114,9.4068639712562,0
1.0527856222229e-05,63043,-0.022086297298132,-0.019619706356453,-4.0077277752963,5.2796329692685,0
2.7354303026805e-05,65804,0.0053477670067516,-0.017207276038218,-4.0076272648185,6.2727722766561,0
2.9879898723334e-05,42610,-0.038414475203965,-0.017403823341406,-4.0075872971786,3.1414740178456,0
3.3263880873392e-05,66455,0.015688960547228,-0.016045636158009,-4.0075222781186,6.5664753625936,0
9.9037465526847e-05,69558,0.037723915180216,0.0015268003310655,-4.0075191555455,8.3827352489894,0
8.7415268068288e-05,43228,-0.039318335442442,-0.01321028940341,-4.0073203299219,1.4025327361066,0
2.0835357305598e-05,64991,-0.0052984773086016,-0.018282517573438,-4.0069494886273,5.938971286295,0
1.6596852491285e-05,42092,-0.033984126985353,-0.019697779471499,-4.0069350387484,4.4939839036497,0
1.2090969335762e-05,61422,-0.029578550282552,-0.019857588304587,-4.0067570018367,4.8554332959112,0
1.2558094220416e-05,61260,-0.030104030781679,-0.019852471028357,-4.0067217972718,4.8188029464595,0
1.1642644396996e-05,61584,-0.02902262975604,-0.019862245449115,-4.0065826107135,4.8927900162813,0
4.3100446428217e-05,67759,0.039683633689934,-0.011534566514402,-4.0064941689625,7.2360135196443,0
2.0033911358039e-05,42196,-0.036084952864815,-0.019465948707946,-4.0064909756587,4.2363629730205,0
1.3026867871973e-05,61098,-0.030600473563448,-0.019847149613727,-4.0064821265619,4.7829049962837,0
1.8526953822736e-05,64666,-0.0089064249947368,-0.018630023281116,-4.0063327231877,5.8149490322683,0
2.8207485082514e-05,42507,-0.038609733559514,-0.018068450920879,-4.0062710988313,3.4312975648037,0
9.4980774758061e-05,69394,0.041760327860931,0.00062576128929731,-4.0062092704453,8.2631315763613,0
1.1228436562053e-05,61746,-0.028434934090235,-0.019866257870165,-4.0061935318154,4.9308670473596,0
3.2026225093435e-05,42920,-0.036016415917333,-0.015434371011312,-4.0061039198103,2.3042059933035,0
1.3477579461498e-05,60936,-0.031069381755444,-0.019841969702695,-4.0060431565104,4.747745441679,0
2.3263385512731e-05,65316,-0.0014037738554812,-0.017925248046798,-4.0060321766491,6.0659655279268,0
3.1687884990478e-05,42817,-0.037041746822566,-0.016112401223699,-4.0059324313547,2.5940295402594,0
0.00046644554324456,43331,-0.072147797122056,-0.010564205345366,-4.0059151424891,1.11270918915,0
3.1782849089988e-05,43023,-0.034968814738591,-0.014800038745354,-4.0058866388688,2.0143824463476,0
2.3217723554527e-05,42300,-0.037492086696307,-0.019120039477476,-4.0057013397715,3.9787420423911,0
1.0862506395852e-05,61908,-0.027814176980488,-0.019869494314246,-4.0055847107158,4.9696582972856,0
1.3888021101978e-05,60774,-0.031512414245421,-0.019837373602179,-4.0054100910141,4.7133302466447,0
3.0952392103751e-05,42714,-0.037883841161388,-0.016810303128313,-4.005372173502,2.8838530872163,0
3.1673885379543e-05,66292,0.01279108267397,-0.01643885712327,-4.0053200731592,6.4863529958582,0
3.0804840395083e-05,43126,-0.034492673987469,-0.014197285014252,-4.0052805885301,1.7245588993916,0
1.0939198986896e-05,63205,-0.021141237299599,-0.019611112044726,-4.0051255623083,5.3240894557038,0
1.0558191654153e-05,62070,-0.027159111862738,-0.019871862517067,-4.0047511308233,5.0091576427761,0
1.3578652858723e-05,63854,-0.01646240191092,-0.019298288893312,-4.0047028402212,5.5282390950546,0
1.4236006058603e-05,60612,-0.031931457185767,-0.019833932256415,-4.0045881708767,4.6796653426667,0
2.5899172960457e-05,42404,-0.038292108590676,-0.018679129385831,-4.004566131087,3.7211211117617,0
2.9765653648354e-05,42611,-0.038433836066128,-0.017503119391103,-4.004423146252,3.1736766341744,0
7.199615378116e-05,43229,-0.03810365320434,-0.013365384675122,-4.0042857687944,1.4347353524351,0
1.6351355401659e-05,64341,-0.01223019914981,-0.018964656915973,-4.0042251165061,5.693965129269,0
8.8482630642861e-05,69230,0.045069703505723,-0.00052022033194913,-4.0041242262796,8.1444124411489,0
2.7437264354841e-05,87998,0.0019044617107874,0.00054950824301171,-4.0040414502201,9.5188446376856,0
4.4124455135921e-05,67922,0.042243450325979,-0.01068799072026,-4.003949668505,7.3231190913321,0
6.4659171881146e-05,68739,0.049486983089445,-0.004477149197494,-4.0037767075691,7.8181276429344,0
1.0327919435017e-05,62232,-0.026468528131246,-0.019873299078104,-4.0036878135547,5.0493589293531,0
1.6261440821948e-05,42093,-0.033652745690427,-0.01975987146348,-4.0036628963226,4.5261865199783,0
5.2175458882912e-05,68412,0.048327165830723,-0.007205263952087,-4.003620328543,7.6128796195597,0
1.4594451986042e-05,60450,-0.032328597037875,-0.019832929582081,-4.0035826736144,4.6467566285065,0
2.5820852809581e-05,65641,0.002778131758867,-0.017559180716821,-4.0035383738239,6.1958648534343,0
9.0404487289327e-08,87927,3.4106426505096e-05,1.5426059853606e-05,-4.0034550957782,9.7663451629276,0
1.9676726551346e-05,42197,-0.035842983415095,-0.019542358821202,-4.0032404315327,4.2685655893491,0
2.8029449429029e-05,42508,-0.038579805426192,-0.018166083074647,-4.0030853496049,3.4635001811324,0
3.2052197234356e-05,42921,-0.036107838785874,-0.015524196505586,-4.0030045637833,2.3364086096319,0
0.0003944496771662,43332,-0.065276190229451,-0.011039157240275,-4.0029021796614,1.1449118054785,0
3.166761173498e-05,42818,-0.037120082787647,-0.01620809155663,-4.0028114770278,2.6262321565878,0
3.1904256166997e-05,43024,-0.035047101824734,-0.014881985693554,-4.0028088811416,2.0465850626761,0
3.0098563109416e-05,66129,0.0099738106711779,-0.016816109357217,-4.0026194668759,6.4070584058087,0
7.0918575579189e-05,88141,0.012349679649783,0.0021359135454617,-4.0024765380377,9.0494402454239,0
2.2905233072237e-05,42301,-0.037330133231307,-0.019206037691406,-4.0024723939454,4.0109446587198,0
1.693461884923e-05,60288,-0.032700445480873,-0.019871076117821,-4.002398913265,4.6146099699873,0
1.0182734206322e-05,62394,-0.025741250227719,-0.01987376296759,-4.0023898185184,5.0902559715647,0
1.1436823862426e-05,63367,-0.020152955677756,-0.019601673163525,-4.0022590306203,5.369202906415,0
3.0886330105409e-05,42715,-0.037936305686137,-0.016909176628543,-4.0022296208752,2.9160557035449,0
3.0806137043453e-05,43127,-0.034431808886406,-0.014278229601188,-4.0022244291028,1.7567615157201,0
8.0277123663946e-05,88177,0.016098282982975,0.0024180557586484,-4.0021341793319,8.9383345343228,0
6.0743335099222e-05,88105,0.0090490640076034,0.001776546006378,-4.0018328913513,9.1607627407936,0
2.5649698051253e-05,42405,-0.03819889645789,-0.018772212178112,-4.0013587835607,3.7533237280904,0
8.0324412790414e-05,69066,0.047495685430097,-0.0018727935542349,-4.0012706485035,8.0265922474519,0
2.9644976803686e-05,42612,-0.038448478075397,-0.017602659929481,-4.0012589953254,3.205879250503,0
5.9810175769105e-05,43230,-0.037131336060198,-0.013504388125116,-4.0012512076668,1.4669379687636,0
1.0131569905059e-05,62556,-0.024976138286868,-0.01987323178907,-4.0008522437155,5.1318425531899,0
4.5612973742098e-05,68085,0.044511436467316,-0.0097647717037394,-4.0008499261154,7.4109480472534,0
8.8304849607818e-05,88213,0.02020904236623,0.0025813307509931,-4.0008079629113,8.8274525844932,0
1.9484973112108e-05,64828,-0.0074372603241244,-0.018609385975576,-4.0006843902387,5.8661755541172,0
1.4360607227843e-05,64016,-0.015273928140427,-0.019282678248709,-4.0006707208978,5.5760853910389,0
2.1845161224178e-05,65153,-0.0037099178311634,-0.018261245423949,-4.0006065702091,5.9915298047392,0
1.6384891972114e-05,42094,-0.033310096434687,-0.019823963737584,-4.0003907538968,4.558389136307,0
5.0218489017e-05,88069,0.0062497291641134,0.0013801986784389,-4.0002011361248,9.2722950279215,0
1.9317773890592e-05,42198,-0.035590505133018,-0.019617894816166,-3.9999898874068,4.3007682056778,0
3.8869046752496e-05,67106,0.026955611009028,-0.014583029129396,-3.9999380917352,6.8720381187407,0
3.2071956434456e-05,42922,-0.036198718836034,-0.015615059039226,-3.9999052077562,2.3686112259604,0
2.7844064095686e-05,42509,-0.038543674118855,-0.018263681303269,-3.9998996003785,3.495702797461,0
0.00033145327913579,43333,-0.059482787237558,-0.011461293887868,-3.9998892168337,1.177114421807,0
3.2008862062815e-05,43025,-0.035129736277818,-0.014965029140477,-3.9997311234144,2.0787876790045,0
3.7490350550012e-05,66943,0.023871464073162,-0.015089042085898,-3.9997124230803,6.7888563139109,0
3.1642458914931e-05,42819,-0.03719622102178,-0.016304526840664,-3.999690522701,2.6584347729162,0
4.0098090198873e-05,67269,0.030036971894117,-0.014027817443689,-3.9996368237413,6.9559970802079,0
2.8513303669055e-05,65966,0.0072434880721259,-0.017181027961497,-3.9994264949139,6.328601828939,0
1.7825289082394e-05,87962,0.00077588375557622,0.00025668642266864,-3.9993207894709,9.6310134777742,0
1.7252067631003e-05,64503,-0.010878890871626,-0.018945804207419,-3.9992511713732,5.7438286953633,0
2.2586293724743e-05,42302,-0.037158961015542,-0.019291393365468,-3.9992434481193,4.0431472750484,0
3.0933189567156e-05,43128,-0.034402888854042,-0.014358267441119,-3.9991682696754,1.7889641320486,0
1.2011670547203e-05,63529,-0.019120589744154,-0.01959148624618,-3.9991235170678,5.4149669216108,0
3.081473312545e-05,42716,-0.037985266018182,-0.017008525941316,-3.9990870682485,2.9482583198736,0
1.0180482348807e-05,62718,-0.024172089625077,-0.019871699998912,-3.9990702257235,5.174112427459,0
2.4329777403921e-05,65478,0.00030484767929027,-0.017903698309186,-3.9989748655715,6.1198248265389,0
3.5999600115628e-05,66780,0.020813017121699,-0.015554425647428,-3.9989655401714,6.7064620851262,0
4.1160649827821e-05,67432,0.033078941740981,-0.013414693751049,-3.9988029610418,7.0407227427593,0
5.7063331791744e-05,68575,0.049139736184189,-0.0061013577765479,-3.998740983126,7.7029531059884,0
9.4467602887875e-05,88249,0.024563047891384,0.0025855538866668,-3.998500081019,8.7168013570933,0
5.0429514059638e-05,43231,-0.036358768281566,-0.013630075701609,-3.9982166465393,1.4991405850921,0
2.5392589949928e-05,42406,-0.038097891856408,-0.018864947802186,-3.9981514360344,3.7855263444191,0
2.9517771052103e-05,42613,-0.038458243703159,-0.01770241756078,-3.9980948443988,3.2380818668317,0
9.985220625278e-05,69721,0.034098215878832,0.0019551051401476,-3.998065542603,8.4779888448398,0
9.849682479521e-05,69885,0.029300878316706,0.0023950646390485,-3.9978927459928,8.5991891982047,0
3.4440515273625e-05,66617,0.017801728971585,-0.015987091694187,-3.9977032294408,6.6248658153322,0
7.1484077906483e-05,68902,0.048941010202682,-0.0033795552456409,-3.9976552513417,7.9096853567044,0
3.9725908293772e-05,88033,0.003976077774782,0.00098369620146101,-3.9975792139388,9.3840300990051,0
9.812430081881e-05,69557,0.038549860531526,0.0012481554405022,-3.9974508002497,8.3576452676724,0
4.2080681063037e-05,67595,0.03603604578223,-0.012735509075858,-3.9974309102063,7.1262046150251,0
4.7895802003092e-05,68248,0.046412769017511,-0.0087699762204895,-3.997189613987,7.4994897536305,0
1.6166383382911e-05,42095,-0.032955753192894,-0.019941634359438,-3.997118611471,4.5905917526357,0
1.0332099548054e-05,62880,-0.023328040659046,-0.019869178403528,-3.9970389398683,5.2170593172843,0
0.00027686201816513,43334,-0.054629273337743,-0.011834738743771,-3.9968762540061,1.2093170381356,0
3.2085920211277e-05,42923,-0.036288811092209,-0.015706928315675,-3.9968058517292,2.4008138422888,0
1.8958062659502e-05,42199,-0.03532737613888,-0.019692549484941,-3.9967393432808,4.3329708220065,0
2.7651269052112e-05,42510,-0.038501169167362,-0.018361215020619,-3.996713851152,3.5279054137898,0
3.2098518796234e-05,43026,-0.035215717241969,-0.015049203873693,-3.9966533656872,2.1109902953329,0
3.1612407717992e-05,42820,-0.037270012851,-0.016401676582069,-3.9965695683741,2.6906373892447,0
1.5182452223359e-05,64178,-0.014038262716477,-0.019266976537148,-3.9963505787127,5.6245553039327,0
3.1120024620124e-05,43129,-0.034399797293983,-0.014437889469894,-3.996112110248,1.8211667483771,0
9.3556259195581e-05,69393,0.042432493670025,0.00027961204733464,-3.996054971709,8.2381729516817,0
2.2261253330302e-05,42303,-0.036978400613041,-0.019376074718493,-3.9960145022932,4.0753498913771,0
3.0737511451796e-05,42717,-0.03803057533662,-0.017108324069288,-3.9959445156217,2.9804609362023,0
3.2853181604008e-05,66454,0.014853280093705,-0.016393974181224,-3.9959313412536,6.5440778505729,0
2.6949171735253e-05,65803,0.0046058982037183,-0.017536083718304,-3.9957472560056,6.2509934633771,0
1.265456302542e-05,63691,-0.018043326071245,-0.019580666204094,-3.9957143981138,5.4613750723471,0
4.2946505259442e-05,67758,0.038853752243388,-0.011983561089737,-3.9955151425687,7.2124321702375,0
4.3460355239739e-05,43232,-0.035750272862266,-0.013744875778512,-3.9951820854118,1.5313432014206,0
2.5127915084153e-05,42407,-0.037988917716202,-0.018957302527311,-3.9949440885082,3.8177289607477,0
2.9383940625172e-05,42614,-0.038462974009128,-0.017802364692114,-3.9949306934722,3.2702844831603,0
1.0585493645874e-05,63042,-0.022442969036299,-0.019865694407331,-3.994753600371,5.2606769155088,0
2.046670695958e-05,64990,-0.005918390910104,-0.018589754904249,-3.9947246258279,5.9179905268383,0
1.8178853071922e-05,64665,-0.0094786942824645,-0.01892753784633,-3.9939751782608,5.794295084038,0
2.9545945317689e-05,87997,0.0022291355741087,0.00061926640032448,-3.9939651113531,9.4959609311534,0
2.2880825007101e-05,65315,-0.0020711982909556,-0.01824110273905,-3.9939430216145,6.0446622802315,0
8.6708813929561e-05,69229,0.045553621250908,-0.00092581984622792,-3.9938845989207,8.1195863402341,0
0.00022999757853385,43335,-0.050587800930875,-0.012163957526763,-3.9938632911784,1.2415196544641,0
3.2094410545636e-05,42924,-0.036377894442791,-0.015799772920296,-3.9937064957021,2.4330164586172,0
3.1267183301942e-05,66291,0.011978853599497,-0.016780884439522,-3.993655789743,6.4641084995853,0
1.0380701322981e-06,87926,0.00012502929555538,5.0700820618412e-05,-3.9936038160616,9.7433634381773,0
3.2174999931884e-05,43027,-0.035304217575442,-0.015134528473625,-3.9935756079599,2.1431929116614,0
2.7451013367228e-05,42511,-0.038452118994317,-0.018458653260607,-3.9935281019256,3.5601080301184,0
1.8598567032225e-05,42200,-0.035053458189252,-0.019766321579378,-3.9934887991549,4.3651734383351,0
3.1577424496092e-05,42821,-0.037341311744566,-0.016499510862198,-3.9934486140472,2.7228400055732,0
6.3003222821861e-05,68738,0.049374017145121,-0.0049799949652343,-3.9932848375021,7.7937060871766,0
1.261050864275e-05,61421,-0.029768824086072,-0.020060488734927,-3.9932477455668,4.838278796938,0
1.3075897468988e-05,61259,-0.030281275842393,-0.020052216767485,-3.9931637021278,4.8018341556068,0
1.2154578382352e-05,61583,-0.029226550678981,-0.020068504889301,-3.9931230563596,4.8754508068582,0
3.1327435341661e-05,43130,-0.034417559690547,-0.014517489633151,-3.9930559508207,1.8533693647055,0
4.3931434854807e-05,67921,0.041469086668239,-0.011154599610112,-3.9930501945793,7.2993948465239,0
5.1250630110022e-05,68411,0.047873759944561,-0.0077139530475623,-3.9929634699833,7.5887335427824,0
1.3532991755344e-05,61097,-0.030765390681371,-0.020043981007804,-3.9928760602245,4.7661229071901,0
3.0654573145104e-05,42718,-0.038072085851869,-0.017208544215699,-3.992801962995,3.012663552531,0
