id,u,v,x,y,z
1460,-0.021860894992858,0.022401837169236,-8.4847633681891,3.8380628593689,0
1617,-0.052270059093705,-0.0025676862416087,-8.4820761486384,1.3266875550025,0
1215,0.11570022709108,0.1796763956124,-8.4786239488862,5.7546241251224,0
1406,-0.009043111757375,0.030975882431587,-8.475611304229,4.3431409218967,0
1487,-0.027454622589237,0.018997492424293,-8.4705573045723,3.5917704904237,0
1379,0.00028081708451225,0.039591651755266,-8.4576773875306,4.6004451321593,0
1618,-0.049971949068861,-0.0015519941667483,-8.449833971501,1.5437041577639,0
1514,-0.032603775987278,0.015838690191357,-8.4474614156493,3.3479424903786,0
68,-1.1281848650418,0.00053567713845672,-8.4457816080525,0.062500002000117,0
1270,0.071171215541862,0.1255262424209,-8.4440957115133,5.4349950826918,0
69,-1.0479379800641,0.0016038577481211,-8.4431677743533,0.1875000060004,0
70,-0.89706996025697,0.0027473455621431,-8.440553940654,0.31250001000043,0
1567,-0.04303862491446,0.0074788579239205,-8.4393046798261,2.6533593276838,0
71,-0.71367696145468,0.0032054916830662,-8.4379401069547,0.43750001400015,0
1593,-0.047062894254265,0.0030770749751084,-8.4378295420849,2.2039169927011,0
876,-0.52708270897681,0.0026496882246075,-8.4327020034419,0.56250001800008,0
1352,0.014070328758323,0.055168643073706,-8.4320584440324,4.8600766309143,0
877,-0.35738374634835,0.0012690089596492,-8.4248396301156,0.68750002200025,0
1188,0.13050232698418,0.19171120899773,-8.4179413712818,6.0259262952919,0
878,-0.21600724426945,-0.00055373916630214,-8.4169772567893,0.81250002600021,0
1541,-0.037247943121591,0.012969091773167,-8.4158306306214,3.1068603604324,0
1619,-0.049478305408732,-1.1131525098269e-05,-8.412822730489,1.7599316339498,0
879,-0.12453744066973,-0.0019876040966533,-8.4091148834629,0.93750003000004,0
1325,0.0318952503848,0.076246503942154,-8.3986152484723,5.1218029771505,0
1243,0.09300521179915,0.14833353244687,-8.3931792876072,5.7026029645281,0
1644,-0.068095531129596,-0.0027290062406126,-8.3928224989593,1.1076671315801,0
1461,-0.018795360910499,0.026190285860643,-8.389247830517,4.0532525821986,0
1594,-0.046018296335821,0.0055237454577503,-8.3855310068523,2.4196015584702,0
1434,-0.012540905070395,0.030017737737879,-8.3836699829223,4.3035507989987,0
1488,-0.024621913656313,0.022691659088506,-8.3822100338574,3.8069759730158,0
1568,-0.041324375904412,0.01043562898185,-8.3760278273285,2.868793563268,0
1620,-0.048978661058831,0.0017902300366478,-8.371063070261,1.9752540101615,0
1407,-0.0054843145363136,0.034797363417718,-8.366897315473,4.5582983648018,0
1515,-0.030042319182598,0.01939038125273,-8.3660682726089,3.5629276304934,0
1645,-0.052568466879076,-0.0019480346728728,-8.365774135036,1.3227033214195,0
1298,0.05232779462779,0.099691412356285,-8.3572156192981,5.3853859585731,0
1380,0.0040638766622996,0.043170394443567,-8.3425096293297,4.8154065570449,0
1542,-0.034994954299548,0.016323880154205,-8.3411705108553,3.3213976217764,0
1646,-0.050523743254665,-0.00083546398995455,-8.3340817867118,1.5370869051526,0
1216,0.11805982192008,0.17376419257744,-8.3339980819521,5.9715338483324,0
1595,-0.044759168581547,0.0082371712250155,-8.32842345565,2.6339993049844,0
72,-1.1297871498046,0.00039889684330887,-8.3276558065987,0.062500002000117,0
73,-1.0498737911248,0.0012775985955581,-8.3251223985517,0.1875000060004,0
1621,-0.048321775801826,0.00392497321899,-8.3245784552236,2.1895558506294,0
74,-0.89869720858443,0.0022366741708158,-8.3225889905046,0.31250001000043,0
75,-0.71437027236635,0.0026271700889034,-8.3200555824575,0.43750001400015,0
880,-0.52672447503497,0.0021679291758461,-8.3149786513605,0.56250001800008,0
1353,0.017952836902185,0.057949958801941,-8.3103667577561,5.0746448285463,0
1569,-0.039420961731778,0.013533510683582,-8.3078729530091,3.0826641711734,0
1271,0.074516255155857,0.12369241079173,-8.307734626328,5.6505818039337,0
881,-0.3561496590913,0.0010125558447024,-8.3073581972136,0.68750002200025,0
882,-0.21449757448031,-0.0005269961106288,-8.2997377430667,0.81250002600022,0
1647,-0.050280024860898,0.00076585099887272,-8.2977627346285,1.7507049183273,0
883,-0.12344891721585,-0.0017408443827309,-8.2921172889198,0.93750003000005,0
1489,-0.021675489202751,0.026318139680351,-8.2887626639264,4.0199788791995,0
1462,-0.015630668450521,0.02986789371866,-8.2885563412192,4.2660556880684,0
1516,-0.027353540847781,0.022922862479357,-8.2796566995256,3.7758890866627,0
1435,-0.0091428297161734,0.033695377936001,-8.2761172434152,4.516151597444,0
1672,-0.068007563960353,-0.0023310219246744,-8.2761135483718,1.1063359972132,0
1622,-0.047521931496225,0.0062943150762069,-8.2733951554499,2.4027223265302,0
1326,0.035728813519167,0.077738462802174,-8.2703355270829,5.3357768344546,0
1596,-0.043267672538889,0.011051451752485,-8.2665396719017,2.8469934343638,0
1189,0.13096888618013,0.18235965868498,-8.2664434050574,6.2415317275086,0
1543,-0.032599678806715,0.01971359807402,-8.2615792406454,3.5340847705632,0
1648,-0.0500296872756,0.002570685618546,-8.2568370071865,1.9634448494377,0
1408,-0.0018557894078581,0.038426903056759,-8.252960814627,4.7707364831756,0
1244,0.095853045994779,0.14463571781805,-8.2500547926226,5.9171414013729,0
1673,-0.052990157727554,-0.0014158345677009,-8.2494721214339,1.3187190878365,0
1570,-0.037355660656538,0.016732026450561,-8.2348796060613,3.2948527531741,0
1299,0.05597082151072,0.099606302880373,-8.2222899650488,5.5985606433392,0
1381,0.0078908549491671,0.046516827220053,-8.2221182670403,5.0274866799423,0
1674,-0.051185954048003,-0.00021399833156935,-8.2183296019228,1.5304696525413,0
1623,-0.046480267503563,0.0088876019682855,-8.2175422314738,2.6146392822849,0
1649,-0.049617299948584,0.004661096093262,-8.2113273683622,2.1751947085576,0
76,-1.1310703027234,0.00030397193852186,-8.2095300051453,0.062500002000118,0
77,-1.0514663584769,0.0010473699235991,-8.2070770227503,0.1875000060004,0
78,-0.90005677977786,0.0018735557793714,-8.2046240403553,0.31250001000043,0
79,-0.71494917956534,0.0022168695172408,-8.2021710579603,0.43750001400015,0
1597,-0.041569735715144,0.014013722811442,-8.1999152753969,3.0584679819145,0
884,-0.52641624094,0.0018304900817166,-8.197255299279,0.56250001800008,0
1490,-0.018612209462501,0.029840136085788,-8.1902703791197,4.2306555891058,0
885,-0.35508851964446,0.00084494654456769,-8.1898767643115,0.68750002200026,0
1517,-0.024531141557907,0.026393684164243,-8.1882774973357,3.9867051762004,0
1217,0.12038766430246,0.16812532119534,-8.1840662888341,6.1848105251337,0
1354,0.021852232334749,0.06049884255747,-8.1834554348677,5.2861677103361,0
1463,-0.012366537871223,0.03340230118247,-8.1827485913738,4.4763467641476,0
1675,-0.051165569193691,0.0014389787321959,-8.1827027387683,1.7414782027049,0
886,-0.21320865483899,-0.00048871738636583,-8.1824982293441,0.81250002600023,0
1544,-0.030054500418945,0.023088316909791,-8.1771033651937,3.7448022003096,0
887,-0.12251534990407,-0.001543384626472,-8.1751196943766,0.93750003000005,0
1272,0.077832360268763,0.12186129795113,-8.1661115032929,5.8627489544133,0
1436,-0.0056609534771387,0.037195977927685,-8.1634119999242,4.7260664093061,0
1650,-0.049035255180435,0.0069629602972595,-8.1612593040475,2.3858430945902,0
1700,-0.068039630819881,-0.0020033034338561,-8.1594045977842,1.1050048628464,0
1571,-0.035123013328458,0.019965401537236,-8.1570902086818,3.5052419106329,0
1624,-0.045196365200726,0.011579063476688,-8.1570515164748,2.8251933054595,0
1676,-0.051137323206271,0.0032441652251797,-8.1426109441122,1.9516356887138,0
1327,0.039558411831611,0.079044476355336,-8.1368453037696,5.5465394827448,0
1409,0.0018386982327658,0.041843671680962,-8.1338697763245,4.9803285313384,0
1701,-0.053524896565152,-0.00096257796301864,-8.1331701078316,1.3147348542534,0
1598,-0.039684891451128,0.017063004289263,-8.1285887012674,3.2683078845719,0
1190,0.13141190010361,0.17358347856454,-8.1096671206471,6.4533300688471,0
1651,-0.048199968762529,0.009435664751093,-8.1066610072976,2.5952792595854,0
1702,-0.051947338695788,0.00032025305554088,-8.1025774171337,1.52385239993,0
1245,0.098672645836077,0.14105719366458,-8.101689172611,6.1280893227589,0
1677,-0.050944268746349,0.0052928957982248,-8.098076281501,2.1608335664859,0
1382,0.011759529738241,0.049620411709566,-8.0965753426529,5.2365585862179,0
1518,-0.021574593595219,0.029766022118333,-8.0919844170202,4.1952554901433,0
1625,-0.043693454012728,0.014410166279894,-8.0919575977847,3.0342717926555,0
80,-1.1321292106541,0.00023747572280543,-8.0914042036917,0.062500002000118,0
81,-1.0528138502841,0.000883305704403,-8.0890316469488,0.1875000060004,0
1545,-0.027356654891095,0.026406230448274,-8.0877923307449,3.9534314732013,0
1491,-0.015434426384223,0.033225460587614,-8.0867913593489,4.4388838649125,0
82,-0.90122419649014,0.0016129206549727,-8.0866590902059,0.31250001000043,0
83,-0.71544896454936,0.0019227643410917,-8.0842865334631,0.43750001400015,0
1300,0.059597124211843,0.099413617515925,-8.0821682139632,5.8083565074536,0
888,-0.52615023110436,0.001591247280195,-8.0795319471976,0.56250001800008,0
1572,-0.032719570249795,0.023186242580407,-8.0745500308618,3.7137153139565,0
889,-0.35416064109179,0.00073407799058999,-8.0723953314096,0.68750002200026,0
1464,-0.0090071514639933,0.036765934272158,-8.0718873103467,4.6840018890876,0
1703,-0.052125527183115,0.0020161503034718,-8.0676427429079,1.7322514870825,0
890,-0.21208174518435,-0.00044838624822355,-8.0652587156215,0.81250002600023,0
891,-0.12170586630245,-0.0013859131916959,-8.0581220998335,0.93750003000005,0
1599,-0.037610626640332,0.020145598013063,-8.0526011767184,3.4763990507026,0
1355,0.025769058056324,0.062812551409279,-8.0514006424905,5.4945183221506,0
1678,-0.050559306207064,0.0075270907114031,-8.0491234526453,2.3689638626502,0
1652,-0.047110484447506,0.012019447414499,-8.0475633610479,2.8033931765552,0
1437,-0.0021012795693217,0.040496975894341,-8.0456212856085,4.9331703827342,0
1728,-0.068178015213887,-0.0017339080439592,-8.0426956471967,1.1036737284795,0
1218,0.12269336165307,0.16272994214046,-8.0289197913107,6.3943243911982,0
1704,-0.05229464338092,0.003818093141684,-8.0283848810378,1.93982652799,0
1626,-0.041981584288982,0.01731716750987,-8.0222977964735,3.2417630159696,0
1273,0.081126335398936,0.12002114291596,-8.0193120563877,6.0713681203839,0
1729,-0.054161868460506,-0.00057926568018283,-8.0168680942295,1.3107506206704,0
1410,0.0055929449288473,0.045031317858363,-8.009695250438,5.1869494620999,0
1328,0.043386925817111,0.080163229504774,-7.9982249246334,5.753964060494,0
1679,-0.049913954796894,0.0098933491210357,-7.9957797831216,2.575919236886,0
1546,-0.024507997736124,0.029631068126427,-7.9936984549205,4.1598553911808,0
1519,-0.018488606781367,0.033008112728501,-7.990834127324,4.4014209656775,0
1573,-0.030145501929238,0.026354058129999,-7.9873071641541,3.9201577702023,0
1730,-0.052796802238791,0.00077500318975272,-7.9868252323447,1.5172351473187,0
1705,-0.052297076889784,0.0058270075953796,-7.9848251946397,2.1464724244141,0
1653,-0.045791158162335,0.014724176045665,-7.9839999201725,3.0100756033965,0
1492,-0.01214879254041,0.036447051212512,-7.9783867458947,4.6445429225203,0
84,-1.1330289225767,0.00019041218681114,-7.973278402238,0.062500002000118,0
1600,-0.035346453772429,0.023216769927612,-7.97199669653,3.6826284276034,0
85,-1.0539847557145,0.00076523777974834,-7.9709862711473,0.1875000060004,0
86,-0.90225242567362,0.0014241337929503,-7.9686941400565,0.31250001000043,0
87,-0.71589325545968,0.0017099750047955,-7.9664020089658,0.43750001400015,0
1383,0.015665812040629,0.052473490975769,-7.9659559812116,5.4424971615567,0
892,-0.52591878254892,0.001419916759539,-7.9618085951162,0.56250001800009,0
1465,-0.0055601561162149,0.039936228406752,-7.9560382285297,4.888898706764,0
893,-0.35333525700928,0.00066007651188403,-7.9549138985076,0.68750002200027,0
1731,-0.053150660373693,0.0025047739029616,-7.9525827470477,1.7230247714601,0
1246,0.10147027430964,0.13757676978131,-7.9481724619744,6.3353187135494,0
1627,-0.04006085993036,0.020254476395799,-7.948112144755,3.4475561907723,0
894,-0.21107497672135,-0.00041089697470912,-7.948019201899,0.81250002600024,0
1191,0.13183441189194,0.16531635070485,-7.9477081471954,6.6611921275971,0
895,-0.12099654652857,-0.001260508170356,-7.9411245052905,0.93750003000006,0
1680,-0.049008550001353,0.012374188449746,-7.9380752056211,2.7815930476509,0
1706,-0.052091535823015,0.0079925161590491,-7.936987601243,2.3520846307102,0
1301,0.063211148705797,0.09910843656523,-7.9369349401644,6.0146469180089,0
1756,-0.0684097814699,-0.0015125404843973,-7.9259866966093,1.1023425941127,0
1438,0.0015277493576121,0.043580745653328,-7.922815158223,5.1373403379815,0
1654,-0.044244473183333,0.017495320229117,-7.9160068916796,3.2152181473673,0
1356,0.029702339437255,0.06488933090605,-7.9142816353037,5.6995716135346,0
1732,-0.053494589259154,0.0042994954855058,-7.9141588179635,1.9280173672661,0
1757,-0.05488985570316,-0.00025739930002183,-7.9005660806276,1.3067663870874,0
1574,-0.027404803768572,0.029433619373596,-7.8954124928209,4.1244552922184,0
1547,-0.021515441635842,0.032731809070097,-7.894876895299,4.3639580664424,0
1601,-0.032894918092084,0.026237783330126,-7.8868219975634,3.8868840672032,0
1707,-0.05162108605822,0.010264494105453,-7.8848985589455,2.5565592141865,0
1520,-0.015282013885553,0.036093560143335,-7.8848861814426,4.6050839559529,0
1411,0.0093992656820594,0.047977903108816,-7.8805113199329,5.3904760009628,0
1681,-0.047861455537651,0.014957640017638,-7.8760422425604,2.9858794141376,0
1733,-0.053670543690047,0.0062693239026759,-7.8715741077786,2.1321112823424,0
1758,-0.053723291895918,0.0011575212361607,-7.8710730475558,1.5106178947073,0
1628,-0.037932935579677,0.02318039311226,-7.8694433621982,3.6515415412503,0
1219,0.12498477856284,0.15755016124696,-7.8686529843224,6.5999479713518,0
1274,0.084403355698203,0.11816012839611,-7.867425132638,6.2763130359004,0
1493,-0.0087652984123575,0.039483125012186,-7.8651206050883,4.847513503428,0
88,-1.1338144383708,0.0001567301356404,-7.8551526007846,0.062500002000118,0
1329,0.047215946628072,0.081093305644046,-7.8545578239411,5.9579257156339,0
89,-1.0550272978609,0.00067945086575707,-7.8529408953461,0.1875000060004,0
90,-0.90317905123028,0.0012862135003279,-7.8507291899076,0.31250001000043,0
91,-0.71629821366651,0.0015547716328971,-7.8485174844692,0.43750001400015,0
896,-0.52571532028898,0.0012962768641573,-7.8440852430353,0.56250001800009,0
1655,-0.042472001368023,0.020292692942752,-7.8436231127915,3.418713330842,0
1759,-0.054231823185699,0.0029117578825829,-7.8375227511876,1.7137980558377,0
897,-0.35258923698659,0.00061029948870272,-7.8374324656059,0.68750002200028,0
1466,-0.0020356430745377,0.042895795026602,-7.8352700380976,5.0909164992271,0
898,-0.21015755808462,-0.00037790811665835,-7.8307796881766,0.81250002600025,0
1384,0.019604645526489,0.05507096776176,-7.8303383459744,5.6451791665755,0
1708,-0.050888204003137,0.012645371579234,-7.8285870501943,2.7597929187467,0
1734,-0.053628496013239,0.0083657729714339,-7.8248517498408,2.3352053987702,0
899,-0.12036820086447,-0.001160736206362,-7.8241269107473,0.93750003000006,0
1682,-0.04647200292076,0.01759868275508,-7.8097159868858,3.188673278765,0
1784,-0.068722934523897,-0.0013305859677087,-7.8092777460217,1.1010114597458,0
1760,-0.054730025157993,0.0046949463283046,-7.7999327548894,1.9162082065423,0
1575,-0.024506426606786,0.032394939513829,-7.7989196632739,4.3264951672075,0
1602,-0.030261863840818,0.029174837667048,-7.7971265307213,4.0890551932559,0
1439,0.0052163648297437,0.046434617122506,-7.7950666586538,5.3384548403686,0
1548,-0.01838986205127,0.035682960980392,-7.7913856169905,4.5656249893856,0
1247,0.10425007024667,0.13417326962072,-7.7895978214496,6.5387038151066,0
1302,0.066816069540692,0.098685197875692,-7.7866778033015,6.2173073582513,0
1629,-0.035602249174099,0.026058260095043,-7.7863368309727,3.8536103642041,0
1785,-0.055697454424515,1.0579928238499e-05,-7.7842640670253,1.3027821535043,0
1192,0.1322339560554,0.15749406096651,-7.7806652749258,6.8649911134557,0
1521,-0.011966864966541,0.039001431881413,-7.7742029816468,4.806128300092,0
1735,-0.053319465192634,0.010551960632114,-7.7740173347695,2.5371991914871,0
1357,0.033650284556425,0.066728002741315,-7.7721807077179,5.9012045132591,0
1709,-0.049902623222599,0.015112631861516,-7.7680845649483,2.9616832248786,0
1656,-0.040476858125236,0.023077882927301,-7.7668900278663,3.6204546548971,0
1761,-0.055059666579677,0.0066252147322926,-7.7583230209175,2.1177501402707,0
1786,-0.05471581461012,0.0014744589231455,-7.7553208627666,1.504000642096,0
1494,-0.0052962456624673,0.042317339081541,-7.7470598900621,5.0476779458367,0
1412,0.013249594077597,0.050675347626587,-7.7463950566451,5.5907867196165,0
1683,-0.04484221140864,0.020261276550918,-7.7391340808282,3.3898704709117,0
92,-1.1345171792559,0.00013233288375362,-7.7370267993311,0.062500002000118,0
93,-1.0559757525566,0.00061653726149308,-7.7348955195452,0.1875000060004,0
94,-0.90403103898793,0.0011846499059849,-7.7327642397592,0.31250001000043,0
95,-0.71667511216429,0.0014408148831473,-7.7306329599733,0.43750001400015,0
900,-0.52553443492478,0.0012065466977682,-7.7263618909551,0.56250001800009,0
1787,-0.05535993643976,0.0032434939296121,-7.7224627553272,1.7045713402153,0
901,-0.35190429948114,0.00057672731520986,-7.7199510327048,0.68750002200028,0
1736,-0.052746952112525,0.012835574023284,-7.7190988947676,2.7379927898424,0
902,-0.20930738109623,-0.0003495773121313,-7.7135401744544,0.81250002600026,0
1762,-0.055166292763567,0.0086527452729049,-7.7127158984387,2.3183261668302,0
1275,0.087667010570914,0.11626561958493,-7.7105426585765,6.4774596588611,0
1467,0.001555073891162,0.045632516273115,-7.709654352399,5.2899362581409,0
