eddy_viscosity_aux_var,id,u,v,x,y,z
3.1083466924888e-05,2351,-0.052135368778038,-0.0029737800407535,-5.3346304028907,2.1112786921004,0
6.4374586006424e-05,4005,0.033735245471683,0.037848008786365,-5.3342175775679,7.5663707218314,0
4.2212487286123e-05,2090,-0.033193098057667,0.017805316620076,-5.3306302733756,5.3775487083185,0
1.335942658726e-05,2374,-0.04582015343575,-0.0059486460415747,-5.3245249821881,1.3650383372588,0
3.7411291954182e-05,2198,-0.047764411349269,0.011052691116028,-5.3240029008386,4.5713929640626,0
5.7345367464865e-05,3877,0.0041532367352422,0.028501569812677,-5.3239927970563,6.6849688101167,0
4.3154793527575e-05,3708,-0.021285182158424,0.020697672995371,-5.3224629671294,5.8008726131855,0
6.378025648828e-05,3962,0.022099321157209,0.034164519769308,-5.3201908603099,7.2344192950181,0
3.0328443863518e-05,2277,-0.056054577377268,0.0047390484016154,-5.319427148727,3.6887278100221,0
0.00035494782391804,5583,0.088771164920782,0.060057381382404,-5.3192830241174,8.5386900649036,0
3.2098346072291e-05,2251,-0.053681331349403,0.0069841061362905,-5.319015717946,4.0294881500275,0
0.00058148853344532,5576,0.10828288918013,0.068785895329131,-5.317938778672,8.8981025078185,0
4.8413304992929e-05,3750,-0.016647790846965,0.021865789225687,-5.3156573177453,5.9880822914334,0
3.1493898476353e-05,2352,-0.053372177886396,-0.002556521755653,-5.3103594753733,2.2583899539501,0
4.0409834189539e-05,2063,-0.028001184293391,0.019200081744757,-5.3099503239673,5.5811988622908,0
0.00010015115398039,5590,0.055139871196452,0.04341126721859,-5.3087776564362,8.1827472479356,0
2.6134064262322e-05,2375,-0.046946516576698,-0.0053869996611029,-5.3062028422533,1.5108103121449,0
3.0730498776684e-05,2328,-0.056903317144069,5.7991562009148e-05,-5.3056100039013,2.874369382424,0
5.0307208221924e-05,3792,-0.011070010071743,0.023508472419114,-5.3049325437612,6.1863588064529,0
2.9765979274117e-05,2303,-0.057327581609594,0.0025579396474369,-5.3040316306245,3.3524597870981,0
3.4896387289143e-05,2225,-0.050402714519098,0.0092430352438101,-5.3014880631052,4.3735673077201,0
6.0275932932839e-05,3919,0.011197209842677,0.030431439371422,-5.2987957608796,6.9169265773765,0
6.3746729369952e-05,4047,0.042251899186871,0.039696436921524,-5.2906436910858,7.8305277318338,0
5.3047562351434e-05,3834,-0.005164911399878,0.025139928591777,-5.2899711942198,6.3953057541944,0
2.8238664109994e-05,2376,-0.048230446699432,-0.0048871230234785,-5.2869593672467,1.6564066706182,0
3.1639227530559e-05,2353,-0.054525486516382,-0.0021522428599737,-5.2850579798654,2.405170871924,0
6.4753348544412e-05,4004,0.030232645478017,0.036235869595845,-5.2833975585988,7.4874459842038,0
3.0468942178464e-05,2278,-0.055494932666635,0.0052265624875515,-5.2771757450668,3.8369984509078,0
4.1033914513395e-05,2145,-0.039380409488363,0.014917239326748,-5.276157695854,5.1204887982133,0
3.9825541610457e-05,2172,-0.043100114350845,0.013249713150944,-5.2751529760191,4.9194636254095,0
3.0263663879891e-05,2329,-0.057443814957591,0.00050546920148681,-5.274207666204,3.0217677892286,0
3.2605536076846e-05,2252,-0.05273991712492,0.0074558110171929,-5.2712559341767,4.1778323209321,0
5.5803488025975e-05,3876,0.0012141565045442,0.026893689222903,-5.2704656083695,6.6145187847159,0
6.2905348491893e-05,3961,0.018727753489638,0.032464485117251,-5.2684159992694,7.1582533172143,0
4.0566957296495e-05,2118,-0.035145981862139,0.01641803563525,-5.2683305946405,5.3224589171476,0
2.9520079328153e-05,2304,-0.057223419759732,0.003036557640529,-5.2668703767842,3.5002328920695,0
2.956245083537e-05,2377,-0.049555392008637,-0.0044525524016145,-5.2667991099636,1.8018050146934,0
4.2786635260343e-05,3707,-0.023528526796627,0.01930406763358,-5.2660943289068,5.7426199520933,0
3.7946896935119e-05,2199,-0.046337870819782,0.011479461670013,-5.2656095768895,4.7197062201619,0
2.8898183752385e-05,5575,0.11979983401655,0.075802937758656,-5.2648541800066,8.8133543263214,0
0.00027800201946234,5582,0.073830025823321,0.051347293024121,-5.26454525022,8.4550013138055,0
4.7156466237615e-05,3749,-0.019027232059579,0.020390287068406,-5.2599131967509,5.926687214516,0
3.1547502260993e-05,2354,-0.055570723228508,-0.0017553748482706,-5.2587342718303,2.5515964323123,0
0.00272371924214,176,-1.2599417649657,0.0019335074441946,-5.2563849687979,0.06250000200012,0
0.0031130630516932,177,-1.092038883274,0.0040713146778338,-5.2559426277103,0.18750000600041,0
0.003348096685205,178,-0.88797091250105,0.0050081196052538,-5.2555002866228,0.31250001000045,0
0.0032369075819876,179,-0.6797065307879,0.0043228660898085,-5.2550579455352,0.43750001400016,0
0.0028934877956057,984,-0.48632337996977,0.0024771220946764,-5.2541714972484,0.56250001800013,0
0.0023472016600047,985,-0.31955046870683,-0.00027661885621379,-5.2528409417623,0.68750002200041,0
6.8850265048871e-05,5589,0.051026845283627,0.041661471390047,-5.2524077908892,8.1001500974244,0
0.0016698256300676,986,-0.19289918827425,-0.0032024595932769,-5.2515103862763,0.81250002600041,0
3.8607190950292e-05,2091,-0.03011925110454,0.017792215130511,-5.2513888461106,5.5250415090939,0
0.0010058965007137,987,-0.10997789649111,-0.0054665583156022,-5.2501798307903,0.93750003000013,0
4.9274726654117e-05,3791,-0.013591719747706,0.022041060529161,-5.2498709422682,6.1218826535689,0
3.5601491148494e-05,2226,-0.049169488578198,0.0096833192439762,-5.2478306521175,4.5215294483224,0
5.8750183260439e-05,3918,0.0080620052188609,0.028764367523972,-5.246118099982,6.8435858308182,0
3.0615965403581e-05,2378,-0.050887037614339,-0.0040584938115785,-5.2457271675825,1.946983064151,0
2.9773801040935e-05,2330,-0.057800170662858,0.00095005311335527,-5.2416915161315,3.1686526202321,0
0.00044822885618042,2400,-0.062721625584859,-0.0067639984555603,-5.241680833086,1.0717265036749,0
6.450373425329e-05,4046,0.038665979497079,0.038230158838606,-5.2408293084768,7.7489116642125,0
5.1705679439527e-05,3833,-0.0078630987576359,0.023614156398522,-5.235648961192,6.3278109355753,0
3.0735029390379e-05,2279,-0.054763053682037,0.0056929393473711,-5.2336357667155,3.9844721461665,0
6.4644679731668e-05,4003,0.026719275490099,0.034555222030391,-5.2325775396298,7.4085212465762,0
3.1256795773036e-05,2355,-0.056485815377139,-0.0013620168869837,-5.2313973137041,2.6976418325862,0
2.9388306976353e-05,2305,-0.056922340569615,0.0035038730784071,-5.2285095252855,3.6473426066864,0
0.00010910902516525,2401,-0.046750529024523,-0.0067700245345453,-5.2256197677686,1.2151290146779,0
3.1371843374915e-05,2379,-0.052196375121574,-0.0036930377011872,-5.2237491787144,2.091918669401,0
3.3208400809538e-05,2253,-0.051673597956589,0.0078989887598878,-5.2221290544568,4.3252359260029,0
5.4249490668742e-05,3875,-0.0016640349588934,0.025310814264846,-5.2169384196829,6.5440687593151,0
6.1661553877443e-05,3960,0.015397930138543,0.03075073691849,-5.2166411382288,7.0820873394105,0
0.00031662179752737,5574,0.10745282254398,0.068163155716564,-5.211769581341,8.7286061448242,0
3.930520166562e-05,2173,-0.041159051600106,0.01351226236108,-5.2102255095026,5.0665648046197,0
0.00017771275539896,5581,0.063195193497597,0.045484752244714,-5.2098074763228,8.3713125627078,0
4.171175594245e-05,3706,-0.025717633609962,0.017946916932266,-5.2097256906845,5.6843672910015,0
1.3179158537431e-05,2402,-0.045750753071143,-0.0062872777143103,-5.2087727973987,1.3584210846475,0
2.9311373428326e-05,2331,-0.057964260631622,0.0013912206321772,-5.2080743985994,3.3149968878632,0
3.9030671110114e-05,2146,-0.037040308922327,0.015035633940093,-5.2060309159053,5.2673691259767,0
3.8090347538903e-05,2200,-0.04472408935205,0.011843980643199,-5.2056963376251,4.8668010603605,0
4.6052851356931e-05,3748,-0.02134853649784,0.018964775952776,-5.2041690757565,5.8652921375987,0
3.0812940135294e-05,2356,-0.057251521912933,-0.0009695735505509,-5.2030566695693,2.843282496071,0
0.00044349091612426,5567,0.073181791754525,0.04346771454029,-5.2017931339218,9.0891057898169,0
3.1830058920741e-05,2380,-0.053455760982943,-0.0033454733501048,-5.2008713199463,2.2365898250459,0
6.4165009684232e-05,5588,0.047379397461397,0.040171913827392,-5.1960379253419,8.0175529469129,0
4.82605090467e-05,3790,-0.016067774480929,0.020590674828247,-5.1948093407752,6.0574065006849,0
5.7110821990318e-05,3917,0.0049892657486683,0.027117568186628,-5.1934404390843,6.7702450842598,0
3.7130852040249e-05,2119,-0.032173173754073,0.016405021793553,-5.1928273682537,5.4688841558968,0
3.6160249464417e-05,2227,-0.047806693812576,0.010086856219156,-5.1927388401721,4.6683980532525,0
2.6257066910104e-05,2403,-0.046881666203533,-0.0058110520144899,-5.1911428463926,1.5015835965225,0
6.4762787405855e-05,4045,0.035086727412295,0.036615257922098,-5.1910149258678,7.6672955965911,0
2.9384975844203e-05,2306,-0.056431827450324,0.0039573282969116,-5.1889655970312,3.7937598975177,0
3.1120011482617e-05,2280,-0.053879454400732,0.0061355822935425,-5.1888270152829,4.1311177339763,0
6.4043712223481e-05,4002,0.023218170862856,0.032828585687935,-5.1817575206606,7.3295965089485,0
5.0410925104767e-05,3832,-0.010510213424534,0.022109802659558,-5.1813267281644,6.2603161169563,0
3.2002632213604e-05,2381,-0.05463905903549,-0.0030082334181002,-5.1771003022531,2.3809746826651,0
3.0266897182462e-05,2357,-0.057851716406689,-0.0005765308030588,-5.1737224996131,2.9884940862296,0
2.8920792474928e-05,2332,-0.057932036182645,0.0018277726750681,-5.1733698123319,3.4607739255023,0
2.8475808493532e-05,2404,-0.048165642188537,-0.0053931948897501,-5.1727333041721,1.6445975098944,0
3.385530142259e-05,2254,-0.050494977848499,0.0083126085774732,-5.1716584033963,4.4716659325822,0
6.013485705675e-05,3959,0.012123992424846,0.029042406563143,-5.1648662771884,7.0059213616067,0
5.2729091009596e-05,3874,-0.0044822464115395,0.023752596436427,-5.1634112309961,6.4736187339142,0
0.00034718754469078,5573,0.090531096377629,0.058437967740416,-5.1586849826754,8.6438579633269,0
0.00010199613730908,5580,0.056731492682902,0.042301205795829,-5.1550697024259,8.2876238116106,0
2.9911466569846e-05,2405,-0.049494164270961,-0.0050364196773505,-5.1535480231021,1.7874438726217,0
4.0720102927528e-05,3705,-0.027855064325567,0.016620840500884,-5.1533570524624,5.6261146299098,0
3.1916410517564e-05,2382,-0.055722005273395,-0.0026755691287031,-5.1524433670363,2.5250515637102,0
0.00058796603457783,5566,0.10743458435887,0.06532829757082,-5.1503821613684,9.0033307543564,0
4.4725952679266e-05,3747,-0.023627004534791,0.017570224391356,-5.1484249547623,5.8038970606815,0
2.951184271712e-05,2307,-0.055765093481783,0.0043939718963356,-5.148255815485,3.9394561423055,0
3.7658651384913e-05,2201,-0.042864886048641,0.012109574413304,-5.1442933231513,5.0126408110261,0
3.7575266436292e-05,2174,-0.038875264941731,0.013658114574812,-5.1437312371701,5.2122793348057,0
6.3991234026165e-05,4087,0.043718171653867,0.038496639560701,-5.143473383784,7.9341348552712,0
2.9672180260907e-05,2358,-0.058273621628388,-0.00018228022472423,-5.1434055540317,3.1332525212697,0
3.1614473956072e-05,2281,-0.052866560536001,0.0065523883945187,-5.1427700458084,4.2769045442856,0
6.5143590155751e-05,4044,0.031471475859018,0.034930938622422,-5.1412005432589,7.5856795289699,0
5.5437989320862e-05,3916,0.001981474995605,0.02549635199392,-5.1407627781867,6.6969043377016,0
4.7289763109509e-05,3789,-0.018495966853687,0.019137870786139,-5.139747739282,5.9929303478008,0
0.0027516263279627,180,-1.2655703339242,0.0019609593587612,-5.1382591673438,0.062500002000121,0
0.0031446834888419,181,-1.0959456576021,0.004135538954222,-5.1378972519085,0.18750000600041,0
2.8636378703504e-05,2333,-0.057703860032001,0.0022578764902235,-5.1375919018438,3.6059574033506,0
0.0033805598285134,182,-0.88981239497057,0.0050813685640964,-5.1375353364732,0.31250001000045,0
0.0032652375446638,183,-0.67958732790689,0.0043676120126131,-5.1371734210379,0.43750001400016,0
0.0029146896188303,988,-0.48461792943231,0.0024650813224279,-5.1364481451669,0.56250001800013,0
3.6404255432623e-05,2228,-0.046269591024994,0.010438601375379,-5.1362396992312,4.8141384953115,0
0.0023560968275226,989,-0.31676629172397,-0.00036324156521025,-5.1353595088602,0.68750002200041,0
0.001666005416622,990,-0.19002017934722,-0.0033593184779752,-5.1342708725535,0.81250002600042,0
3.5847887544422e-05,2147,-0.034167642003875,0.015033508438197,-5.1342658903967,5.4127268026994,0
3.1048553051749e-05,2406,-0.050834451821186,-0.0047171065767176,-5.13359131618,1.9301038322111,0
0.0009955334002896,991,-0.10763056001787,-0.0056670776894863,-5.1331822362468,0.93750003000014,0
6.2973291714399e-05,4001,0.019751295950782,0.031080058198042,-5.1309375016913,7.2506717713207,0
4.9078527031254e-05,3831,-0.013108687740121,0.020620206911294,-5.1270044951369,6.1928212983375,0
3.1607745525677e-05,2383,-0.056682567217032,-0.0023433064741278,-5.1269082817406,2.668798972656,0
0.00043914623371303,2428,-0.06163216563725,-0.0069754865176144,-5.1249718824981,1.070395369308,0
3.4428132379495e-05,2255,-0.049194515503063,0.0086949955724138,-5.1198681034548,4.617089886343,0
5.8437723855335e-05,3958,0.0089150991726594,0.027352918557892,-5.1130914161479,6.929755383803,0
3.1869121100473e-05,2407,-0.052158542989429,-0.004423578723887,-5.1128679545381,2.0725586467017,0
2.9081813713934e-05,2359,-0.058508012747597,0.00021300755421497,-5.1121171665742,3.2775339886283,0
5.127431667668e-05,3873,-0.0072435957519061,0.022215733963454,-5.1098840423092,6.4031687085132,0
0.0001047557519127,2429,-0.046429221813392,-0.0070376339440184,-5.109317754166,1.2111447810949,0
2.9764025249542e-05,2308,-0.05494096405499,0.0048106815388715,-5.1063980963891,4.0844031470205,0
0.00027631292272478,5572,0.075595501179195,0.050058776825281,-5.1056003840098,8.5591097818297,0
2.8479005422611e-05,2334,-0.057284991634595,0.0026790774024893,-5.1007554489956,3.7505213441275,0
3.1120662986927e-05,2384,-0.057501273639088,-0.0020085254662567,-5.1005033352374,2.812195609718,0
6.9784827964406e-05,5579,0.052518737010114,0.040473140963122,-5.1003319285291,8.2039350605134,0
5.1148508473695e-05,5565,0.12006971729662,0.072680104660823,-5.0989711888151,8.9175557188959,0
3.9802824473181e-05,3704,-0.029941025931053,0.01531538640102,-5.09698841424,5.5678619688179,0
3.2187284547442e-05,2282,-0.051740956919947,0.0069425225187675,-5.0954861546751,4.421802416842,0
6.478949241302e-05,4086,0.040022366359867,0.036960624161185,-5.0947141662158,7.8498958224995,0
1.3682569227515e-05,2430,-0.045585063695961,-0.0066377387629274,-5.0930206126093,1.3518038320362,0
4.3342981903214e-05,3746,-0.025865725040837,0.016192641786032,-5.0926808337684,5.7425019837647,0
6.4922652322083e-05,4043,0.027851778555509,0.033187572881806,-5.0913861606501,7.5040634613488,0
3.2374555309866e-05,2408,-0.053439639292147,-0.0041453082722257,-5.0913831645193,2.2147896961417,0
5.3791000990898e-05,3915,-0.00096213649046367,0.023900352655706,-5.0880851172893,6.6235635911434,0
4.6106032214155e-05,3788,-0.020884642077836,0.017717524231404,-5.0846861377889,5.9284541949167,0
3.6182126607183e-05,2202,-0.040649280447795,0.01228489569942,-5.081431558435,5.1571895436348,0
6.1522290503709e-05,4000,0.016337052187365,0.029331226831051,-5.080117482722,7.1717470336928,0
2.8544707173657e-05,2360,-0.058549427746931,0.00060846267169366,-5.0798692478797,3.4213149589351,0
3.6082966229959e-05,2229,-0.044496222216459,0.01070947985369,-5.0783611368001,4.9587168174327,0
2.6665864448373e-05,2431,-0.046718871358267,-0.0062464354052043,-5.076082850532,1.4923568809001,0
3.4686044256385e-05,2175,-0.036104655572676,0.013673911421595,-5.0757044125396,5.3565694495021,0
3.0504809725079e-05,2385,-0.058161499700073,-0.001669357788775,-5.0732373330223,2.9552203832307,0
4.7481337986831e-05,3830,-0.015654003933305,0.019133365004653,-5.0726822621094,6.1253264797186,0
3.2577036294322e-05,2409,-0.054652209439038,-0.0038746586657084,-5.0691426246408,2.3567784934062,0
3.4768052775138e-05,2256,-0.047734544299839,0.0090351336660262,-5.0667830608373,4.7614759302625,0
3.013636763299e-05,2309,-0.053981945447679,0.005204672069629,-5.06341103716,4.2285731625685,0
2.8455426707369e-05,2335,-0.056686176266157,0.0030883277623172,-5.0628758642545,3.8944401384445,0
5.6679281688648e-05,3957,0.0057752883700611,0.025688846104982,-5.0613165551074,6.8535894059992,0
2.8971034121956e-05,2432,-0.048001929172132,-0.005910051127125,-5.0585072410974,1.6327883491706,0
4.9873830378499e-05,3872,-0.0099522456689877,0.020696266157963,-5.0563568536224,6.3327186831123,0
0.00017932964178751,5571,0.064840692457169,0.044300293409873,-5.0525157853444,8.4743616003328,0
0.00029593985433415,5564,0.10879172867801,0.065852413877708,-5.0475602162617,8.8317806834353,0
3.2757824256514e-05,2283,-0.05050069385258,0.0073059001257429,-5.0469973667373,4.5657817194336,0
2.8101479503809e-05,2361,-0.058396449383132,0.0010025432789252,-5.0466742784023,3.5645722000147,0
3.2501856838499e-05,2410,-0.055772342464857,-0.0036057139502047,-5.0461524622424,2.498506695108,0
6.5119415480538e-05,4085,0.036334964636178,0.035273748946826,-5.0459549486476,7.7656567897278,0
6.4548735764956e-05,5578,0.048805372587371,0.038916738268075,-5.045594154632,8.1202463094158,0
2.9813396728193e-05,2386,-0.058649703835721,-0.0013248293273456,-5.0451195919321,3.0978524223073,0
6.4132657871439e-05,4042,0.024253652844893,0.031410523496554,-5.0415717780412,7.4224473937275,0
3.8947109900252e-05,3703,-0.031975565090977,0.014024024050208,-5.0406197760174,5.5096093077258,0
3.0501830209273e-05,2433,-0.049333076597195,-0.005630609160233,-5.0402969362407,1.77308273055,0
4.1794860771709e-05,3745,-0.028060564483497,0.014832339959646,-5.0369367127745,5.6811069068479,0
5.2210996892898e-05,3914,-0.003844519935552,0.022325988920581,-5.0354074563917,6.5502228445851,0
0.00043355259361531,5557,0.072132935466729,0.040994842999148,-5.0306027428768,9.1921731044177,0
4.4801609210253e-05,3787,-0.023224703544995,0.016303529135469,-5.029624536296,5.8639780420328,0
5.9823805213798e-05,3999,0.012988232339095,0.02759822512585,-5.0292974637528,7.092822296065,0
2.8563005567138e-05,2336,-0.055924038811207,0.0034821002830733,-5.0239691774952,4.0376885600647,0
