eddy_viscosity_aux_var,id,u,v,x,y,z
6.4420813132824e-05,1699,0.0036900793867916,0.036436806513543,-6.071249536111,6.3112444538579,0
4.4293155926665e-05,2026,-0.043564766343687,0.015943293440188,-6.0710670773869,4.2261454314194,0
0.0010724234390585,959,-0.12500863660112,-0.0042688692242968,-6.0691629925969,0.93750003000011,0
6.2696614834425e-05,1809,-0.012897613812533,0.031072742468675,-6.0673439320705,5.7675767213375,0
3.4584085315256e-05,2131,-0.051664267093621,0.0058579695915185,-6.0673095694139,2.9283847120277,0
5.9060068027436e-05,1891,-0.025208585771216,0.026096589328937,-6.067187680781,5.2840960561667,0
0.00011819323358242,5625,0.11584300238561,0.090157236932095,-6.0634533565966,8.24683396785,0
3.1832948371582e-05,2181,-0.047500228030501,-0.0007928495013439,-6.059556717996,1.9023330091951,0
0.00051018342860919,2204,-0.068828026174823,-0.0055286505097802,-6.0586434872035,1.0810444442429,0
6.5764155842341e-05,5648,0.036469094472531,0.044821248701589,-6.056163977679,7.3441839284609,0
6.5399888818086e-05,3721,0.010655169776535,0.038334173554075,-6.0552552640257,6.5581572073857,0
4.1589440798539e-05,2053,-0.046254882082311,0.013996577758363,-6.0467681362594,4.0198094367086,0
9.6324155565781e-05,5640,0.04559344940259,0.046892894742766,-6.0465095377684,7.616373230773,0
3.3580597730271e-05,2157,-0.051215705485102,0.00334974451928,-6.0407617231532,2.574544196736,0
6.5231974171435e-05,3763,0.017886623155347,0.04017469166738,-6.040330890673,6.7862182913594,0
0.00014236387320661,2205,-0.04690590782136,-0.0052323067250093,-6.0397338629881,1.243018649759,0
6.1083117782452e-05,1864,-0.020537838124658,0.028008871481697,-6.0391759983529,5.4987518409497,0
3.2269799197639e-05,2182,-0.048736100811777,0.00011841304562933,-6.0306781274019,2.0651376877306,0
0.00029575526270164,5632,0.063881213383766,0.056063801912758,-6.0285935138735,7.8909521062788,0
3.654641988021e-05,2106,-0.050878044963509,0.0093727705959677,-6.0279792129299,3.4518534119312,0
0.00049254339820391,5617,0.077204037980918,0.056338497108573,-6.0271665509918,8.5267142511753,0
3.4767206140312e-05,2132,-0.051993740027317,0.0067295875510763,-6.023483344226,3.091977586895,0
6.5148585585717e-05,3805,0.025402096614941,0.041941961057167,-6.0207333631721,7.0245487939467,0
2.2714992557818e-05,2206,-0.044453141395904,-0.0042070564647272,-6.0190380909263,1.4047418529265,0
6.44601040174e-05,1782,-0.0075943503837214,0.032445456684457,-6.0159267394631,5.9835364112,0
5.1718315201292e-05,1973,-0.035525896573365,0.020806559806796,-6.0157191409407,4.8085497431753,0
3.9168272217476e-05,2080,-0.048575919293688,0.012086773432548,-6.014874892402,3.8159046246069,0
4.8530442457758e-05,2000,-0.039052744989261,0.018782756544969,-6.0131162042208,4.5982636035345,0
6.3104990531857e-05,1727,0.0011239392193699,0.035311690373651,-6.0126880582537,6.2550871006604,0
5.4747635624757e-05,1946,-0.031674767949126,0.022844620561494,-6.0095531393295,5.0201646057252,0
3.3676657427002e-05,2158,-0.051972678665924,0.0042021273400483,-6.0027706053898,2.7374105125274,0
0.00040340679574063,5624,0.099386138172282,0.078343795185964,-6.0023199218544,8.1677003951947,0
4.5471660252516e-05,2027,-0.042271958174635,0.016789373138409,-6.0020553277897,4.3896161809158,0
6.1129842434805e-05,1837,-0.015382562463351,0.02985921193196,-6.0014117457189,5.7136527277436,0
3.2607688680627e-05,2183,-0.049908277767442,0.00098503775419222,-5.9999177479501,2.2274388282966,0
6.4047600582845e-05,3720,0.0079811738983025,0.037191021154834,-5.9988866258029,6.4999045462933,0
2.9408850826491e-05,2207,-0.04550354108699,-0.0031406194577085,-5.9965628174187,1.5661706058792,0
6.5320121575143e-05,3847,0.033236610962517,0.043626926322586,-5.9961602235786,7.272738396241,0
5.7273495712404e-05,1919,-0.027458945009639,0.024862679463824,-5.9943169440636,5.2327878892571,0
6.4187141213231e-05,3762,0.015087357895034,0.039026463684761,-5.9845867696786,6.7248232144421,0
4.2591845056875e-05,2054,-0.045173147129415,0.014831846769825,-5.9828569293516,4.1829068780293,0
6.8052957882168e-05,5639,0.041859586149135,0.045521853261669,-5.9823170339683,7.5397015691944,0
3.5003146556488e-05,2133,-0.05211346876103,0.0075761599932184,-5.9776038323406,3.2546837102213,0
3.7063093070905e-05,2107,-0.050502641745441,0.010217506597807,-5.9757322548006,3.6147000817424,0
3.0628971585247e-05,2208,-0.046760119275733,-0.0021569142099865,-5.9723157456961,1.727261634961,0
5.9252413757826e-05,1892,-0.02290105243693,0.026764517655967,-5.9697193599588,5.4460892759004,0
0.00054329283560651,5616,0.11084108210535,0.083201751377442,-5.9675982429916,8.4463951264093,0
3.2835609264892e-05,2184,-0.05098446186096,0.0018190892173361,-5.9672884079369,2.3891907273751,0
0.00017639683286896,5631,0.053568113804479,0.049492183919738,-5.9659184837923,7.8130345100214,0
6.4618978399386e-05,3804,0.022501916966518,0.040817057364805,-5.9656717616791,6.9600726410627,0
0.0025654086089079,152,-1.2278777825838,0.0017727381434673,-5.9651397775233,0.06250000200012,0
0.0029356686431744,153,-1.0697415743379,0.0037189159160262,-5.9642148825227,0.18750000600041,0
0.0031672661070422,154,-0.87720897292504,0.0046103997874206,-5.9632899875222,0.31250001000044,0
3.3747750161019e-05,2159,-0.052551976667222,0.005033036173272,-5.9628205374501,2.8995418520975,0
0.0030790742641867,155,-0.67985075634069,0.0040765436439552,-5.9623650925216,0.43750001400015,0
0.0027746836280229,960,-0.49532496344372,0.0025244643855217,-5.9605116097402,0.56250001800012,0
0.0022953156503803,961,-0.33463191393385,0.0001640177094887,-5.9577295391778,0.68750002200037,0
3.9980459978818e-05,2081,-0.047731798822508,0.012910763179179,-5.9558505128182,3.978424233373,0
0.0016882788838034,962,-0.20872635291734,-0.002386822439392,-5.9549474686155,0.81250002600037,0
6.1661331513641e-05,1755,-0.0014251152759359,0.034143594691459,-5.9541265803964,6.1989297474628,0
6.3017862339561e-05,1810,-0.010168438494042,0.031211330890393,-5.9536270607278,5.928446620029,0
0.001063602772845,963,-0.12299589043435,-0.0044191277001796,-5.9521653980531,0.93750003000011,0
3.1192864815492e-05,2209,-0.048037311608805,-0.0012614919853033,-5.9463056311342,1.8879718671235,0
6.2477875726528e-05,3719,0.0053242516026948,0.035994026525587,-5.94251798758,6.4416518852009,0
0.00050159846577152,2232,-0.068094313039968,-0.0056803063644674,-5.9419345366153,1.079713309876,0
6.4855477614162e-05,3846,0.030240335742233,0.042563858652423,-5.941837990551,7.2052435776221,0
0.00038883931880665,5623,0.081226279385112,0.065603428491924,-5.9411864871122,8.0885668225394,0
4.9781899931362e-05,2001,-0.037456158808338,0.019592495384301,-5.9363601322922,4.7602183614578,0
5.9515422636295e-05,1865,-0.017828856187214,0.028607172008704,-5.9354795593673,5.6597287341497,0
5.2768530239776e-05,1974,-0.033740285697528,0.021603717450212,-5.9333808906082,4.9703010899847,0
3.295601457586e-05,2185,-0.051935583141024,0.0026273214655609,-5.9328040455406,2.5503480074771,0
4.6706964713494e-05,2028,-0.040854608089054,0.01759394103887,-5.930687285327,4.5515490165786,0
3.5315391594559e-05,2134,-0.052018228430271,0.0083954411001339,-5.92969325083,3.4164533129688,0
6.2949811930745e-05,3761,0.012292322268708,0.037813670334917,-5.9288426486841,6.6634281375246,0
0.00013741154467683,2233,-0.047078655193613,-0.0054156860144253,-5.9234318493853,1.239034416176,0
5.5433413423355e-05,1947,-0.029652676828874,0.023599134546562,-5.9214462073462,5.1814797223475,0
3.7677530373676e-05,2108,-0.049918683456785,0.011027050323152,-5.9213743279498,3.7764456580398,0
3.3828870031747e-05,2160,-0.05293725540589,0.0058424854919673,-5.9209300098938,3.0608907005419,0
3.1698271082011e-05,2210,-0.049290992072173,-0.0004223190934791,-5.9185422759991,2.0482584557907,0
6.4880348981917e-05,5638,0.038526456209281,0.044399603229458,-5.9181245301678,7.4630299076154,0
4.3692542746276e-05,2055,-0.043944160826412,0.015626324932014,-5.9166753765594,4.3446001770549,0
6.3906170582027e-05,3803,0.019589900915061,0.039618550994748,-5.9106101601861,6.8955964881788,0
8.9295839006472e-05,5615,0.11693611823775,0.087435198820518,-5.9080299349914,8.3660760016435,0
2.0709515522661e-05,2234,-0.044877706361702,-0.0044605630631146,-5.9032859061366,1.3981246003152,0
9.6455896240256e-05,5630,0.047680180876768,0.046468453949241,-5.9032434537115,7.7351169137645,0
5.7310998759512e-05,1920,-0.025210032480404,0.025490075929661,-5.9002627215647,5.3934267108512,0
3.2995079815227e-05,2186,-0.052736247395475,0.0034139810725896,-5.8964797005956,2.7108656439252,0
6.0110091156687e-05,1783,-0.0039547206609072,0.032934871438495,-5.8955651025391,6.1427723942653,0
4.0897213023081e-05,2082,-0.046714608345163,0.013694798195376,-5.8946467813163,4.1396683246393,0
6.141696650233e-05,1838,-0.012712089539256,0.029943752472066,-5.8913273819925,5.8733568288578,0
3.2073167490623e-05,2211,-0.050486640919675,0.00037383476094104,-5.8890365237736,2.2080788055972,0
6.4231508452875e-05,3845,0.027246882949291,0.041409595192822,-5.8875157575234,7.1377487590031,0
6.0688130345201e-05,3718,0.0026910865698605,0.034745573496501,-5.8861493493572,6.3833992241086,0
2.8570195308237e-05,2235,-0.04594760739908,-0.0034763123864994,-5.8815028215578,1.5569438902568,0
0.0002912126829137,5622,0.066002174510191,0.055347965619445,-5.88005305237,8.0094332498841,0
3.5720708651632e-05,2135,-0.051708505723609,0.009184907339656,-5.8797750227753,3.5772371825075,0
3.3953503313763e-05,2161,-0.053117105839509,0.0066293408638346,-5.8771186657496,3.2214100072223,0
6.1539155039139e-05,3760,0.00950841419826,0.03653786225502,-5.8730985276895,6.6020330606071,0
5.7871920182194e-05,1893,-0.020232940182712,0.027318840180157,-5.8695473730157,5.6058047405558,0
0.00048257082002549,5607,0.076531261169741,0.053676357623247,-5.8663632480914,8.6453368486147,0
3.839552565826e-05,2109,-0.049140197011565,0.011799600449029,-5.8649328893767,3.9370390300372,0
6.4444339539954e-05,3887,0.035230054684849,0.043114174613571,-5.859264683924,7.3894690641254,0
3.2987471918089e-05,2187,-0.053365155135824,0.0041810561476191,-5.8583315054863,2.8706989921673,0
2.9930821427402e-05,2236,-0.047212243550748,-0.0025711197874646,-5.8580896826213,1.7154524742372,0
3.2308256414864e-05,2212,-0.051592459746692,0.0011388332527227,-5.8578002525096,2.3673905984709,0
5.0765788413881e-05,2002,-0.035734280597171,0.020340765289037,-5.8572086418869,4.9204375742442,0
4.7901254783338e-05,2029,-0.039321835695788,0.018353474487405,-5.8570011236439,4.7118869797405,0
6.3012496659794e-05,3802,0.01667377918219,0.038347242631424,-5.855548558693,6.8311203352947,0
5.3440191564872e-05,1975,-0.031786450657888,0.02230972382748,-5.8485754706287,5.1301715554378,0
0.00038737501872249,5614,0.10110771392005,0.076435057348396,-5.8484616269911,8.2857568768774,0
4.4855454787724e-05,2056,-0.042589400570654,0.016380629938944,-5.8482583664334,4.5048344296229,0
0.0025907059535994,156,-1.2330254803524,0.0017988670126742,-5.847013976069,0.06250000200012,0
0.0029638290111761,157,-1.0733286731649,0.0037740816501381,-5.8461695067206,0.18750000600041,0
0.0031958548409811,158,-0.8789697792853,0.0046724166172749,-5.8453250373722,0.31250001000044,0
0.0031040388753373,159,-0.67988860070967,0.0041155732863371,-5.8444805680237,0.43750001400015,0
0.0027935471496772,964,-0.49395961374951,0.0025194728369465,-5.8427882576581,0.56250001800012,0
6.7678843999266e-05,5629,0.043884254582164,0.045022367642352,-5.8405684236308,7.6571993175076,0
0.0023037926369089,965,-0.33229754134812,9.9339571568149e-05,-5.8402481062751,0.68750002200038,0
0.0016857130731597,966,-0.20624815441726,-0.0025087506504773,-5.8377079548922,0.81250002600037,0
5.8478596349912e-05,1811,-0.0064636788822109,0.031687702061053,-5.837003624682,6.0866150410679,0
0.0010545411276028,967,-0.12094213202902,-0.0045761162234075,-5.8351678035092,0.93750003000012,0
6.3888157076068e-05,3844,0.024230729100985,0.040176742833591,-5.8331935244959,7.0702539403842,0
3.060862767298e-05,2237,-0.048500698524658,-0.001751002259173,-5.8330545442725,1.8736107250518,0
3.4150363410295e-05,2162,-0.053085318183263,0.0073917355224336,-5.8314072887301,3.3810532140063,0
4.1913842939428e-05,2083,-0.045548293539246,0.014439600678818,-5.8312954253292,4.299584173194,0
5.5283152764934e-05,1948,-0.027460145996166,0.024188848613241,-5.8308060831708,5.340764145802,0
5.8684492065227e-05,3717,8.8640178047855e-05,0.033449024061168,-5.8297807111344,6.3251465630162,0
5.9642701787341e-05,1866,-0.015218288556548,0.028647786815772,-5.829027703257,5.8182670376864,0
3.6229464840711e-05,2136,-0.051190792076511,0.0099421345446061,-5.8278737634974,3.7369866914725,0
0.00049289443668912,2260,-0.067320622394637,-0.0058400014384649,-5.825225586027,1.0783821755092,0
3.2408120804758e-05,2213,-0.052579635749887,0.0018795849369282,-5.8248463679281,2.5261518182183,0
0.00017590136964418,5621,0.055652930319893,0.048942824759691,-5.818919617628,7.9302996772292,0
3.2972371309377e-05,2188,-0.053805436244419,0.0049289806043081,-5.8183766755617,3.0298038141889,0
5.9986942197121e-05,3759,0.0067425275348191,0.035202091085514,-5.8173544066951,6.5406379836897,0
0.00055462428049282,5606,0.11029645564743,0.079479988866768,-5.8083829990701,8.5638630504071,0
0.00013249714485412,2261,-0.047194992958997,-0.0056113737550469,-5.8071298357825,1.235050182593,0
3.9220742351877e-05,2110,-0.048186918339239,0.012534411027957,-5.8064366332807,4.0964297712492,0
3.1192937873596e-05,2238,-0.049770584018946,-0.00098496057308744,-5.8064064245964,2.0313792238507,0
6.4281520884701e-05,3886,0.032116622052639,0.04196625071185,-5.8057374952372,7.3190190387245,0
5.6209914246835e-05,1921,-0.022591496324566,0.025997135161791,-5.8036151866644,5.5518807469621,0
6.1957746381248e-05,3801,0.013761688237758,0.037005958616564,-5.8004869571998,6.7666441824105,0
3.2400587886901e-05,2214,-0.053422784819555,0.002600586359057,-5.7901887958014,2.6843207753231,0
0.00037960670443641,5613,0.083192804625509,0.064350048926508,-5.7888933189907,8.2054377521113,0
1.8774143732739e-05,2262,-0.045230351756315,-0.0047297306564247,-5.7875337213469,1.3915073477039,0
3.4440889945331e-05,2163,-0.052841175457648,0.0081274111243514,-5.7838177907501,3.5397742832725,0
4.88517788376e-05,2030,-0.037663374534437,0.019054662999542,-5.7810363931657,4.8705740585039,0
6.3373980397359e-05,3843,0.021200059521302,0.038863719874711,-5.7788712914684,7.0027591217654,0
5.6797091074606e-05,1839,-0.008952091861799,0.030403898726316,-5.7784421468247,6.0304576878704,0
3.1615479683891e-05,2239,-0.050988153418572,-0.00026001577803542,-5.7781552995971,2.1887187828979,0
6.4266409632918e-05,5628,0.040492789046833,0.04382178588253,-5.7778933935497,7.5792817212504,0
4.598718295307e-05,2057,-0.041119012083158,0.017091669487049,-5.7776421149956,4.6635555980234,0
3.298819019946e-05,2189,-0.054044924919986,0.0056570360373447,-5.7766334991586,3.1881363042233,0
5.1370705389694e-05,2003,-0.033849005170415,0.020999173757586,-5.7757047339111,5.0788633885281,0
3.6847114567242e-05,2137,-0.050477775840947,0.010665181621559,-5.7740152659349,3.8956538267013,0
5.6485088043532e-05,3716,-0.0024759722320101,0.032108826283844,-5.7734120729116,6.2668939019239,0
5.7684664406583e-05,1894,-0.017679309429762,0.027328568019682,-5.7667280245216,5.7631772465152,0
2.7796928665161e-05,2263,-0.046316746544283,-0.0038290338897744,-5.7664428256969,1.5477171746345,0
4.299834434189e-05,2084,-0.044254690874502,0.015145579074989,-5.7658294475399,4.4581198426672,0
5.8339945400266e-05,3758,0.0040012553152079,0.03381114515715,-5.7616102857006,6.4792429067723,0
5.3186512674837e-05,1976,-0.029647413786573,0.022864226214858,-5.7613494447766,5.2881015807527,0
9.69395146381e-05,5620,0.049675740589502,0.045894845365271,-5.7577861828865,7.8511661045747,0
3.2322852012548e-05,2215,-0.054100365437294,0.0033041848583053,-5.7538424735227,2.8418561322371,0
6.3804482483701e-05,3885,0.029007760401258,0.040710256034295,-5.7522103065505,7.2485690133236,0
6.1459774441388e-05,5605,0.11788672825939,0.084641867702984,-5.7504027500489,8.4823892521996,0
3.1868525775274e-05,2240,-0.052122167160511,0.00043549072062866,-5.7483120970825,2.3455904695668,0
4.0147798975599e-05,2111,-0.047082267370835,0.01323166734572,-5.7459154740988,4.254568169333,0
6.0768013708334e-05,3800,0.01086204466378,0.035599970071324,-5.7454253557065,6.7021680295262,0
2.930722804997e-05,2264,-0.04758792143147,-0.0030037312014238,-5.7438636195463,1.7036433135134,0
5.452989033607e-05,1949,-0.024901404876021,0.024646092060606,-5.737683000313,5.4979567533684,0
3.4838559815344e-05,2164,-0.052389779589454,0.0088340392493012,-5.7343731990451,3.6975277249053,0
3.3068887299997e-05,2190,-0.054076419031898,0.006363716134052,-5.7331213266303,3.3456531150439,0
0.00028724841103414,5612,0.068056165416173,0.054512512251377,-5.7293250109904,8.1251186273453,0
0.0026164321232841,160,-1.2382492915101,0.0018252927111594,-5.7288881746147,0.06250000200012,0
0.0029925309632492,161,-1.0769654007745,0.0038305590986518,-5.7281241309184,0.18750000600041,0
0.0032250330577086,162,-0.88074339081904,0.0047359534279462,-5.727360087222,0.31250001000044,0
0.0031295128138202,163,-0.67990331625004,0.0041552599929977,-5.7265960435256,0.43750001400015,0
0.0028127696644728,968,-0.49254332293205,0.0025133175171994,-5.7250649055757,0.56250001800012,0
6.2689200836366e-05,3842,0.018164438898082,0.037474310714335,-5.7245490584408,6.9352643031465,0
0.0023123362169287,969,-0.32989510449451,3.1294493158494e-05,-5.7227666733722,0.68750002200038,0
0.0016829468436336,970,-0.20370935443534,-0.0026360919704798,-5.7204684411687,0.81250002600038,0
6.3894323062118e-05,3927,0.037128331534934,0.042447159818666,-5.7202170480603,7.5036525498425,0
5.5091221354271e-05,1867,-0.011421182084939,0.029084946017582,-5.7198806689673,5.9743003346727,0
3.0108605181042e-05,2265,-0.048886167467659,-0.0022599554196104,-5.7198034574107,1.8592495829801,0
3.7575049793681e-05,2138,-0.049588016129186,0.011352894254416,-5.718226485245,4.0531912178589,0
