eddy_viscosity_aux_var,id,u,v,x,y,z
3.9273892898092e-05,2050,-0.048449425614758,0.011286084174299,-6.224551137129,3.5226536098558,0
6.8578483215923e-05,3724,0.018754274788678,0.041585526864796,-6.224361178694,6.7329151906626,0
3.3937030400579e-05,2127,-0.048550189676333,0.0021533521723718,-6.2216801963034,2.2661588736954,0
0.00014803300669148,5635,0.11465467142684,0.092859381884392,-6.2166186041178,8.1247048950521,0
3.534779689255e-05,2102,-0.050263483260721,0.0057248553217864,-6.2153524149785,2.7905002497318,0
6.2669533586812e-05,1835,-0.020613268589012,0.028570021312808,-6.2129291542163,5.3867123899864,0
6.7700263298883e-05,3766,0.026306685518433,0.043393800153283,-6.207563253656,6.9704035221113,0
6.829302811922e-05,1698,0.0002326999007796,0.03604761168489,-6.2028257756691,6.1488057847136,0
4.2363046102745e-05,2024,-0.045757596646936,0.014177853915748,-6.2018760213058,3.894822557741,0
0.0025160803534551,144,-1.217797574728,0.00172152081019,-6.2013913804316,0.06250000200012,0
3.2242952693547e-05,2152,-0.045636648768812,-0.001376151289991,-6.200767871846,1.7508799564086,0
0.0028809210248316,145,-1.0627043621002,0.0036123747649338,-6.2003056341267,0.18750000600041,0
0.0031117868022872,146,-0.87371799157202,0.0044907175066914,-6.1992198878218,0.31250001000044,0
6.5906038176195e-05,1753,-0.0078671982299128,0.033507248602356,-6.1992083047733,5.875424708525,0
0.0030306148684802,147,-0.67970230258791,0.0040004306860618,-6.1981341415168,0.43750001400015,0
0.0027380024022653,952,-0.49790233330674,0.0025313180689932,-6.1959583139039,0.56250001800012,0
0.0022785781807317,953,-0.33909698246119,0.00028404741556864,-6.1926924049828,0.68750002200036,0
6.7226968739793e-05,5658,0.034426561856055,0.045240422179642,-6.1919637532551,7.2227850949468,0
0.0016928534072271,954,-0.21349853256994,-0.0021581837188614,-6.1894264960618,0.81250002600035,0
6.6963258723874e-05,1643,0.008865095630333,0.038702225367846,-6.1883724918256,6.4235591602531,0
9.6288927114e-05,5650,0.043534708040356,0.047313234490783,-6.1875345280243,7.4949764201016,0
3.4189157654078e-05,2128,-0.049570055016325,0.003126569070452,-6.1862647187915,2.4327909851835,0
0.0010810400992447,955,-0.12696837715908,-0.0041244281085328,-6.1861605871407,0.93750003000011,0
0.00050299006395632,5627,0.077874370587401,0.059088444295176,-6.1857202260808,8.4051011131603,0
3.7412080206153e-05,2077,-0.049946101139803,0.0094264334826785,-6.1785741655226,3.3212311162193,0
6.4633046571903e-05,1808,-0.015724819734138,0.030513646373277,-6.1780892751414,5.6040769710485,0
5.2435983220779e-05,1944,-0.035330469976734,0.021163171769275,-6.1779740420085,4.6916927774466,0
0.00051867932496918,2176,-0.069507510187899,-0.0053836386423373,-6.1753524377917,1.0823755786097,0
0.00030007642626213,5642,0.061770494158929,0.056748401353034,-6.1748945453694,7.7697165539308,0
5.563003458461e-05,1917,-0.031540069446601,0.023248898642152,-6.1744371582375,4.9052125066101,0
4.9196731450202e-05,1971,-0.038809902332981,0.019107856519238,-6.1728152302506,4.4796481886382,0
3.2619725329295e-05,2153,-0.046893623104558,-0.0003314026527073,-6.1728078048578,1.9166941512668,0
3.5603653772391e-05,2103,-0.05074784366908,0.0066876550679613,-6.1717986013778,2.957227571958,0
6.7822014843978e-05,3723,0.016056958391161,0.040612569890933,-6.1679925404714,6.6746625295704,0
4.0007887512609e-05,2051,-0.047948071091813,0.012250009704345,-6.1676467188504,3.689625880212,0
5.8616041193642e-05,1890,-0.027434724291564,0.025338683974286,-6.1618976367719,5.119891637206,0
4.6135674871614e-05,1998,-0.041967704751238,0.017092936273407,-6.1592772254224,4.2693839848097,0
0.00014734666793775,2177,-0.046660752912485,-0.0050582420252459,-6.156035876591,1.247002883342,0
0.00041880836807302,5634,0.097672437831679,0.080250076786229,-6.1539435740363,8.0467872987943,0
6.7046654140311e-05,3765,0.023524812670705,0.042440005559695,-6.1518191326616,6.9090084451939,0
3.4387310664235e-05,2129,-0.050452560005144,0.0040718851295548,-6.1487194007658,2.5987403859949,0
3.3003600860943e-05,2154,-0.048117446720823,0.00065354333366106,-6.1428139788047,2.0820169196705,0
6.7265015421321e-05,1726,-0.0024068632365105,0.034938548572451,-6.1405260969338,6.0937159935424,0
6.1030196231381e-05,1863,-0.022971939080614,0.027403702795214,-6.1400584174986,5.3354042230765,0
4.335143375335e-05,2025,-0.04478632948827,0.015114878239683,-6.1376857597007,4.0611946400443,0
2.4810696268764e-05,2178,-0.043943756173896,-0.0039633281700067,-6.134790275716,1.4113591055378,0
6.450612861751e-05,1781,-0.010425203035921,0.032375676016907,-6.1332761184218,5.8215007149312,0
6.6858321184076e-05,3807,0.031246309765972,0.044141459134224,-6.1308565661584,7.153501099715,0
6.5938878371646e-05,1671,0.0062664476483136,0.037671233392984,-6.1298110139683,6.3674018070555,0
3.7955668303151e-05,2078,-0.049729678461833,0.010366899711208,-6.1262651750296,3.4872535108936,0
3.5895867205639e-05,2104,-0.051028143527536,0.0076253958053272,-6.1260366785582,3.123064473248,0
0.00053075451690295,5626,0.11138687980618,0.087069029445403,-6.1245867913386,8.3259675405051,0
6.8825333581309e-05,5649,0.039855857423235,0.046026110724141,-6.1218492528518,7.4195801742814,0
6.6884046579021e-05,3722,0.013358587391296,0.039583272303646,-6.1116239022486,6.6164098684781,0
3.0385345114884e-05,2179,-0.044977327632242,-0.0028138175180415,-6.1116228132796,1.5753973215016,0
3.3319503322769e-05,2155,-0.04927217600313,0.001592551291638,-6.1107989721267,2.246798850996,0
0.00017664225071145,5641,0.051507898978883,0.050026416711239,-6.1107020415687,7.6930448923517,0
3.4552548250224e-05,2130,-0.051172382409562,0.0049930106429159,-6.1090615101841,2.7639553811296,0
6.3064657433945e-05,1836,-0.018187247843484,0.029337767247895,-6.1086326367472,5.5514144059992,0
4.0822714057835e-05,2052,-0.047237087577539,0.013173580717831,-6.1083754568538,3.8553635911739,0
6.6404956949092e-05,3764,0.020728154706859,0.041424467602902,-6.0960750116672,6.8476133682766,0
5.0575602912057e-05,1972,-0.037267239647433,0.020023549400053,-6.0955451231146,4.6449781904905,0
5.3826672974533e-05,1945,-0.033604978877578,0.022084186931266,-6.0950781495892,4.8568811248927,0
0.00039827596036062,5633,0.079258190431084,0.066831983279883,-6.0912685439549,7.9688697025365,0
4.7393472485242e-05,1999,-0.040614219672244,0.017997609008048,-6.0874352790201,4.4346321847769,0
3.1485115027688e-05,2180,-0.046230889839978,-0.0017502739527781,-6.086541808771,1.7390707956848,0
5.6814439660413e-05,1918,-0.029624803196844,0.024153602824154,-6.0857253880507,5.0700281214656,0
0.0025405336133723,148,-1.2227976283433,0.0017469982182678,-6.0832655789775,0.06250000200012,0
0.0029080378631916,149,-1.0661959456595,0.0036650931038923,-6.0822602583247,0.18750000600041,0
0.0031392544719747,150,-0.87545371741493,0.0045499893137362,-6.0812549376719,0.31250001000044,0
0.0030546138325826,151,-0.67978318722556,0.0040383879152847,-6.0802496170191,0.43750001400015,0
0.0027561823004471,956,-0.49663281913664,0.0025286454954139,-6.0782349618219,0.56250001800012,0
6.6107157387315e-05,1754,-0.0050325190827887,0.03378456595839,-6.0782264181984,6.0386262023712,0
3.6247123034298e-05,2105,-0.05109447058104,0.0085360248514346,-6.0780889989317,3.2879574132203,0
3.3554620534266e-05,2156,-0.050324994133972,0.0024979017086642,-6.0767765633641,2.4109908562793,0
6.6128992317838e-05,3806,0.028356404053647,0.043164512515535,-6.0757949646653,7.0890249468309,0
0.0022869286269612,957,-0.33689125394878,0.00022583447672745,-6.0752109720802,0.68750002200037,0
0.0016906801040684,958,-0.21113463732106,-0.0022697324682942,-6.0721869823385,0.81250002600036,0
3.8583687111904e-05,2079,-0.049294954867447,0.011272227302363,-6.0716894868257,3.6521629809773,0
6.4769824673084e-05,1699,0.0036776601125308,0.036592828549569,-6.071249536111,6.3112444538579,0
4.4442406680578e-05,2026,-0.043644219097466,0.016008015734811,-6.0710670773869,4.2261454314194,0
0.0010724605964038,959,-0.12499487861114,-0.0042681158323096,-6.0691629925969,0.93750003000011,0
6.3011929331048e-05,1809,-0.012952778392255,0.031202018652328,-6.0673439320705,5.7675767213375,0
3.4712207581684e-05,2131,-0.051708780966873,0.0058911563090682,-6.0673095694139,2.9283847120277,0
5.9308519039882e-05,1891,-0.025281619074499,0.026201588992172,-6.067187680781,5.2840960561667,0
0.00011843602354367,5625,0.11587962453515,0.090202394813659,-6.0634533565966,8.24683396785,0
3.1951052977985e-05,2181,-0.047502329516769,-0.00077805201124179,-6.059556717996,1.9023330091951,0
0.00051021968423811,2204,-0.068811301582792,-0.005527427238405,-6.0586434872035,1.0810444442429,0
6.6009810199994e-05,5648,0.036570319025357,0.044988164790128,-6.056163977679,7.3441839284609,0
6.5747394245604e-05,3721,0.0106647227162,0.038497584714413,-6.0552552640257,6.5581572073857,0
4.1729522537563e-05,2053,-0.046332607817586,0.014055198572211,-6.0467681362594,4.0198094367086,0
9.6077158650612e-05,5640,0.045713543388201,0.047046249538446,-6.0465095377684,7.616373230773,0
3.3709024820503e-05,2157,-0.051246554169936,0.0033762031592708,-6.0407617231532,2.574544196736,0
6.5566852764318e-05,3763,0.017922293048602,0.040344105218219,-6.040330890673,6.7862182913594,0
0.00014236168498671,2205,-0.046886837504819,-0.005229291477437,-6.0397338629881,1.243018649759,0
6.1361437466998e-05,1864,-0.020606305066917,0.028125554567867,-6.0391759983529,5.4987518409497,0
3.2392062509999e-05,2182,-0.04874562242757,0.00013596336171057,-6.0306781274019,2.0651376877306,0
0.00029488574758585,5632,0.063961153327653,0.056159176320553,-6.0285935138735,7.8909521062788,0
3.6676006009861e-05,2106,-0.050942526504444,0.0094168978264011,-6.0279792129299,3.4518534119312,0
0.00049291373133947,5617,0.077269722513727,0.056383036933748,-6.0271665509918,8.5267142511753,0
3.4896484278094e-05,2132,-0.052045914114358,0.0067658980182578,-6.023483344226,3.091977586895,0
6.5455279127978e-05,3805,0.025465707272855,0.042114355977136,-6.0207333631721,7.0245487939467,0
2.2777146809302e-05,2206,-0.044438002956809,-0.0042007467934277,-6.0190380909263,1.4047418529265,0
6.4813369791895e-05,1782,-0.0076394450083528,0.032588460849313,-6.0159267394631,5.9835364112,0
5.1912618880137e-05,1973,-0.035609321006678,0.020891392943927,-6.0157191409407,4.8085497431753,0
3.9302716220517e-05,2080,-0.048650888336738,0.012139749116707,-6.014874892402,3.8159046246069,0
4.8705107209339e-05,2000,-0.039136951179697,0.018859655800662,-6.0131162042208,4.5982636035345,0
6.3460429066553e-05,1727,0.0011025067297489,0.035468811378158,-6.0126880582537,6.2550871006604,0
5.4966734075621e-05,1946,-0.031756638685304,0.022938269395942,-6.0095531393295,5.0201646057252,0
3.380668719019e-05,2158,-0.052011433016366,0.0042314491848682,-6.0027706053898,2.7374105125274,0
0.00040307428356613,5624,0.099427436133536,0.078393831212438,-6.0023199218544,8.1677003951947,0
4.5631562538837e-05,2027,-0.042356040092498,0.016859097156617,-6.0020553277897,4.3896161809158,0
6.1446050567168e-05,1837,-0.015445596790231,0.029987676958314,-6.0014117457189,5.7136527277436,0
3.2733414217163e-05,2183,-0.049925452552758,0.0010053012853159,-5.9999177479501,2.2274388282966,0
6.4400880291961e-05,3720,0.0079813104778711,0.037356144379707,-5.9988866258029,6.4999045462933,0
2.9514428628857e-05,2207,-0.045494281378566,-0.0031317844078876,-5.9965628174187,1.5661706058792,0
6.5584331898436e-05,3847,0.033329364854354,0.043799126984322,-5.9961602235786,7.272738396241,0
5.7519802333018e-05,1919,-0.027538100408907,0.02496623631521,-5.9943169440636,5.2327878892571,0
6.4528010900259e-05,3762,0.015113553140876,0.03919844448685,-5.9845867696786,6.7248232144421,0
4.2740460876019e-05,2054,-0.045256117026095,0.014894976298118,-5.9828569293516,4.1829068780293,0
6.8170017754838e-05,5639,0.041980520343767,0.045688334065967,-5.9823170339683,7.5397015691944,0
3.5133686125532e-05,2133,-0.052173094030124,0.0076156672766178,-5.9776038323406,3.2546837102213,0
3.7195260570663e-05,2107,-0.050573920665497,0.010265214887327,-5.9757322548006,3.6147000817424,0
3.0743050073896e-05,2208,-0.046757436049675,-0.0021451802054484,-5.9723157456961,1.727261634961,0
5.9529492980092e-05,1892,-0.02297636398216,0.026879812816039,-5.9697193599588,5.4460892759004,0
0.00054320124393036,5616,0.11091442830125,0.083264119219815,-5.9675982429916,8.4463951264093,0
3.2964229821833e-05,2184,-0.051009440130365,0.0018420461542627,-5.9672884079369,2.3891907273751,0
0.00017563728032717,5631,0.053680215609432,0.049622561220453,-5.9659184837923,7.8130345100214,0
6.4931803406875e-05,3804,0.022556201689183,0.040992868302476,-5.9656717616791,6.9600726410627,0
0.0025654061703006,152,-1.227870835828,0.001772809722847,-5.9651397775233,0.06250000200012,0
0.0029356697287763,153,-1.069734788875,0.0037190070792097,-5.9642148825227,0.18750000600041,0
0.0031672733017059,154,-0.87720201851484,0.0046105890845722,-5.9632899875222,0.31250001000044,0
3.3879059652095e-05,2159,-0.052598554498085,0.0050652593490964,-5.9628205374501,2.8995418520975,0
0.0030790872692638,155,-0.67984318441133,0.0040768476126826,-5.9623650925216,0.43750001400015,0
0.002774698617157,960,-0.49531645823376,0.0025248201078735,-5.9605116097402,0.56250001800012,0
0.0022953407309775,961,-0.33462250002555,0.00016443410063386,-5.9577295391778,0.68750002200037,0
4.0120857111854e-05,2081,-0.047812640239003,0.012967806174164,-5.9558505128182,3.978424233373,0
0.0016883099248553,962,-0.2087148534044,-0.0023864015128452,-5.9549474686155,0.81250002600037,0
6.2022568301188e-05,1755,-0.0014557583879697,0.034301353080703,-5.9541265803964,6.1989297474628,0
6.3373217141787e-05,1810,-0.01022217789243,0.031353921739614,-5.9536270607278,5.928446620029,0
0.0010636337195608,963,-0.12298257678444,-0.0044183833669736,-5.9521653980531,0.93750003000011,0
3.131150954723e-05,2209,-0.048041629621655,-0.0012470802846908,-5.9463056311342,1.8879718671235,0
6.2836364591957e-05,3719,0.0053146916646024,0.036160397200608,-5.94251798758,6.4416518852009,0
0.00050162470916912,2232,-0.068078608626192,-0.0056790668257342,-5.9419345366153,1.079713309876,0
6.5138059594932e-05,3846,0.030324279685732,0.04274041662549,-5.941837990551,7.2052435776221,0
0.00038815547578192,5623,0.08128521747938,0.065672554506678,-5.9411864871122,8.0885668225394,0
4.9973880230051e-05,2001,-0.037544339378242,0.019675437877991,-5.9363601322922,4.7602183614578,0
5.9831370242679e-05,1865,-0.017899710502969,0.028734392637014,-5.9354795593673,5.6597287341497,0
5.2983929615978e-05,1974,-0.033827560379438,0.021695463621081,-5.9333808906082,4.9703010899847,0
3.3086981221664e-05,2185,-0.051968436233735,0.0026529736414253,-5.9328040455406,2.5503480074771,0
4.6880180342509e-05,2028,-0.040943060670926,0.017668973879848,-5.930687285327,4.5515490165786,0
3.5447467538315e-05,2134,-0.052085054904965,0.0084382278384962,-5.92969325083,3.4164533129688,0
6.3296155176536e-05,3761,0.012308675027107,0.03798777012731,-5.9288426486841,6.6634281375246,0
0.00013739960311152,2233,-0.047061535022548,-0.005412638914176,-5.9234318493853,1.239034416176,0
5.5675117377663e-05,1947,-0.029737775542695,0.023700910630954,-5.9214462073462,5.1814797223475,0
3.7813248608895e-05,2108,-0.049996411440478,0.011078456975923,-5.9213743279498,3.7764456580398,0
3.3961268137351e-05,2160,-0.052991518479996,0.005877659186063,-5.9209300098938,3.0608907005419,0
3.1821461374627e-05,2210,-0.049302640787041,-0.0004052864808877,-5.9185422759991,2.0482584557907,0
6.5100401078076e-05,5638,0.038640589195403,0.044573175442595,-5.9181245301678,7.4630299076154,0
4.3851379096452e-05,2055,-0.044032031395546,0.015694197105313,-5.9166753765594,4.3446001770549,0
6.4224950512144e-05,3803,0.019634388988351,0.039797352858039,-5.9106101601861,6.8955964881788,0
8.9551557722835e-05,5615,0.11698233699974,0.087485452453764,-5.9080299349914,8.3660760016435,0
2.0773341973132e-05,2234,-0.044864951981195,-0.0044543411462059,-5.9032859061366,1.3981246003152,0
9.6154256288563e-05,5630,0.047812730726933,0.046626736561534,-5.9032434537115,7.7351169137645,0
5.7585869317919e-05,1920,-0.025292068007946,0.025603564787306,-5.9002627215647,5.3934267108512,0
3.3127889136739e-05,2186,-0.052776975486016,0.0034423424864459,-5.8964797005956,2.7108656439252,0
6.0476365683052e-05,1783,-0.0039947397094561,0.033092748243399,-5.8955651025391,6.1427723942653,0
4.1045330031642e-05,2082,-0.046800937433218,0.013756102041934,-5.8946467813163,4.1396683246393,0
6.1772567930746e-05,1838,-0.012774474154192,0.030085442798758,-5.8913273819925,5.8733568288578,0
3.2200229272718e-05,2211,-0.050505860247117,0.0003934450117452,-5.8890365237736,2.2080788055972,0
6.4520096518959e-05,3845,0.027321410543592,0.041590077383446,-5.8875157575234,7.1377487590031,0
6.1051365939722e-05,3718,0.0026715725105171,0.034912678342614,-5.8861493493572,6.3833992241086,0
2.867515898759e-05,2235,-0.045940681081654,-0.0034676755917048,-5.8815028215578,1.5569438902568,0
0.00029030571428934,5622,0.066090693012045,0.055446440079623,-5.88005305237,8.0094332498841,0
3.5854860871514e-05,2135,-0.051782245971768,0.0092310664127032,-5.8797750227753,3.5772371825075,0
3.408696007635e-05,2161,-0.053178868569454,0.0066675250946108,-5.8771186657496,3.2214100072223,0
6.1890603724793e-05,3760,0.0095145735541966,0.03671358423404,-5.8730985276895,6.6020330606071,0
5.8186231689705e-05,1893,-0.020311508350254,0.027444376975901,-5.8695473730157,5.6058047405558,0
0.00048296284961202,5607,0.076601562507806,0.053721993082138,-5.8663632480914,8.6453368486147,0
3.8536384236628e-05,2109,-0.04922399785889,0.011854846675386,-5.8649328893767,3.9370390300372,0
6.4683402150101e-05,3887,0.035335695956238,0.043293058401977,-5.859264683924,7.3894690641254,0
3.312171376689e-05,2187,-0.05341369545663,0.0042121539166657,-5.8583315054863,2.8706989921673,0
3.0044375988807e-05,2236,-0.04721180100158,-0.0025597342674188,-5.8580896826213,1.7154524742372,0
3.2438597421281e-05,2212,-0.051619410190733,0.0011609942397406,-5.8578002525096,2.3673905984709,0
