id,u,v,x,y,z
104,-1.0569630977496,0.00919648669343,-9.6577611422664,0.031253629184501,0
105,-1.0346234160385,0.023899834965647,-9.6565568890507,0.093760542005569,0
5291,-0.058528858490726,0.0026823173887061,-9.6564379508481,1.4322036095074,0
106,-0.99266554695422,0.038594736373004,-9.6552341329597,0.15626641788617,0
107,-0.93502532055829,0.051807636763549,-9.6537928820518,0.21877056595136,0
4857,0.074141750915928,0.24551253988476,-9.6531018846167,3.224216322467,0
108,-0.86560399284632,0.06287051168908,-9.6522331484157,0.28127229537408,0
5021,0.02720686514768,0.15897946951363,-9.652100873594,2.6970595816533,0
5344,-0.08635707508605,0.020527947960425,-9.6520693606234,1.0615066159492,0
109,-0.78814868845777,0.071312091271758,-9.6505549481759,0.34377091496627,0
5184,-0.021235336088192,0.060904203859116,-9.6494670686011,2.05682094709,0
110,-0.70601846169075,0.076876990417443,-9.6487583014829,0.40626573390747,0
5238,-0.03747901894225,0.029303648015131,-9.6469611051926,1.805177374894,0
111,-0.62212845522361,0.079842766044674,-9.6468432325184,0.46875606142902,0
5130,-0.0044902906600136,0.093778399672717,-9.6455564048013,2.3100139682646,0
3336,-0.53925928134131,0.079126824347535,-9.6437185232312,0.53126337799065,0
4912,0.05911499144433,0.21624380094713,-9.643303288072,3.0886990791734,0
3337,-0.45915377004338,0.075753196893209,-9.6393839470083,0.59378697880857,0
5345,-0.070445337933878,0.0018922544613955,-9.6383131227983,1.1844355240699,0
5292,-0.052881273677464,0.0024126756363559,-9.6381255580078,1.5552461678423,0
5076,0.012726657610601,0.12636163874486,-9.6351463295364,2.5645900816529,0
3338,-0.38345603278102,0.070062015655861,-9.6349305276527,0.65630398602799,0
4967,0.044758026009575,0.18777555826347,-9.6316479303598,2.9540782883678,0
3339,-0.31366079738875,0.062505648808077,-9.630358305728,0.71881370522168,0
3340,-0.25099077837783,0.053593972524616,-9.6256673258588,0.78131544215575,0
4693,0.1262754636128,0.33649531857873,-9.625456546107,3.7598509735564,0
5239,-0.033000827808576,0.031326751106014,-9.6240592382838,1.9281626364901,0
5185,-0.017339278868355,0.062352951315783,-9.623458358967,2.1799040476444,0
4748,0.11592909327175,0.32054728336009,-9.623094890776,3.6216838685467,0
5346,-0.06405658696522,-0.0087326391517323,-9.6230516060444,1.3071866889358,0
3341,-0.19643566587764,0.043856782706325,-9.6208576367248,0.84380850288201,0
4803,0.092579430119252,0.27145126813836,-9.6187989315003,3.4843091383516,0
5293,-0.047816685953641,0.0036565717675848,-9.6183057560401,1.6780549706456,0
5022,0.03009147916702,0.15700158106546,-9.6181584400171,2.8203795988709,0
5131,-0.0010394682433793,0.094234650052127,-9.6164181127887,2.4331150781619,0
3342,-0.15087199747097,0.033835003468834,-9.6159292910718,0.90629219362017,0
4858,0.07613551369888,0.23980678553481,-9.6125898371243,3.3477540386838,0
3343,-0.11507671342892,0.023892567020505,-9.6108823457027,0.9687658208823,0
112,-1.0800943310434,0.0078387014941641,-9.607725485837,0.031253071002277,0
113,-1.0572963970793,0.019953544324575,-9.6064590388014,0.093758920620122,0
5347,-0.059771426518229,-0.012729328631408,-9.6062871008708,1.4297416781106,0
114,-1.0143482161571,0.032380657044843,-9.605092320102,0.15626389282681,0
4913,0.061382561021333,0.21186745397358,-9.6044891609029,3.2120453993563,0
115,-0.95494016997939,0.043524533557164,-9.6036253365576,0.21876740303584,0
5077,0.015809981010559,0.12567243310532,-9.6028578010245,2.6876282129632,0
116,-0.88315185735492,0.052803300569004,-9.6020580983971,0.28126886670122,0
5400,-0.080460016939896,0.0097598993804582,-9.6018344365821,1.0611546433067,0
117,-0.80292979315191,0.059765333214094,-9.6003906192641,0.34376769897151,0
5240,-0.028950421232293,0.033524889794486,-9.5996499436894,2.0508576550997,0
118,-0.71781767064226,0.064156946775528,-9.5986229162092,0.40626331530635,0
5294,-0.043264950060792,0.0056727919103163,-9.5969815241557,1.8006115506891,0
119,-0.63088921690076,0.066255002101605,-9.5967550096938,0.46875513120918,0
5186,-0.013738271981196,0.063851626722664,-9.5959402007505,2.3026585357453,0
4968,0.047273443496162,0.18464262068346,-9.5945188328465,3.0772096191673,0
3344,-0.54503180790479,0.065035103696465,-9.5936151097869,0.53126132245363,0
3345,-0.46212756169912,0.061492676122277,-9.589203024739,0.59378129268419,0
5401,-0.065968231885693,-0.0052921269104693,-9.5880965197223,1.1833797779888,0
5348,-0.055472439841556,-0.013669360977201,-9.5880221234671,1.5520820888421,0
5132,0.0022038126947987,0.094733186912503,-9.5857693449112,2.5558488815281,0
3346,-0.38393110376505,0.055915945970191,-9.5846903801172,0.65629568371601,0
5023,0.032826315506774,0.15514477633737,-9.5827011520205,2.9432726607653,0
3347,-0.31202623606769,0.04874179995351,-9.5800772102447,0.71880390795684,0
4694,0.12603401474079,0.32333607226632,-9.5782489352285,3.8832445367881,0
4749,0.11706318449975,0.31120207110206,-9.5776241294227,3.7449804414259,0
3348,-0.24770547883292,0.040451484595066,-9.5753635528807,0.78130537797798,0
4804,0.094103816381918,0.26435816427929,-9.5750534647691,3.6074840483771,0
5295,-0.039154900343354,0.0080756513007639,-9.5741560679367,1.9228974780059,0
5241,-0.02523683098634,0.035792096685601,-9.5737368961175,2.1732439540232,0
5402,-0.061649543772254,-0.013417643236377,-9.5728630301411,1.3054275792117,0
4859,0.07802418663509,0.23436095496984,-9.5705577588343,3.4707829080043,0
3349,-0.19199153769746,0.031564236742534,-9.5705494492157,0.84379950659248,0
5078,0.018728682278257,0.12504827084922,-9.5690587790952,2.810260044635,0
5349,-0.051254555374022,-0.012941735768394,-9.568259415414,1.6741895501176,0
5187,-0.010374446257104,0.065361113602771,-9.5669167426136,2.4250659000689,0
3350,-0.14574498735715,0.022642815684393,-9.5656349438807,0.90628570675553,0
4914,0.06353612464434,0.20769516814363,-9.5641582194557,3.3349041496625,0
3351,-0.10959975745694,0.014106028468462,-9.5606200849399,0.96876339166963,0
120,-1.0993242655495,0.0066065349356697,-9.5576898294075,0.031252512820053,0
121,-1.0762415118733,0.01654422011263,-9.5563611885521,0.093757299234674,0
5403,-0.058679817882882,-0.017707365531385,-9.5561362508935,1.4272797467137,0
4969,0.049665889094013,0.18166200813983,-9.555876437189,3.1998744762455,0
122,-1.0325466558795,0.026998293996226,-9.5549505072445,0.15626136776744,0
5133,0.0052703994859308,0.095248729448157,-9.5536147284551,2.6781968442731,0
123,-0.97165772989973,0.03635660553475,-9.5534577910637,0.21876424012032,0
124,-0.89782331192279,0.044121196831382,-9.5518830483788,0.28126543802836,0
5456,-0.075319873317262,0.002745540750671,-9.5515995125407,1.0608026706641,0
125,-0.81517382695879,0.049863992907452,-9.5502262903528,0.34376448297676,0
5296,-0.035403278658026,0.010670758619131,-9.5498328187777,2.0448943631095,0
126,-0.72742851093743,0.053336554244904,-9.5484875309361,0.40626089670523,0
5350,-0.047308385903137,-0.01130738347469,-9.5470019431187,1.7960457264843,0
127,-0.63780966942719,0.054806166338555,-9.5466667868699,0.46875420098934,0
5242,-0.021792309090187,0.038071327662717,-9.5463239966994,2.2953031032259,0
5024,0.035428452865677,0.15338698124879,-9.5457343776209,3.0657201591612,0
3352,-0.54930432485916,0.053316723565504,-9.5435116963433,0.53125926691662,0
3353,-0.4639291526857,0.049817422156792,-9.5390221024702,0.59377560655981,0
5404,-0.055511565222616,-0.020003498823584,-9.5379186889264,1.5489180098419,0
5457,-0.0623028161589,-0.0077140090102146,-9.5378799166464,1.1823240319077,0
5188,-0.0072040746257072,0.066856449645383,-9.536392360286,2.5471076814032,0
3354,-0.38354095928183,0.044542583077185,-9.5344502325823,0.65628738140404,0
5079,0.021503824867316,0.12447198305198,-9.5337543736812,2.9324670331629,0
4750,0.11810965156455,0.30227162389995,-9.5306347498234,3.8677062964057,0
3355,-0.3098089896656,0.037908169420915,-9.5297961147618,0.718794110692,0
4805,0.095537379745207,0.25757089853599,-9.5297917127386,3.7301099092955,0
4695,0.12568818210076,0.31076123738219,-9.5295206878378,4.0060455488501,0
4860,0.079818592791228,0.22915275925882,-9.5270120387624,3.5932842282075,0
3356,-0.24409924845375,0.03035951652941,-9.5250597799029,0.7812953138002,0
5351,-0.04366948265783,-0.0091610151750457,-9.5242528975895,1.9176323195217,0
5297,-0.031943538207919,0.013350461214132,-9.524015433268,2.166583860402,0
5458,-0.059098981595406,-0.013619596046987,-9.5226744542379,1.3036684694876,0
4915,0.065586843171578,0.2037061623532,-9.5223165861684,3.4572566776571,0
3357,-0.18748511094461,0.022392418518035,-9.5202412617068,0.84379051030296,0
5134,0.0081800990427325,0.095765326651711,-9.5199591181733,2.8001404903992,0
5405,-0.052294404417827,-0.020684441098007,-9.518213074788,1.6703241295895,0
5243,-0.018565428284202,0.04033092385288,-9.5174153724382,2.4170167219758,0
4970,0.051946928893952,0.17881452420274,-9.5157266017871,3.3220542606413,0
3358,-0.14084114678146,0.014551700985193,-9.5153405966898,0.90627921989088,0
3359,-0.10468146457376,0.0072693169516883,-9.5103578241771,0.96876096245697,0
128,-1.1152042625131,0.0055197560874268,-9.5076541729781,0.031251954637829,0
5025,0.037911859251052,0.1517110826612,-9.5072637134751,3.1877035531347,0
129,-1.0919790187686,0.013659343567092,-9.5062633383028,0.093755677849227,0
5459,-0.056775469899506,-0.017346565106696,-9.5059854009162,1.4248178153168,0
130,-1.0477353432426,0.022415651779688,-9.5048086943868,0.15625884270808,0
5189,-0.0041978483310759,0.068321740670139,-9.5043716558855,2.668765475583,0
131,-0.98562421969177,0.030249093745148,-9.5032902455696,0.2187610772048,0
132,-0.91004222159832,0.036734819329582,-9.5017079983602,0.2812620093555,0
5512,-0.071351963834091,-0.0014209183301197,-9.5013645884994,1.0604506980216,0
133,-0.8252876268511,0.041473732907303,-9.5000619614411,0.343761266982,0
5352,-0.040308337317662,-0.0067154572857041,-9.5000156938661,2.0389310711194,0
134,-0.73524342898387,0.04422586289742,-9.4983521456626,0.40625847810412,0
5406,-0.049140939385165,-0.020216840402782,-9.4970223620818,1.7914799022795,0
5080,0.024152363742635,0.12392995648863,-9.4969499223954,3.0542306991552,0
5298,-0.028721136971698,0.016055704750237,-9.4967077926483,2.2879476707066,0
135,-0.64326901025916,0.045246180564913,-9.4965785640455,0.4687532707695,0
3360,-0.55244188958177,0.043649414375418,-9.4934082828992,0.5312572113796,0
3361,-0.46490776544446,0.040330147327879,-9.4888411802011,0.59376992043543,0
5460,-0.054178369374104,-0.019678934632036,-9.4878152543858,1.5457539308418,0
5513,-0.059458170002214,-0.0083035623783131,-9.4876633135705,1.1812682858266,0
5244,-0.015515070041463,0.042552086224872,-9.4870153756605,2.5383664812783,0
5135,0.010954182350269,0.096274802609056,-9.4848075953419,2.9216614055606,0
3362,-0.38261635222638,0.03547127644351,-9.4842100850469,0.65627907909206,0
4806,0.096887985188454,0.25106825536633,-9.4830205644185,3.8521680560236,0
4751,0.1190775008288,0.29372931283453,-9.4821339132613,3.9898427292251,0
4861,0.081527587848864,0.22416331115345,-9.4819592960547,3.715239377165,0
3363,-0.30731658635341,0.029465595606904,-9.4795150192786,0.71878431342716,0
4696,0.12524951879945,0.29874036366938,-9.4792792394645,4.1282352711494,0
4916,0.067545213984066,0.19988341784778,-9.4789706127557,3.5790844080379,0
3364,-0.24044764240584,0.022718442838355,-9.4747560069249,0.78128524962242,0
5407,-0.046122015640541,-0.018995364412922,-9.4743497272424,1.9123671610374,0
5353,-0.037184692711869,-0.004097011995147,-9.4742939704186,2.1599237667809,0
4971,0.054127610020708,0.17608534727609,-9.4740754135023,3.4437304473098,0
5514,-0.056799836578918,-0.012933701056604,-9.4724858783347,1.3019093597635,0
5190,-0.00133908090091,0.069746691625884,-9.4708594572514,2.7900209361633,0
3365,-0.18314393570063,0.015692613961475,-9.4699330741977,0.84378151401343,0
5461,-0.051506821257247,-0.020912695591496,-9.4681667341619,1.6664587090614,0
5299,-0.02569226715879,0.018753257765586,-9.4679140022628,2.4089675438828,0
5026,0.040287648077047,0.15010461180689,-9.4672949841185,3.3092043716199,0
3366,-0.13630901246171,0.0088865694691199,-9.4650462494988,0.90627273302624,0
3367,-0.10034706539681,0.0027298502878558,-9.4600955634143,0.9687585332443,0
5081,0.026688089730656,0.12341181982755,-9.4586509897612,3.1755326300239,0
136,-1.1282650491058,0.0045828730324873,-9.4576185165491,0.031251396455605,0
137,-1.1050001385036,0.01124838844498,-9.4561654880538,0.09375405646378,0
5515,-0.054906349783058,-0.016218092831232,-9.4558345509389,1.42235588392,0
5245,-0.012612896266187,0.044724667510999,-9.4551285833158,2.6593341068929,0
138,-1.0603602233026,0.018555717135134,-9.4546668815295,0.15625631764872,0
139,-0.99724952952378,0.02509507721951,-9.4531227000756,0.21875791428928,0
140,-0.92018715642779,0.030502451988819,-9.4515329483417,0.28125858068265,0
5568,-0.068440177839509,-0.0036635991311987,-9.451129664458,1.060098725379,0
5408,-0.043261814931094,-0.01726754755601,-9.4501985689544,2.0329677791292,0
141,-0.83362401433728,0.034412837551891,-9.4498976325294,0.34375805098725,0
142,-0.74159136773506,0.036598393196595,-9.448216760389,0.406256059503,0
5136,0.013609499997028,0.096770015429662,-9.4481654671698,3.0427412391491,0
5354,-0.03425941811726,-0.0013803722946464,-9.4470915885972,2.2805922381873,0
5462,-0.048887180362174,-0.021316047690525,-9.4470427810449,1.7869140780747,0
143,-0.64757280189583,0.037298665534453,-9.446490341221,0.46875234054966,0
3368,-0.55473084623694,0.035702882939749,-9.4433048694549,0.53125515584258,0
3369,-0.4653290438245,0.032643978814069,-9.4386602579318,0.59376423431105,0
5516,-0.052717453719432,-0.0183848795192,-9.4377118198451,1.5425898518416,0
5300,-0.022819110557043,0.021423966268604,-9.4376383910351,2.5296252811535,0
5569,-0.05720246817859,-0.0082796970488525,-9.4374467104945,1.1802125397455,0
5191,0.0013938642246709,0.071129571923734,-9.4358608170027,2.9108557779582,0
4862,0.083158671431797,0.21937711690905,-9.4354063790137,3.8366298156414,0
4807,0.098163088317573,0.24483223538918,-9.4347471386849,3.9736399096004,0
4917,0.069419882577351,0.1962131703901,-9.4341268793707,3.7003688450346,0
3370,-0.38140186132634,0.028259468170344,-9.4339699375115,0.65627077678008,0
4752,0.11997618117547,0.28555394346196,-9.4321290111806,4.1113711259783,0
4972,0.05621827129608,0.17346235079689,-9.430929186749,3.5648845878682,0
3371,-0.30477022245839,0.022917450225449,-9.4292339237954,0.71877451616231,0
4697,0.12472792961152,0.28724276054999,-9.4275322566471,4.2497950581193,0
5027,0.042566855296812,0.14855843452139,-9.4258342408363,3.4302042169625,0
5409,-0.040563027287277,-0.015208336067021,-9.4245725075691,2.1532636731597,0
3372,-0.23694262069728,0.01698039400309,-9.4244522339468,0.78127518544464,0
5463,-0.046401136884885,-0.021089540773311,-9.4244465568953,1.9071020025532,0
5570,-0.054740829599056,-0.01213784849671,-9.4222973024315,1.3001502500394,0
5246,-0.0098466111640268,0.046837503570082,-9.4217597963293,2.7799013819274,0
3373,-0.17911926430857,0.010868118867539,-9.4196248866886,0.8437725177239,0
5082,0.029121498297865,0.12291082143997,-9.4188633664498,3.2963544825986,0
5355,-0.031498444259016,0.001389453637451,-9.4184126320875,2.4009183657898,0
5517,-0.050394114588618,-0.019606722611367,-9.4181203935359,1.6625932885334,0
3374,-0.13223307925577,0.0050143702248012,-9.4147519023077,0.9062662461616,0
5137,0.016159742664023,0.097245760859152,-9.4100382660474,3.1633617069131,0
3375,-0.096520683358091,-9.6924460854596e-05,-9.4098333026515,0.96875610403164,0
144,-1.139050288005,0.0037904649446523,-9.4075828601205,0.031250838273381,0
145,-1.1158083623382,0.0092478735128201,-9.4060676378052,0.093752435078332,0
5301,-0.020072962080377,0.024059583074992,-9.4058855107461,2.6499027382028,0
5571,-0.053146940213996,-0.015050335754216,-9.4056837009616,1.4198939525231,0
146,-1.0708813662055,0.015325190485488,-9.4045250686726,0.15625379258935,0
147,-1.0069503473198,0.020769512391576,-9.4029551545823,0.21875475137375,0
148,-0.92863233347684,0.025267406438531,-9.4013578983239,0.28125515200979,0
5624,-0.066390144346976,-0.0046520107920026,-9.4008947404167,1.0597467527364,0
5464,-0.044062778447688,-0.020346828711987,-9.4003814440428,2.027004487139,0
149,-0.84051655625087,0.028490741565691,-9.3997333036185,0.34375483499249,0
5192,0.0040176306942662,0.072467379070658,-9.3993810119443,3.031251779143,0
150,-0.74676668881618,0.03022914068458,-9.3980813751162,0.40625364090188,0
5410,-0.038011526584123,-0.012922749229719,-9.3974753845462,2.273236805668,0
5518,-0.048081518639454,-0.020098514308117,-9.397063200008,1.78234825387,0
151,-0.65097719782301,0.030699738927145,-9.3964021183974,0.46875141032982,0
3376,-0.55639265694455,0.029174248242441,-9.3932014560115,0.53125310030556,0
3377,-0.46538137932848,0.026415668497296,-9.3884793356633,0.59375854818667,0
5356,-0.028867650942166,0.0041876009021432,-9.3882614064097,2.5208840810287,0
4918,0.071218160604993,0.19268471607368,-9.3877921936088,3.8210915752591,0
5572,-0.05130595237207,-0.017043452084085,-9.3876083853044,1.5394257728414,0
4863,0.0847190912849,0.21478151476011,-9.3873603641087,3.9574370899756,0
5625,-0.055326202217335,-0.008048529415519,-9.3872301074186,1.1791567936644,0
5247,-0.0071941704223832,0.048893315869113,-9.3869140386631,2.9000501503557,0
4973,0.058227199408446,0.17093599820089,-9.3862944626866,3.6854983129041,0
4808,0.099370068129387,0.23884743087052,-9.3849787828969,4.0945069808074,0
3378,-0.38005571689716,0.02252398352558,-9.3837297899767,0.65626247446811,0
5028,0.044759756540237,0.14706487246151,-9.3828877607422,3.5506847676985,0
4753,0.1208155228652,0.27772824114485,-9.3806276643575,4.2322729651751,0
