id,u,v,x,y,z
19364,-0.0098778456204559,0.42122511000636,-10.091474914651,1.2911806300185,0
19255,0.023854838050988,0.44107337262733,-10.090874953205,1.4860847925348,0
153,-0.32221992310016,0.164014622377,-10.090873944959,0.29692795539981,0
18706,0.08207046381583,0.38625509997244,-10.09040521925,2.2091907030011,0
19036,0.069063013434532,0.47928062127106,-10.090075566428,1.8128334296732,0
154,-0.31209327245497,0.17880737808449,-10.089987937057,0.32817643550968,0
13065,-0.14183595128787,0.34309557789967,-10.089838937472,0.79703337843351,0
155,-0.30167309928741,0.19299699410816,-10.089032452193,0.35942278821855,0
19473,-0.053686552542717,0.3955296479767,-10.088444248116,1.0968896562055,0
156,-0.29104371954551,0.20657051637393,-10.088007496859,0.39066681108676,0
13066,-0.13337146570927,0.34847484210893,-10.08745450213,0.82827507480119,0
157,-0.280279280284,0.21951892977748,-10.086913078196,0.42190830012475,0
19146,0.050699405824977,0.45802291024938,-10.086620435521,1.6815337473546,0
158,-0.26944579486804,0.23184532860728,-10.085749203883,0.45314705295277,0
13067,-0.12512366858831,0.35332760871785,-10.084998179706,0.85951120027835,0
159,-0.25860441235489,0.24357668792363,-10.084515882151,0.48438286810015,0
19365,-0.0012281884746879,0.41944274555201,-10.083316045059,1.3557614270481,0
13072,-0.24795732311824,0.25452759961479,-10.083020057665,0.51564155492252,0
13068,-0.11707276171401,0.35766599912603,-10.082469986792,0.89074154474029,0
19256,0.030078996714935,0.43711392382464,-10.081511136179,1.5506791960964,0
19474,-0.041661442841181,0.39707569028067,-10.081485842849,1.1614343450944,0
13073,-0.23743613596197,0.26475357537126,-10.081261588033,0.54692290286209,0
13069,-0.10916310581002,0.3614953326986,-10.079869940621,0.92196589782109,0
18927,0.089460388223212,0.49579632969013,-10.079661383532,2.0092112766213,0
13074,-0.22698448411361,0.27435833489645,-10.079433395677,0.57820068896941,0
18817,0.097767399541627,0.48454622930165,-10.078954762006,2.1413563342587,0
19037,0.072596033407333,0.47289919642154,-10.078688733145,1.877458379475,0
13075,-0.21663217301493,0.28334035449201,-10.077535491306,0.60947470948719,0
13070,-0.10127403685397,0.36481521992534,-10.077198059001,0.9531840496544,0
18707,0.082292786019328,0.37559707731205,-10.076558344408,2.273871893365,0
19147,0.055209637106585,0.45262141700655,-10.076047613468,1.7461190870694,0
13076,-0.2064070935886,0.29170894910043,-10.075567886221,0.64074476073085,0
19366,0.0066955011646947,0.41678753534166,-10.074759147456,1.4202906984483,0
13071,-0.093158536537236,0.36766505373313,-10.074454360342,0.98439579055495,0
19475,-0.030641082254681,0.39727158179884,-10.074129738268,1.2259349262306,0
13077,-0.19633350954928,0.29947791820084,-10.073530592315,0.67201063907394,0
19257,0.035782452363759,0.4326234335617,-10.071749101967,1.6152146239293,0
13078,-0.1864329035936,0.30666170353271,-10.071423622082,0.70327214088438,0
160,-0.40873305538199,0.008851404598996,-10.070711289282,0.015629166277905,0
161,-0.40710483805087,0.026388806519393,-10.070432941492,0.046887400465754,0
162,-0.4037758747914,0.043774441773618,-10.070087363823,0.078145340093644,0
19584,-0.079477798498689,0.37115356991659,-10.069885241002,1.0322153098008,0
163,-0.39892682456072,0.060947459138875,-10.069674557412,0.10940279015346,0
13079,-0.17672444503124,0.31327500283568,-10.069246988607,0.73452906257253,0
164,-0.3927432615428,0.077821504663824,-10.069194523977,0.14065955419077,0
165,-0.38540792971296,0.094324145786435,-10.068647265815,0.17191543532136,0
166,-0.37709563063868,0.11039760369285,-10.068032785778,0.20317023824831,0
167,-0.36796922520784,0.1259956418873,-10.067351087282,0.2344237674962,0
18928,0.092081495092327,0.48852917302646,-10.067058535951,2.0737888839783,0
13080,-0.16722498718475,0.31933280948158,-10.067000705568,0.76578120062213,0
19038,0.075846028534114,0.46627610760316,-10.06690327847,1.9420118272758,0
168,-0.35817703763124,0.14108175122231,-10.066602174333,0.26567582679581,0
19476,-0.020550363972123,0.39628733998628,-10.066376213774,1.2903889489297,0
19367,0.013943525476028,0.41340700800137,-10.06580454706,1.4847659910665,0
169,-0.3478517319638,0.15562774584965,-10.065786051519,0.29692621946868,0
18818,0.09903116627988,0.47393293398439,-10.065531629714,2.2059476233471,0
19148,0.059353733156179,0.44691174388955,-10.065076525676,1.8106379718855,0
170,-0.33711040520739,0.16961245884761,-10.06490272399,0.3281747494438,0
13081,-0.15794958349847,0.32484996277821,-10.064684787254,0.79702835135626,0
171,-0.32605554680696,0.18302045058314,-10.063952197432,0.35942122176877,0
19585,-0.065567910965222,0.37350406783485,-10.063328165867,1.0966256680512,0
172,-0.31477655683546,0.19584023649034,-10.062934478125,0.3906654406413,0
18708,0.082403948645993,0.36507775950562,-10.062312171531,2.3384663123392,0
13082,-0.14890543984591,0.32984159190507,-10.062299248532,0.82827031136306,0
173,-0.3033516712525,0.20806355373963,-10.061849572975,0.42190720876001,0
19258,0.041006556567237,0.42770721987942,-10.061589221874,1.6796886209645,0
174,-0.29185023153714,0.21969445271441,-10.060697489409,0.45314633038055,0
13083,-0.14008954717791,0.33432189476482,-10.059844104859,0.85950687733301,0
175,-0.28033788783728,0.23076348864672,-10.059478235389,0.48438261063785,0
19477,-0.01132033119069,0.39432660487666,-10.058225563841,1.3547939645357,0
13088,-0.26903245347477,0.24106840910557,-10.057978610914,0.51564101267916,0
13084,-0.13147998764625,0.33830332924543,-10.057319372298,0.89073784581203,0
19368,0.020566326548386,0.40943279958518,-10.056452584238,1.5491848536026,0
19586,-0.052762649740587,0.3746926728023,-10.056374341019,1.1609944094458,0
13089,-0.25786114583106,0.25066589847256,-10.05619847826,0.54692133285022,0
13085,-0.12301843817539,0.34179292063871,-10.054725067536,0.92196301311248,0
19039,0.078835525121665,0.45946859551454,-10.054719651309,2.006491314015,0
13090,-0.2467627697237,0.25967051252679,-10.054350908873,0.57819820797041,0
18929,0.094493447462824,0.48112347200013,-10.054057256333,2.1382874591024,0
19149,0.063161696853471,0.44096449127357,-10.053707589645,1.875087946224,0
13091,-0.23576937993099,0.26807887850644,-10.052435913111,0.60947144096302,0
13086,-0.11457647411163,0.34479425047092,-10.052061207815,0.95318217603045,0
18819,0.10011905878667,0.46327810090097,-10.051709871279,2.270454787972,0
19259,0.045790724849203,0.42245726702032,-10.051031882365,1.7440987343041,0
13092,-0.22491040775692,0.27589937115724,-10.050453501905,0.64074083482164,0
19478,-0.0028909999950735,0.39155371995057,-10.049678098008,1.4191475263929,0
13087,-0.10590134810971,0.34736495293229,-10.049327810962,0.98439513153733,0
19587,-0.041046341490884,0.37460079961764,-10.049024030365,1.2253190901841,0
13093,-0.21421149416135,0.28314505618965,-10.048403686757,0.67200619259611,0
18709,0.082415574883222,0.3547451175357,-10.047667244271,2.4029714948839,0
19369,0.026613625538569,0.40498172412636,-10.046703614441,1.6135448370466,0
13094,-0.20369531658794,0.28982949699408,-10.046286479751,0.7032673173308,0
176,-0.43632232098238,0.008437372314687,-10.045701805027,0.015629025065096,0
177,-0.43461861123254,0.025133480614857,-10.045405629822,0.046886980161833,0
178,-0.43111997656016,0.041670294161527,-10.045044503717,0.078144650683694,0
19696,-0.091426470086248,0.35044150806315,-10.044765792197,1.0321273079678,0
179,-0.42601267156625,0.057988132212799,-10.04461842781,0.10940184823301,0
180,-0.4194921709036,0.07400252935707,-10.044127403763,0.14065838301482,0
13095,-0.19338194839137,0.29596646748637,-10.044101893544,0.73452401211115,0
181,-0.41175256187314,0.089644443959161,-10.043571433792,0.17191406481896,0
182,-0.4029799814393,0.10486029384346,-10.042950520653,0.20316870496872,0
183,-0.39334773374397,0.11960828814234,-10.042264667648,0.23442211461499,0
19040,0.081585803159363,0.45252666558123,-10.042138315653,2.0708943838986,0
19150,0.066662038121191,0.43484064749957,-10.041941238154,1.9394665563459,0
13096,-0.18328880163952,0.30157008286861,-10.041849941366,0.76577608009355,0
184,-0.38301327447764,0.1338562235644,-10.041513878646,0.26567410414174,0
19588,-0.030337732072434,0.37340212900795,-10.041277512897,1.2895972678409,0
19479,0.0047954724247241,0.3881117194054,-10.040734140916,1.4834471895982,0
185,-0.37211701251032,0.14757980610002,-10.040698158079,0.29692448353755,0
18930,0.096714426947039,0.47362544151359,-10.040658040178,2.2027045436931,0
19260,0.0501724415671,0.41695324051039,-10.040077484924,1.8084425140979,0
186,-0.36078252023416,0.16076118865434,-10.039817510923,0.32817306337792,0
13097,-0.17343031093117,0.30665428021497,-10.039530637036,0.79702332427901,0
187,-0.34911767949423,0.17338761496092,-10.038871942672,0.35941965531899,0
19697,-0.076685322308321,0.35239486251322,-10.038212083617,1.0963616798969,0
188,-0.33721634458867,0.18544959177806,-10.037861459391,0.39066407019584,0
18820,0.10103895661081,0.45261170555401,-10.037490013777,2.3348753681406,0
13098,-0.16381452402789,0.31123275974588,-10.037143994935,0.82826554792493,0
189,-0.32516032568383,0.19694017809551,-10.036786067754,0.42190611739527,0
19370,0.032133313492171,0.40015652082486,-10.036558008228,1.6778434945745,0
190,-0.3130220000367,0.2078651226806,-10.035645774935,0.45314560780833,0
13099,-0.15443862327789,0.31531928020407,-10.034690030011,0.85950255438766,0
191,-0.30087058247799,0.21825937283982,-10.034440588627,0.48438235317555,0
19589,-0.020565741878668,0.37129197365529,-10.033135082623,1.3538265020234,0
13104,-0.28893371884625,0.2279014132055,-10.032937164163,0.5156404704358,0
18710,0.0823435508703,0.34461682239984,-10.032624121517,2.4673849792897,0
13100,-0.14528018282835,0.31892707394859,-10.032168757804,0.89073414688377,0
19480,0.011796548209995,0.38412853221732,-10.031394032297,1.5476905111087,0
19698,-0.063146248179358,0.35323333455338,-10.031262839188,1.1605544737973,0
13105,-0.27713471540416,0.23685624406004,-10.031135368487,0.54691976283835,0
19151,0.069881676127925,0.42859263894086,-10.029777919086,2.0037713514086,0
13101,-0.13627988870853,0.32206598296489,-10.029580194451,0.92196012840387,0
13106,-0.26541277731219,0.24524440051321,-10.02926842207,0.57819572697142,0
19041,0.084116795036559,0.44549376495705,-10.029159750659,2.1352185839461,0
19261,0.054187248750705,0.41126365474814,-10.028726446144,1.8727175129732,0
13107,-0.25380222446068,0.25306131922685,-10.027336334917,0.60946817243885,0
13102,-0.12730743008843,0.32474655847247,-10.026924356629,0.9531803024065,0
18931,0.09876172537703,0.46607744009842,-10.026861398149,2.2670376825791,0
19371,0.037171043183323,0.39504676455996,-10.026016151261,1.7420783815389,0
13108,-0.24233381057696,0.26031507121053,-10.025339117588,0.64073690891244,0
19590,-0.011664506001276,0.36842766494445,-10.02459704856,1.4180043543376,0
13103,-0.11811762997797,0.32703137154379,-10.024201261581,0.98439447251971,0
19699,-0.050776736601517,0.35286960286008,-10.023918322461,1.2247032541376,0
13109,-0.23103434808259,0.2670183521643,-10.023276781199,0.67200174611828,0
18821,0.10179330778951,0.44192822504973,-10.02287259951,2.3992069069752,0
19481,0.01816841674502,0.37971742775884,-10.021658126915,1.6118750501639,0
13110,-0.21992754591354,0.27318416953345,-10.02114933742,0.70326249377722,0
192,-0.46248195995026,0.0080435868080258,-10.020692320771,0.015628883852287,0
193,-0.46069427555794,0.023940264287597,-10.020378318151,0.046886559857911,0
194,-0.45701635022888,0.039669555966965,-10.020001643611,0.078143961273744,0
19808,-0.10289034733296,0.3296756547551,-10.019646343392,1.0320393061348,0
195,-0.45164218180249,0.055171400996022,-10.019562298209,0.10940090631256,0
196,-0.44477869192328,0.070362619514185,-10.019060283548,0.14065721183887,0
13111,-0.20903427976707,0.27882565298344,-10.018956798481,0.73451896164976,0
197,-0.43663246506582,0.085177337183195,-10.018495601769,0.17191269431655,0
198,-0.42740165156055,0.099566120499398,-10.017868255529,0.20316717168913,0
19152,0.072845840289945,0.42226527423161,-10.017218095355,2.0679998838187,0
18711,0.082194996496802,0.3346790936022,-10.017183377289,2.5317043076254,0
199,-0.41727021443105,0.11349165855767,-10.017178248014,0.23442046173378,0
19262,0.057868667229915,0.40544698863261,-10.016979197838,1.9369212854161,0
13112,-0.19837253412518,0.28395621108413,-10.016699177164,0.76577095956496,0
200,-0.40640459007664,0.12692611388192,-10.016425582958,0.26567238148766,0
19700,-0.039490139619837,0.35147377839228,-10.01617881202,1.288805586752,0
19042,0.086446990654356,0.4384073987852,-10.015784450641,2.1994614640392,0
19591,-0.0035693531150843,0.36494690017789,-10.015663734772,1.48212838813,0
201,-0.39495253499763,0.13984914165264,-10.015610264639,0.29692274760643,0
19372,0.041770143912643,0.38972986279635,-10.015078444172,1.8062470563102,0
202,-0.38304356346857,0.15224626506872,-10.014732297856,0.32817137731205,0
13113,-0.18795689775069,0.28858918719104,-10.014376486819,0.79701829720176,0
203,-0.37079036590427,0.16410746792453,-10.013791687911,0.35941808886922,0
19809,-0.087366839400288,0.33118135900533,-10.013096001367,1.0960976917426,0
204,-0.3582906864787,0.17542532978807,-10.012788440657,0.39066269975038,0
18932,0.10065238671512,0.45851834954807,-10.012667856024,2.331284423942,0
13114,-0.1777957128675,0.29273791525075,-10.011988741338,0.82826078448679,0
205,-0.34562944587919,0.18619432505353,-10.011722562532,0.42190502603053,0
19482,0.023965127541352,0.37497792014716,-10.011526794581,1.6759983681844,0
206,-0.33288175701151,0.19642195527682,-10.010594060461,0.45314488523611,0
13115,-0.16788660695575,0.2964163039974,-10.009535955165,0.85949823144232,0
207,-0.32011981315814,0.20614743950605,-10.009402941865,0.48438209571326,0
19701,-0.02921226580635,0.34923200352527,-10.008044601404,1.352859039511,0
13120,-0.30757924554118,0.21513063218639,-10.007895717411,0.51563992819244,0
18822,0.1023910697543,0.43123033468554,-10.007858185956,2.4634469509195,0
13116,-0.15820764522683,0.29963872788503,-10.00701814331,0.8907304479555,0
19592,0.0037835183466768,0.36097289638356,-10.006335480356,1.5461961686148,0
19810,-0.073129296000934,0.33164268159398,-10.006151337357,1.1601145381488,0
13121,-0.29517993847954,0.22344811150008,-10.006072258714,0.54691819282648,0
19263,0.061248093513188,0.39955270170267,-10.004836186863,2.0010513888023,0
13117,-0.14869985218959,0.30241805860566,-10.004435321366,0.92195724369526,0
19153,0.075577984701168,0.41589661819853,-10.004262244986,2.1321497087898,0
13122,-0.28286215874272,0.23122332172339,-10.004185935266,0.57819324597242,0
19373,0.045971567374177,0.38427208522067,-10.003745302644,1.8703470797223,0
13123,-0.27066228280065,0.23845075988013,-10.002236756722,0.60946490391469,0
19043,0.088593391351463,0.43129960851198,-10.002012925019,2.2636205771861,0
13118,-0.13923221428581,0.3047710365942,-10.001787505443,0.95317842878255,0
18712,0.081971670187981,0.32492235121086,-10.001345600757,2.5959270256389,0
19483,0.029238211163704,0.36999681676703,-10.001000420158,1.7400580287737,0
13124,-0.25861226100275,0.24513847334132,-10.000224733272,0.64073298300324,0
19702,-0.01987140792786,0.34629371286178,-9.9995159991112,1.4168611822822,0
13119,-0.12956242178471,0.30676378680552,-9.9990747122001,0.9843938135021,0
19811,-0.060140468885078,0.33099228429434,-9.998812614557,1.224087418091,0
13125,-0.24673995638762,0.25129892071582,-9.9981498756401,0.67199729964045,0
18933,0.10240364461075,0.45098383040873,-9.9980779547495,2.3954423190666,0
19593,0.010456169314914,0.35661471830019,-9.9966126393886,1.6102052632813,0
13126,-0.23507000048879,0.25694471100258,-9.9960121950894,0.70325767022364,0
208,-0.48736184890117,0.0076664253894166,-9.9956828365152,0.015628742639477,0
209,-0.48548194314575,0.02279863994954,-9.9953510064807,0.04688613955399,0
210,-0.48161399736345,0.037755785911922,-9.9949587835047,0.078143271863793,0
19920,-0.11363502658477,0.30896321273615,-9.9945268945867,1.0319513043017,0
211,-0.47596225160272,0.052476643776247,-9.9945061686075,0.10939996439211,0
212,-0.46874699067796,0.066879106976697,-9.9939931633333,0.14065604066292,0
13127,-0.2236239948261,0.26208853332363,-9.9938117034188,0.73451391118838,0
213,-0.46018867688994,0.080900448730133,-9.9934197697452,0.17191132381414,0
214,-0.45049826386465,0.094495403698573,-9.992785990404,0.20316563840954,0
18823,0.10284269871349,0.42054167122122,-9.9924473456741,2.5275930501784,0
19264,0.064354700090512,0.39362219289767,-9.9922978750575,2.065105383739,0
215,-0.43987062715739,0.10763112246158,-9.9920918283803,0.23441880885257,0
19374,0.049813794987963,0.37872953390153,-9.9920171575211,1.9343760144863,0
13128,-0.21242044824755,0.26674336119194,-9.9915484129618,0.76576583903638,0
216,-0.42848103513957,0.12028404353282,-9.9913372872709,0.26567065883358,0
19812,-0.048308433120206,0.32938960210497,-9.9910801111421,1.2880139056632,0
