id,u,v,x,y,z
172,-1.3833100330714,-0.0016306767781838,11.116071784284,0.12500000399986,0
173,-0.93512836307617,-0.0011759499037246,11.116071784295,0.37500001199986,0
174,-1.3800440323883,-0.0019446149951581,11.383928935714,0.12500000399985,0
175,-0.93621888072913,-0.0013945686675725,11.383928935724,0.37500001199985,0
176,-1.376157090342,-0.0023207468497002,11.651786087143,0.12500000399984,0
177,-0.93751664428851,-0.0016549535042277,11.651786087152,0.37500001199984,0
178,-1.3715274122506,-0.0027717290098292,11.919643238573,0.12500000399983,0
179,-0.93906224829525,-0.0019659736184443,11.91964323858,0.37500001199983,0
180,-1.3660078986084,-0.0033127685966787,12.187500390002,0.12500000399982,0
181,-0.94090478865766,-0.0023390795298712,12.187500390008,0.37500001199982,0
182,-1.3594206174798,-0.0039617779122545,12.455357541432,0.12500000399981,0
183,-0.9431038284541,-0.0027890844444314,12.455357541436,0.37500001199981,0
184,-1.3515486675625,-0.0047388760316752,12.723214692861,0.12500000399979,0
185,-0.94573182564197,-0.0033347232810289,12.723214692864,0.37500001199979,0
186,-1.3421226876452,-0.0056670479017863,12.991071844291,0.12500000399978,0
187,-0.94887718234162,-0.0040021030247839,12.991071844293,0.37500001199978,0
188,-1.330809801255,-0.0067776800036817,13.25892899572,0.12500000399977,0
189,-0.95264678290335,-0.0048366055674814,13.258928995721,0.37500001199977,0
191,-0.95716694479102,-0.0059015545499683,13.526786147149,0.37500001199976,0
190,-1.3172306556251,-0.0081051875999539,13.526786147149,0.12500000399976,0
193,-0.96260112826484,-0.007200293389916,13.794643298576,0.37500001199975,0
192,-1.3009591171524,-0.0096202978137209,13.794643298576,0.12500000399975,0
195,-0.96922288463419,-0.0086517678699532,14.062500450004,0.37500001199974,0
194,-1.2812676717318,-0.011188388354198,14.062500450004,0.12500000399974,0
197,-0.97738871751133,-0.010693815267783,14.330357601431,0.37500001199973,0
196,-1.2568633536441,-0.013012755307396,14.330357601431,0.12500000399973,0
199,-0.98679942935559,-0.014632402606215,14.598214752859,0.37500001199972,0
198,-1.2278573928294,-0.015968285737573,14.598214752859,0.12500000399972,0
201,-0.9956331686348,-0.017032314245916,14.866071904286,0.37500001199971,0
200,-1.1998330642092,-0.016898787177214,14.866071904286,0.12500000399971,0
