eddy_viscosity_aux_var,id,u,v,x,y,z
4.241795867236e-05,61937,-0.051572192131316,0.0056453670937724,-4.3929545320404,5.4831213147528,0
6.4096044850522e-05,65348,-0.0054444211337743,0.019291245799982,-4.3928851377591,6.7476694541773,0
8.4341465253151e-05,41457,-0.07072086196176,-0.011006474816657,-4.3926871636087,2.0787876790045,0
4.9281879116525e-05,63235,-0.037876016028823,0.009690066396471,-4.3926086174373,5.8980065716269,0
4.0515808210592e-05,40829,-0.092538043497696,-0.0085003089517033,-4.3924707449471,3.5237073445262,0
3.0087863405763e-05,40615,-0.089978664792335,-0.0065871198936382,-4.3922819173906,3.8727707702188,0
8.0094196317714e-05,67304,0.04102438130112,0.03269010050763,-4.3921146277229,7.7661019144911,0
5.5575703281974e-05,41041,-0.091363051448863,-0.010172370639327,-4.392071555038,3.114174070633,0
3.1639546657073e-05,39854,-0.073735663505694,-0.00066137860433434,-4.3918696248527,4.7202390216329,0
4.6494549271683e-05,62748,-0.043522407302311,0.0079994405902996,-4.391706307215,5.7322298372873,0
5.436784605608e-05,64047,-0.027215397691599,0.012829116465596,-4.3916945501747,6.1956969835624,0
2.8032129759514e-05,40182,-0.080573986165145,-0.0029336347583383,-4.3916612488344,4.4157014839526,0
8.2442078525016e-05,41561,-0.063343900803035,-0.010549597535599,-4.3914871600243,1.8211667483772,0
6.4253954510353e-05,41768,-0.048650760247645,-0.0090458673836958,-4.3913657734889,1.2737222707926,0
5.6621760524068e-05,64372,-0.022398996029231,0.014249039952528,-4.3913271155861,6.3239732437092,0
2.809480789019e-05,40073,-0.078130366591394,-0.0021386273496876,-4.3911972444373,4.5279081003258,0
8.8175251699966e-05,88575,0.089384277576335,0.047041104554661,-4.3907835859012,8.6797357224122,0
6.5609651493125e-05,41146,-0.088771286086237,-0.010787731376477,-4.3907688087523,2.8838530872162,0
8.7305714088847e-05,67794,0.056051901352767,0.037102642877388,-4.3907600927461,8.0613607488817,0
0.0013545064369192,3313,-1.1692462943283,0.00076058056352306,-4.3907543235753,0.046875001500078,0
0.0017136134823804,3314,-1.1460541561878,0.0012830123528424,-4.3907543235753,0.078125002500127,0
0.002265968612821,3316,-1.084622212573,0.0022799558866331,-4.3907543235753,0.14062500450028,0
0.0029234926733081,3320,-0.92202226869539,0.0038352525572602,-4.3907543235753,0.26562500850056,0
0.0029812238523605,16240,-0.54278206837068,0.0033515330943445,-4.3907543235753,0.51562501650004,0
0.0029009055370741,16241,-0.4973318035602,0.0029126592632723,-4.3907543235753,0.54687501750011,0
0.0028062034494365,16242,-0.45323507622665,0.0024009425633492,-4.3907543235753,0.57812501850018,0
0.0026985760312222,16243,-0.41070304160562,0.0018230705449449,-4.3907543235753,0.60937501950023,0
0.0019879551804125,16248,-0.22785533053275,-0.0017643991393512,-4.3907543235753,0.76562502450048,0
0.0010508872647768,3312,-1.1853853347451,0.00027556204081192,-4.3907543235753,0.015625000500029,0
0.0020132666308224,3315,-1.1175223345277,0.001789232411172,-4.3907543235753,0.1093750035002,0
0.0024795943619208,3317,-1.0480632211368,0.0027413596189928,-4.3907543235753,0.17187500550036,0
0.0026586401512728,3318,-1.0084346094768,0.0031617748338763,-4.3907543235753,0.20312500650044,0
0.0028059292361998,3319,-0.96626020992127,0.0035298176695349,-4.3907543235753,0.23437500750054,0
0.003013004109864,3321,-0.87617218618336,0.0040693580910466,-4.3907543235753,0.2968750095005,0
0.0030759941579306,3322,-0.82913524008779,0.0042251380114162,-4.3907543235753,0.32812501050043,0
0.0031139532217092,3323,-0.78131245186368,0.0042974275389836,-4.3907543235753,0.35937501150035,0
0.0031283765009579,3324,-0.73308112287162,0.0042829118803932,-4.3907543235753,0.39062501250026,0
0.0031207786527579,3325,-0.68479481262877,0.0041800807212407,-4.3907543235753,0.42187501350016,0
0.0030926926897589,3326,-0.63678315785506,0.0039891368262495,-4.3907543235753,0.4531250145001,0
0.0030456611166668,3327,-0.58935173577559,0.0037118734096233,-4.3907543235753,0.48437501550004,0
0.0025794306556232,16244,-0.36992458275385,0.0011866441539837,-4.3907543235753,0.6406250205003,0
0.002450108805251,16245,-0.3310672263849,0.00049994624556188,-4.3907543235753,0.67187502150039,0
0.0023071516406207,16246,-0.29427834054452,-0.00022930395599867,-4.3907543235753,0.70312502250048,0
0.0021510814333848,16247,-0.25982891965814,-0.00098863130882283,-4.3907543235753,0.73437502350053,0
0.0018201941676427,16249,-0.19843974290408,-0.0025466199004247,-4.3907543235753,0.79687502550037,0
0.0016491393569092,16250,-0.17164296128846,-0.0033244492422893,-4.3907543235753,0.82812502650026,0
0.0014760668342227,16251,-0.14750550788717,-0.0040869253776771,-4.3907543235753,0.85937502750023,0
0.0013021956409273,16252,-0.1260486053714,-0.0048231853569347,-4.3907543235753,0.89062502850021,0
0.0011287039891703,16253,-0.10727499476313,-0.0055225423776064,-4.3907543235753,0.92187502950014,0
0.00095675814568809,16254,-0.091169438237102,-0.0061746905928185,-4.3907543235753,0.95312503050008,0
0.00078799742196995,16255,-0.077698623580076,-0.0067693162840278,-4.3907543235753,0.98437503150001,0
2.7613145686639e-05,40291,-0.082934847161425,-0.003761956069899,-4.3906492754728,4.3038309571963,0
7.4737257404637e-05,41250,-0.084303561248914,-0.011183691485672,-4.3906271218603,2.6262321565877,0
4.3101844247872e-05,62099,-0.050182823011042,0.0060063184438895,-4.3906053245858,5.5278897706562,0
5.2170157669695e-05,63722,-0.03180616784368,0.011444340782105,-4.3905625532097,6.070458804714,0
9.0905631562196e-05,68121,0.067182704173522,0.040438895146728,-4.3903432230493,8.2701240431065,0
7.0806425623783e-05,66325,0.015148985757204,0.025195692368504,-4.3902414258971,7.2204213728677,0
0.00015810080053037,88502,0.10172926023938,0.050837795929039,-4.3902050458779,8.8792838777965,0
8.147908332174e-05,41354,-0.078450673857988,-0.011280614012124,-4.3901398621708,2.3686112259603,0
7.2020050070178e-05,66488,0.019036618641616,0.026305297032753,-4.3900231946624,7.3055932592742,0
0.00063993384447987,88321,0.11047816456285,0.052048050072387,-4.3900116654042,9.4152985183935,0
7.6375824119334e-05,41665,-0.056059191140089,-0.0099094576752876,-4.3899415836426,1.5635458177491,0
6.9621774095154e-05,66162,0.011339331869084,0.024095275230539,-4.3899376407581,7.1360406927489,0
3.5643977330133e-05,60316,-0.064340237816433,0.0018488718043809,-4.3897158016469,5.0579568844776,0
0.00036370705282247,88357,0.13320008198883,0.062109516128099,-4.3897117075796,9.3031787909082,0
3.6215630335317e-05,60478,-0.063261697375163,0.0021580220413516,-4.3896797741401,5.0954685868186,0
6.2801220613527e-05,65185,-0.0087941269419991,0.018236622831592,-4.389642877452,6.6680912674283,0
4.7504287881455e-05,40936,-0.092597867595728,-0.009346337413098,-4.3896231809302,3.3506501074676,0
3.5081385352532e-05,60154,-0.065391749217242,0.0015446514964732,-4.3895538530755,5.0211859386382,0
3.6797186101701e-05,60640,-0.062155795467641,0.0024720952426582,-4.3894405468762,5.133715096504,0
5.8911705319958e-05,64697,-0.017349414684134,0.015703704822775,-4.389416615921,6.4552214274062,0
0.00042321985010705,88285,0.073758516853876,0.035647567801371,-4.3893249561374,9.5276434096969,0
8.4361094629027e-05,41458,-0.071600000162939,-0.011092094998099,-4.3893070296837,2.110990295333,0
3.3606139608957e-05,40723,-0.091414319261034,-0.0074846132430826,-4.3892819741342,3.7303412907211,0
7.3279395944621e-05,66651,0.023002277302135,0.027425184345299,-4.3892771452826,7.3915459678963,0
3.0468806365588e-05,39964,-0.075685649079145,-0.0013591834021369,-4.3892144115828,4.6404074350281,0
3.452788735035e-05,59992,-0.06641652816289,0.0012453759763573,-4.3891991887514,4.9851616657157,0
6.8448219244423e-05,65999,0.0076080876128102,0.023003208488356,-4.389117704711,7.0524615658679,0
0.00061708279288844,41872,-0.066630929208406,-0.0073067120234266,-4.3891074532125,1.0161013401643,0
3.7389482029218e-05,60802,-0.061022144794773,0.0027910861165378,-4.3889929330425,5.1726904318218,0
2.7605610296067e-05,40508,-0.087574772784935,-0.0055508173256539,-4.3889744071143,4.0485745912788,0
3.3980766902609e-05,59830,-0.067414885602404,0.00095103892778283,-4.3886571054866,4.9498899491424,0
8.2115696347172e-05,67467,0.045443591756971,0.033902826558409,-4.3885671780879,7.8559479950947,0
3.9341065016553e-05,40830,-0.09244514574195,-0.0084232425368063,-4.3885632739826,3.5561816553867,0
5.4282281912146e-05,41042,-0.09161810654277,-0.010136580490456,-4.388537068222,3.1464380000106,0
0.00015953208089374,88393,0.13624413264235,0.063725906849433,-4.3884273132593,9.1912911860197,0
3.799358217098e-05,60964,-0.05986028761352,0.0031149904120453,-4.388331782913,5.2123885786918,0
2.7181632021319e-05,40400,-0.085116597793801,-0.0046004721013357,-4.3882052045248,4.1923388218814,0
8.3003414707962e-05,41562,-0.064244013623494,-0.010655162058219,-4.3881286243992,1.8533693647056,0
6.6381122154117e-05,41769,-0.049376738607596,-0.0091605790460279,-4.3880504344634,1.3059248871211,0
4.3793836385027e-05,62261,-0.048760146939502,0.0063719444594678,-4.3880018951162,5.5733307737627,0
7.460279436217e-05,66814,0.02704660991969,0.028556679438773,-4.3879975399802,7.4782690778557,0
4.721865879284e-05,62910,-0.0419473983516,0.008386770288903,-4.3879819112919,5.7804743232696,0
5.003281258652e-05,63397,-0.036178032046539,0.010094357429317,-4.3879755693074,5.948324308148,0
3.3467181695829e-05,59668,-0.068387003740367,0.00066181134489393,-4.3879329363947,4.9153766391471,0
2.9468053694418e-05,40616,-0.0896023797798,-0.0064843663733218,-4.3879298209978,3.9054044232722,0
9.2367580376893e-05,88648,0.078638651015916,0.043809188833835,-4.3879127707626,8.4810467340977,0
6.7267778700286e-05,65836,0.0039560393828901,0.021918980024288,-4.3877875468335,6.9696943015929,0
3.861012451078e-05,61126,-0.058669677232015,0.0034438010093354,-4.3874519840097,5.252803490907,0
6.4388414182374e-05,41147,-0.089215129722099,-0.010779261419277,-4.3873238799278,2.9160557035448,0
7.3808507596691e-05,41251,-0.08493342495259,-0.011208170676391,-4.3872037913357,2.6584347729161,0
3.2813218803164e-05,59506,-0.069333682278953,0.00037658852662501,-4.3870320506851,4.8816275525569,0
8.0928236954611e-05,41355,-0.079229230352683,-0.011336580134205,-4.386738129946,2.4008138422888,0
7.7441677608344e-05,41666,-0.056914883089932,-0.010026062398878,-4.3866046463173,1.5957484340776,0
3.9238560381392e-05,61288,-0.057449692441286,0.0037774998279707,-4.3863484613057,5.293929090337,0
2.7987376400187e-05,40183,-0.079895693998592,-0.0028187177269663,-4.3862897911925,4.4485364795614,0
7.601670860797e-05,66977,0.031171100078847,0.029701426080561,-4.3861787052882,7.5657521317766,0
0.00026196429640635,88429,0.12356810967426,0.058781465916537,-4.3861607573423,9.0796426460905,0
3.3303162356529e-05,59344,-0.070251197321147,0.00010228802886034,-4.3859598534624,4.8486484725908,0
6.6065882153877e-05,65673,0.00038417629091281,0.020842425789647,-4.38595315963,6.8877491713185,0
8.4313441910081e-05,41459,-0.07247233567372,-0.011175593848905,-4.3859268957588,2.1431929116614,0
6.1266433072593e-05,65022,-0.012058627032453,0.017191720621845,-4.3859202354068,6.5893748294512,0
4.6225414268946e-05,40937,-0.092653384790652,-0.0092855206736718,-4.3859107078208,3.3830247667628,0
0.00045446478325451,41873,-0.058029289104201,-0.007783590405967,-4.3858137124869,1.0483039564929,0
3.0709851261099e-05,39855,-0.072922915737414,-0.0005556651614062,-4.3856709535807,4.7531550706956,0
2.837247187134e-05,40074,-0.077455124338287,-0.0020319152741167,-4.3855529375939,4.5607741754219,0
2.7736182346427e-05,40292,-0.082293091484971,-0.0036434991148791,-4.3855412922544,4.3366250631123,0
8.9094823593905e-05,67957,0.06081504968723,0.038408209348573,-4.385431255907,8.1534676596205,0
5.5177691353756e-05,64209,-0.025297305036472,0.013263225599677,-4.3854256043699,6.2493816314001,0
3.2709713464106e-05,40724,-0.091149832984064,-0.0073908740889248,-4.3851546339616,3.7628976790927,0
4.4493364613224e-05,62423,-0.047303636128137,0.006742180895271,-4.3851394404651,5.6194380248542,0
9.8238755192883e-05,88538,0.094076345426123,0.048279329665096,-4.385114860594,8.7683371511159,0
3.9877895246057e-05,61450,-0.056199694380131,0.0041160559603707,-4.3850161773938,5.3357592671603,0
5.2980657801067e-05,41043,-0.09184667732464,-0.010097406020558,-4.3850015964468,3.1787013807709,0
5.295488718926e-05,63884,-0.029980998770744,0.011865671297637,-4.3849753466826,6.1227849236057,0
8.3497761356585e-05,41563,-0.065145550616813,-0.010759665030983,-4.3847700887741,1.885571981034,0
6.8069595176371e-05,41770,-0.050125472395321,-0.0092772382111979,-4.3847350954379,1.3381275034496,0
3.247342500294e-05,59182,-0.071171713720338,-0.00021060075210927,-4.3847217855365,4.8164451486469,0
3.8193771870442e-05,40831,-0.092325302361774,-0.0083432566760182,-4.3846510917391,3.5886528707686,0
8.4291141534044e-05,67630,0.049966133793248,0.035143204268422,-4.3844577722876,7.9465107024514,0
2.7367727904882e-05,40509,-0.087075040074176,-0.0054389934760022,-4.384373921059,4.0812662869844,0
5.7451121228769e-05,64534,-0.020384908788464,0.014695774305353,-4.3843560747093,6.3789855362911,0
4.794986237922e-05,63072,-0.040336674958531,0.00877851836339,-4.3839788481327,5.8293585282989,0
6.3146404789726e-05,41148,-0.089634308447757,-0.010767286266974,-4.3838789511033,2.9482583198736,0
9.0137970037433e-05,88611,0.083350996114568,0.04511899793046,-4.3838582932709,8.5692701891251,0
7.7562469337152e-05,67140,0.035378504716602,0.030861636919891,-4.3838150321897,7.653984636207,0
7.2840658227276e-05,41252,-0.085542197692573,-0.01122926313224,-4.383780460811,2.6906373892446,0
9.1684927494067e-05,68284,0.072122822696686,0.04176971778292,-4.3837714625083,8.3637277697493,0
6.4825613189874e-05,65510,-0.0031064125321499,0.019773734840001,-4.3836205987218,6.8066364081528,0
2.8915717357758e-05,40617,-0.089202432459543,-0.0063793466114365,-4.3835695992795,3.9380319984767,0
4.0527794639583e-05,61612,-0.054919062521199,0.0044594333610958,-4.3834501326205,5.3782878801279,0
2.7213326835852e-05,40401,-0.084530513153573,-0.0044835826279539,-4.3833510624468,4.2250824944166,0
8.0320637429993e-05,41356,-0.079992485717455,-0.011389563343363,-4.3833363977212,2.4330164586172,0
4.6713303164048e-05,59020,-0.071848058609138,-0.00026382185470463,-4.3833233232191,4.7850232960997,0
3.1223883869683e-05,39965,-0.074973016459799,-0.0012412591963279,-4.3832881457757,4.673294519162,0
7.8447658163559e-05,41667,-0.057779852022145,-0.010142913082765,-4.383267708992,1.6279510504061,0
5.0792789890223e-05,63559,-0.03444316073004,0.010503004638155,-4.3830493612363,5.9992612788235,0
0.000221607222027,88465,0.1099819873904,0.053586948973668,-4.3829143590442,8.9682400967362,0
8.4199088304562e-05,41460,-0.073336869582473,-0.011256846825036,-4.3825467618338,2.1753955279898,0
0.00030035789453744,41874,-0.051980493511111,-0.008171184041955,-4.3825199717613,1.0805065728214,0
4.4954953562958e-05,40938,-0.092681726699645,-0.0092215338555971,-4.3821953526894,3.4153976557252,0
4.5200033658425e-05,62585,-0.045812806091379,0.0071169628563347,-4.3820131964063,5.6662051945687,0
5.9748613956952e-05,64859,-0.015236069253919,0.016162438597602,-4.3817235123373,6.5115302201154,0
4.1188145398952e-05,61774,-0.053607181425407,0.0048075939773215,-4.3816453653105,5.4215087567468,0
5.1672678780714e-05,41044,-0.092048623485756,-0.010054851120597,-4.3814651430734,3.2109642069229,0
6.9576011172262e-05,41771,-0.050892360396791,-0.0093957148353045,-4.3814197564125,1.3703301197781,0
8.3924667056468e-05,41564,-0.06604750019153,-0.010862950202707,-4.3814115531489,1.9177745973624,0
3.1867530052405e-05,40725,-0.090859834122488,-0.0072945550455044,-4.3810208607813,3.795449495642,0
2.7889219652766e-05,40184,-0.079213921355383,-0.0027052268062796,-4.3809040974387,4.4813586420731,0
7.9292286735003e-05,67303,0.039673388757037,0.032040398662419,-4.3809009761806,7.742956062083,0
6.3526015689254e-05,65347,-0.0065148873322545,0.018713632164107,-4.3807959827243,6.7263662064818,0
3.7077690905138e-05,40832,-0.092178663289578,-0.0082603760669012,-4.3807342171632,3.6211209620263,0
6.1886068055172e-05,41149,-0.090028507029388,-0.010751794848522,-4.3804340222788,2.9804609362023,0
2.7844450038856e-05,40293,-0.081638256103251,-0.0035240836274638,-4.3804205429086,4.3694080771742,0
7.1835963720446e-05,41253,-0.086129309290877,-0.011246928312979,-4.3803571302864,2.7228400055732,0
7.9658085052021e-05,41357,-0.080739613535639,-0.011439482851006,-4.3799346654964,2.4652190749456,0
7.9392676418775e-05,41668,-0.058653171202974,-0.01025982007908,-4.3799307716667,1.6601536667346,0
2.8988854323365e-05,40075,-0.076782895434609,-0.0019229818460507,-4.3798929845762,4.5936256192666,0
8.6453381879818e-05,67793,0.054595536441614,0.036412393606663,-4.3797810663524,8.037779399475,0
2.7195759800552e-05,40510,-0.086554966875221,-0.0053252461961477,-4.3797637349085,4.113950255185,0
4.8688561085357e-05,63234,-0.038689894714029,0.0091746367848877,-4.3796925155997,5.8788760010961,0
4.1858416050946e-05,61936,-0.052263430177011,0.0051604932987362,-4.3795969519947,5.4654156934608,0
9.0408696345077e-05,68120,0.065666113925083,0.039729387819686,-4.3795239648011,8.2462580432216,0
0.00016259713739504,41875,-0.04830355979533,-0.0084669937011651,-4.3792262310356,1.11270918915,0
2.8432381915386e-05,40618,-0.088779360870298,-0.006272102527638,-4.3792012894183,3.9706534464381,0
8.401875716166e-05,41461,-0.074192613508811,-0.011335733705359,-4.3791666279088,2.2075981443183,0
5.3750226518934e-05,64046,-0.028117596178132,0.012291327511378,-4.3790808782625,6.1757095128358,0
8.797788499131e-05,88574,0.087971600891559,0.046356523163794,-4.3790517750447,8.6576565570279,0
0.00058689491169488,88320,0.11708951778356,0.054729716159819,-4.3790450294334,9.392828776136,0
5.5996816290083e-05,64371,-0.023339767514081,0.013701582013874,-4.3788399543254,6.3036504013079,0
0.00013850552878198,88501,0.09962715105038,0.049863690637972,-4.3786904817991,8.8570904465557,0
0.00026236564419277,88356,0.13633297304843,0.063239073507187,-4.378634946602,9.2807632365272,0
