eddy_viscosity_aux_var,id,u,v,x,y,z
0.00024196230428446,18733,0.070207788652647,0.17634748734554,-9.5782413007249,3.9179833132406,0
0.00057248944014787,18955,0.11363459033638,0.2939759331499,-9.578105984156,3.7795295951049,0
0.0021526972918367,19842,0.051394759089926,0.1823167743015,-9.5779844111703,3.1722983081779,0
0.0015374397665867,13394,-0.4554326072295,0.057652790396652,-9.5777836595976,0.57815106898952,0
0.00017032571340001,19066,0.11664750528706,0.307092199581,-9.5773054036066,3.710586284586,0
0.00076234408967467,13389,-0.18991141657948,0.051780029785358,-9.5769724789155,0.92190820364894,0
0.00070184070540414,20837,-0.021395076711578,0.0069691360326235,-9.5765689938223,2.3314443246201,0
0.0012103505006234,19177,0.11119144973144,0.29950568617259,-9.5760196365878,3.6418366419129,0
0.0002086625730919,21387,-0.020276023537427,0.0018252318080719,-9.575732991399,1.7057120317649,0
0.0014732580484484,13395,-0.42674681119264,0.057889367366876,-9.5755439274089,0.60940933900386,0
0.00071354238209576,13390,-0.17204729149958,0.049548071316165,-9.5744610352809,0.95314657717539,0
0.0013938639706766,20506,-0.0058184362905813,0.047530050599322,-9.5742547154489,2.6499993084125,0
0.0015465422536639,19288,0.10372528871755,0.28684237116235,-9.5742512855077,3.5732841107956,0
0.0014071902391479,13396,-0.39882153880227,0.057835363185818,-9.5732801998924,0.64066624254677,0
0.00028038030463039,21606,-0.033621661961409,0.019191749885612,-9.573138158487,1.3974272573404,0
0.0021036925398199,19953,0.040712999984328,0.15768443855163,-9.5729557999431,3.1050493932456,0
0.0017653017140809,20285,0.010428204654143,0.087380993570913,-9.5727804168831,2.8434654767688,0
0.0002933554749231,21715,-0.068569471472561,0.033102051640269,-9.5720155801948,1.2136182053,0
0.0018013353405656,19399,0.094776185592757,0.27005694750448,-9.5720029772442,3.5049321088127,0
0.00094263283514433,20727,-0.017315756925091,0.017496314872943,-9.5719348082155,2.4577016735803,0
0.00068463000844053,13391,-0.15502625167115,0.047259933256237,-9.5719233727275,0.98438261020259,0
0.0013398240533384,13397,-0.37172295274486,0.05750033628573,-9.5709924811428,0.67192170951735,0
0.0002550701495301,21497,-0.020365479891804,0.0067289984971685,-9.5708393514408,1.5818188862756,0
0.0011850338074046,480,-0.95783158984282,0.0027311915019901,-9.5705216041662,0.015626342021717,0
0.001330735879636,481,-0.94574423423671,0.0066211396538357,-9.5698867080828,0.046878994387326,0
0.0019679240804264,19510,0.084876385307447,0.25034188237201,-9.5692773628784,3.4367840273448,0
0.0015031709248831,482,-0.92839944826974,0.011054036304273,-9.5692301616997,0.078131551894642,0
0.0012716880531485,13398,-0.3455087648362,0.056897407133503,-9.5686807754606,0.70317566981278,0
0.00015046191003897,21168,-0.024576836320437,-0.0044140057214369,-9.5686541299933,2.0158988823825,0
0.0016358902454956,483,-0.90732881074347,0.015260806387852,-9.5685519653826,0.10938395174446,0
0.0002726132466639,21058,-0.024781966997106,-0.0038543616580032,-9.5680598389918,2.1410860302678,0
0.0017370431801777,484,-0.88347759710815,0.019365207276794,-9.567852119685,0.14063613067179,0
0.00012824478553212,21278,-0.023185136627092,-0.0029188286038978,-9.5676624721461,1.891106408679,0
0.00054515606144197,21824,-0.13050949196779,0.043889986593048,-9.5674962649006,1.0304552731405,0
0.0020167710058568,20064,0.030439775520799,0.13342667755385,-9.5674651106761,3.0380238828547,0
0.0018121598939007,485,-0.85744895036942,0.023320535401608,-9.5671306253465,0.17188802527322,0
0.0018656911510183,486,-0.8297000154823,0.027104100821982,-9.5663874832853,0.20313957265653,0
0.0012032707229556,13399,-0.3202285763306,0.056041227856475,-9.5663450873508,0.7344280533448,0
0.0020693296358542,19621,0.074392177470844,0.22854672402439,-9.5660771175277,3.368843231216,0
0.0004738646969483,20948,-0.023558108258556,-0.00016500512984856,-9.5658690164684,2.2666474283682,0
0.0011749018106394,20617,-0.011701814357557,0.031414141896258,-9.5656764209322,2.5842808501801,0
0.0019008173410294,487,-0.80059972550211,0.030693652080421,-9.5656226946021,0.23439070987201,0
0.001586537654301,20396,0.0023985713632293,0.066769087946936,-9.5655068002689,2.7771936146024,0
0.00015476239940153,21388,-0.020965454670674,-0.00043653299798252,-9.5650957106346,1.7667288161318,0
0.0019200338962079,488,-0.77045834228623,0.034069134008404,-9.5648362605862,0.26564137371427,0
0.00027922786416253,21716,-0.053699507383435,0.027150567809826,-9.5644021962261,1.2745553271528,0
0.00026827438968604,21607,-0.026661367713372,0.013582536380335,-9.5643964241682,1.4583899617012,0
0.0019253746278551,489,-0.73954366344849,0.037213013383724,-9.5640281827157,0.29689150084617,0
0.0011350294226743,13400,-0.29592429090017,0.0549475791348,-9.5639854215226,0.76567879005041,0
0.0019185529972809,490,-0.70809074790037,0.040110215330689,-9.5631984626489,0.32814102812624,0
0.0021157113144433,19732,0.063608410080206,0.20535964466391,-9.5624049401607,3.3011130583723,0
0.0019010559258814,491,-0.67630820210411,0.042748056658088,-9.5623471022167,0.35938989277321,0
0.00070774058399294,20838,-0.020794815428744,0.0071317228128677,-9.562071345869,2.3925624402565,0
0.0010674012620658,13401,-0.27263044573805,0.053633421414394,-9.5616017828947,0.79692780981129,0
0.001896670004237,20175,0.020748437600243,0.11002451998419,-9.5615151557041,2.9712249868021,0
0.0018741667746262,492,-0.6443826086523,0.045117637107803,-9.5614741034415,0.3906380317321,0
0.0003977885936477,21825,-0.10659379467283,0.03940944664562,-9.5610065208745,1.0913459049652,0
0.00020619548366346,21498,-0.019296541158214,0.0031062989910697,-9.5609649489479,1.6427860931632,0
0.0018390284019986,493,-0.6124814383165,0.047208422582385,-9.5605794685475,0.42188538146519,0
0.0017971964511984,494,-0.5807541596596,0.049001438260807,-9.5596631999264,0.45313187893618,0
0.00100083188331,13402,-0.25037426877677,0.052116840327389,-9.5591941765852,0.82817504260044,0
0.0017439578843061,495,-0.54934456417333,0.050636990520459,-9.558725300142,0.48437746139188,0
0.002114000118087,19843,0.052780155579959,0.18140208346906,-9.5582635533401,3.2335968197648,0
0.0013879719855597,20507,-0.004660701919831,0.048257886145477,-9.5577842041394,2.7111606675318,0
0.0016982087323529,13408,-0.51845815536554,0.051644447243719,-9.5571496758822,0.51563016781195,0
0.00093584173980271,13403,-0.22917511602563,0.050417063056369,-9.5567626079153,0.85942041842614,0
0.00094638650575164,20728,-0.016481166353536,0.01800654210793,-9.556656780822,2.5188102193354,0
0.00026869499401492,21717,-0.041659967608069,0.021289330460259,-9.5564159394749,1.3354447142886,0
0.00013226753764305,21169,-0.02481950249842,-0.0053840848224524,-9.5561071428663,2.0769099559768,0
9.9604932111668e-05,21279,-0.023793602647317,-0.0042176037070994,-9.5558850068485,1.9520920618883,0
0.00024346213328629,21608,-0.021924474347291,0.0086618126411551,-9.5552815454217,1.5192980037248,0
0.0017478865641479,20286,0.011786085172829,0.087912520756453,-9.5551087697647,2.9046558872225,0
0.0016399232202538,13409,-0.48814936933702,0.052399743278461,-9.5549362827949,0.54688993261282,0
0.00027090908084912,21059,-0.024686949568217,-0.0043975885457531,-9.5547404086871,2.2021126801128,0
0.00059342547381906,18956,0.1131411681459,0.2874529002905,-9.5545835671371,3.8409771572725,0
0.00054492766181821,18845,0.09996850176621,0.25078727145337,-9.5544617751349,3.9101308233896,0
0.00087319468276053,13404,-0.20904238650245,0.048555090044292,-9.5543070824157,0.89066386724676,0
0.00013775323849888,19067,0.11685911368281,0.30195496672902,-9.5542161914548,3.7720105799811,0
0.00035259581952391,21826,-0.085586050870861,0.034201521336993,-9.5541443044008,1.152195696475,0
0.00011686483018272,21389,-0.021850058386907,-0.0020659264813085,-9.5540847196374,1.8276792812061,0
0.00023603128749449,18734,0.069340471380888,0.17108125976457,-9.5538482852854,3.9794680647387,0
0.0020698088435567,19954,0.042132999189523,0.1572399909052,-9.5536557029169,3.1662977993842,0
0.0011484836107891,19178,0.1118027743573,0.29523852583453,-9.5533622032305,3.7032345798436,0
0.0015806529219237,13410,-0.45844098013649,0.052837167044729,-9.552701172794,0.57814858799052,0
0.0014951867093837,19289,0.10454457779712,0.28317177170875,-9.5520241826098,3.6346526190913,0
0.00081439162246793,13405,-0.18996965436531,0.046553234493095,-9.5518276058301,0.92190531894033,0
0.00047984929034659,20949,-0.023163820958434,-0.00024143227712559,-9.5517743490619,2.3276797367115,0
0.0001542506142459,21499,-0.019515734434637,0.00059774886342762,-9.5507172602953,1.7036916789996,0
0.0015185954834342,13411,-0.42942195194145,0.0529894883693,-9.5504443492144,0.60940607047969,0
0.0017518453675964,19400,0.095750263269038,0.26696507267063,-9.5502047345431,3.566268133573,0
0.0011741975764164,20618,-0.010679407246178,0.032139139040064,-9.5496155486916,2.6453697132716,0
0.00076267553648648,13406,-0.1719178729056,0.04443152657232,-9.5493241840948,0.95314470355144,0
0.0019880935545283,20065,0.031865619447026,0.13339161179215,-9.5485841577534,3.0992192542262,0
0.0015747934625784,20397,0.0036741698777236,0.067478811393194,-9.548248809759,2.838319738425,0
0.001454327088814,13412,-0.40116996333261,0.052870690404368,-9.5481658155763,0.64066231663757,0
0.00025521602522518,21718,-0.032283572183875,0.015747559651524,-9.5480571090386,1.396284085285,0
0.0019203932887171,19511,0.085971085938948,0.24781255385028,-9.5479064883963,3.4980845329948,0
0.00071449745800729,20839,-0.020141916073568,0.0074684316377081,-9.5471987766003,2.4535904161333,0
0.00031453443677097,21827,-0.067555475534292,0.028740096198682,-9.5469098722912,1.2130023692535,0
0.00072724411856203,13407,-0.1547610598529,0.042268918847569,-9.5467968233466,0.98438195118497,0
0.001388437095329,13413,-0.37375295837296,0.052490147903771,-9.5458655755844,0.67191726303952,0
0.00020503055325298,21609,-0.019277484461186,0.0046609800834411,-9.5457938639143,1.580149099393,0
0.0011399640989974,496,-0.96471735870638,0.0025186313393373,-9.5455121199104,0.015626200808908,0
0.0020237699723728,19622,0.075593506448723,0.22658286904813,-9.5451320976875,3.4301052008392,0
0.0012927333517494,497,-0.95254746657953,0.0061276927794074,-9.5448593964124,0.046878574083404,0
0.0014741357520455,498,-0.93510153523922,0.010224793631824,-9.5441873015936,0.078130862484692,0
7.8142840735315e-05,21280,-0.024242230415163,-0.0052625365781603,-9.5437339096955,2.0130043823027,0
0.0013214522881024,13414,-0.34723028621374,0.05186059565089,-9.5435436331297,0.7031708462592,0
0.0016146117088486,499,-0.91391629559589,0.014112794084536,-9.5434958357812,0.10938300982401,0
0.00012064036876606,21170,-0.024935441277102,-0.0061213062003845,-9.5431862494555,2.1378429506138,0
0.0018734552083343,20176,0.022151488973962,0.11033030122193,-9.5430517095949,3.0323644137832,0
0.0017225035886549,500,-0.88992701255587,0.017904317129274,-9.5427849994704,0.14063495949584,0
9.208275140155e-05,21390,-0.022664521499209,-0.0033610034477865,-9.54270043183,1.8885611377491,0
0.00058825560867697,21936,-0.1302895453565,0.03910579323453,-9.5423768160953,1.0303672713074,0
0.0018037879358945,501,-0.86373539881869,0.021554703305068,-9.5420547933232,0.17188665477081,0
0.0020733759356058,19733,0.064898866459084,0.20394569217715,-9.5418842399196,3.3623334940096,0
0.0018630306597934,502,-0.83579942362308,0.025042994077859,-9.5413052181608,0.20313803937694,0
0.0012538589395905,13415,-0.3216530618081,0.050996218201133,-9.5411999922882,0.73442300288342,0
0.0002735105963009,21060,-0.024498481219287,-0.0047234195727266,-9.5410468587151,2.2630564841696,0
0.00095018549770494,20729,-0.015612944534751,0.018648393194771,-9.5410037753209,2.5798238012241,0
0.0013817605541226,20508,-0.0034910802382845,0.049063896377005,-9.5409381545193,2.7722196666879,0
0.0019034944048665,503,-0.80648959243581,0.028348370895391,-9.5405362749682,0.2343890569908,0
0.00011566715019737,21500,-0.020352628923886,-0.0010686082356451,-9.5400966698823,1.7645333583441,0
0.0019277183139276,504,-0.77611815139395,0.031452147666109,-9.539747964899,0.26563965106019,0
0.00023431958120363,21719,-0.025378274915938,0.010738972321054,-9.5393260180236,1.457071160233,0
0.00028525598119162,21828,-0.052529513351533,0.023210464841104,-9.5393034953488,1.273763646064,0
0.0019377597211399,505,-0.7449550914792,0.034338015749785,-9.5389402892757,0.29688976491504,0
0.0011861092922168,13416,-0.29706460921829,0.049912305944309,-9.5388346573204,0.76567366952183,0
0.0020756727858171,19844,0.054135826389488,0.1805042394537,-9.5381656163944,3.2947727425167,0
0.0019353444135221,506,-0.71323777617917,0.036991968406608,-9.538113249582,0.32813934206036,0
0.00048765359614543,20950,-0.022702980909987,-0.00013031574985376,-9.5373054103087,2.3886244118863,0
0.001921964988958,507,-0.68117717214617,0.039402244215011,-9.5372668474562,0.35938832632344,0
0.0017302695074382,20287,0.013139112044064,0.088485107604317,-9.5370611728406,2.9657364798401,0
0.0011186311244868,13417,-0.27350082415844,0.048625313011772,-9.5364476326767,0.79692278273404,0
0.0018989095541979,508,-0.64896221090813,0.041560661924827,-9.5364010847076,0.39063666128664,0
0.00015810290008569,21610,-0.018463455643884,0.0017681869012219,-9.5359337353013,1.6409409667731,0
0.00044130608640767,21937,-0.10606246468241,0.034879488368603,-9.5358904386247,1.0910819168109,0
0.0018673274019128,509,-0.6167627022129,0.043457336212879,-9.5355159633263,0.42188429010045,0
0.0018287152376406,510,-0.58473062320821,0.045074779808062,-9.5346114854525,0.45313115636396,0
0.0010518531302802,13418,-0.25099028419025,0.047152822450033,-9.5340389229879,0.82817027916231,0
0.0020361018747668,19955,0.043527715066904,0.15681156647407,-9.5339789519513,3.2274262493667,0
0.001778794131112,511,-0.55301033074669,0.046545435089258,-9.5336876533799,0.48437720392958,0
0.0011732146436856,20619,-0.0096369708435587,0.032959158395282,-9.5331797045802,2.7063587700474,0
0.0017352830602009,13424,-0.52180701864665,0.047424947954284,-9.5321082291308,0.51562962556859,0
0.00072175093792699,20840,-0.019443482520015,0.0079551245996255,-9.5319518463812,2.5145259523185,0
0.0009862623599794,13419,-0.22955379883124,0.04551360171822,-9.5316085330682,0.85941609548079,0
0.00026072179586619,21829,-0.040414848662043,0.017834101457178,-9.5313254582567,1.3344772517763,0
6.165391145987e-05,21281,-0.02454667513928,-0.0061011171155036,-9.531209637193,2.0738410808206,0
7.5152859353709e-05,21391,-0.023322073785505,-0.0044329116038937,-9.5309432746256,1.9493720992819,0
0.00013574344836386,19068,0.11698607088491,0.296798527524,-9.5307483335824,3.8332912111662,0
0.00061126198026368,18957,0.11264897942676,0.28116661816619,-9.5306822495447,3.9022783335388,0
0.0015627863780256,20398,0.0049519429171385,0.068240431103942,-9.5306153842359,2.8993386265144,0
0.0010834013553979,19179,0.11235593957882,0.29100988275748,-9.5303263987536,3.7644915648573,0
0.0002033695704091,21720,-0.020779746262573,0.006468518458947,-9.5302229934809,1.5178036612309,0
0.00054172237723417,18846,0.099250359415659,0.24460738704674,-9.5301256137794,3.9714494261822,0
0.0001146224079627,21171,-0.02494179181234,-0.006657709087655,-9.5298919355573,2.1986955747198,0
0.0016794986427148,13425,-0.49117866033844,0.048067247814839,-9.5298731730219,0.54688836260095,0
0.0014437686131833,19290,0.10532550124557,0.27955961573483,-9.5294190028544,3.6958828751012,0
0.0019594431126854,20066,0.033272044441469,0.13337527415233,-9.5293269946638,3.1602972905905,0
0.00092254751219761,13420,-0.20920261163658,0.04372825619256,-9.5291564679215,0.8906601683185,0
9.2877683959387e-05,21501,-0.021308331968417,-0.0023487998189775,-9.5291035761368,1.8253088479553,0
0.00023032707796764,18735,0.068487150731731,0.16602288717996,-9.5290759187091,4.040800957856,0
0.00038715919611227,21938,-0.084783476044891,0.029968210072593,-9.5290328025698,1.1517557608265,0
0.0017033592232037,19401,0.096695970991224,0.26393002492127,-9.5280287286317,3.6274685962696,0
0.0016223409815082,13426,-0.46115326941628,0.048412350499227,-9.5276186859902,0.57814610699153,0
0.00027934183183833,21061,-0.024230012613002,-0.0048589755689907,-9.5269797043013,2.3239151488029,0
0.00086201308461966,13421,-0.18993336190524,0.041818766138725,-9.5266827327447,0.92190243423172,0
0.0018740677542854,19512,0.087038732654036,0.245327667495,-9.5261581835788,3.5592521563503,0
0.00011736060410163,21611,-0.018888414504923,-9.2207649153177e-05,-9.5257015291917,1.7016713262344,0
0.001562065007722,13427,-0.43182187879562,0.048491305297954,-9.5253447710197,0.60940280195552,0
0.000953876359315,20730,-0.014715424585888,0.019402893010666,-9.524976381934,2.6407401181307,0
0.0018501418157532,20177,0.023541826208178,0.11066040272098,-9.5242125155634,3.0933891152067,0
0.00080738038343125,13422,-0.17171382865839,0.039805451678531,-9.5241873329086,0.95314282992749,0
0.0019792184469175,19623,0.076764341610088,0.22464907091065,-9.5238099995487,3.491236957177,0
