id,u,v,x,y,z
30373,-0.075692520032076,0.025566787470078,-7.0597206315205,2.7783230746151,0
23488,0.032862661381712,0.085057497647893,-7.0595088786304,6.1619901204255,0
90887,0.039129553922597,0.037061782303763,-7.0594411832148,7.6946642425635,0
30921,-0.072579931337483,0.01315644775594,-7.0593424705764,2.1960802501051,0
31139,-0.069343786045188,0.0066219973137259,-7.0591985541055,1.9105676030585,0
27163,-0.031213542259831,0.061502668078991,-7.0591823930725,4.7984065030174,0
14790,-0.41277038054086,0.0043539145031758,-7.058486714779,0.70312502250035,0
25160,0.0046012607057587,0.075155093396855,-7.0580361896288,5.606571706613,0
31356,-0.07090202766953,-0.00056980548096524,-7.0580019060906,1.5810289916898,0
30043,-0.07470478379428,0.031490322646392,-7.0579200289081,3.0760022144072,0
20030,0.12595468551085,0.13374172211871,-7.0578780313719,7.3086952313929,0
30483,-0.075660523105012,0.023529294268104,-7.0578717017452,2.679700172214,0
24380,0.018011411837744,0.079947616865594,-7.0578490413863,5.8769176894311,0
21369,0.071448633590846,0.096360492529522,-7.0576709048624,6.8738958112578,0
28606,-0.056717005723481,0.0493468368709,-7.0575693537726,4.0642197121741,0
31571,-0.16382732791348,-0.00058978727045276,-7.0575597657948,1.1619362831533,0
29049,-0.063705547979896,0.044746596583516,-7.0574116894549,3.7961755645424,0
14791,-0.39180227367463,0.0040830803078714,-7.0572241990619,0.73437502350041,0
23265,0.03660162966649,0.086296653521281,-7.0571197255766,6.2335575203388,0
20588,0.096097654178564,0.11087300710144,-7.0567550730614,7.1302999609798,0
31464,-0.096442420952708,-0.0017304584443576,-7.0566439490401,1.3941715229308,0
23042,0.040667562672108,0.087617559793618,-7.0566097399956,6.3093021685425,0
22819,0.044814301661265,0.088909241482307,-7.0563290201504,6.3866850131771,0
30812,-0.073969296401303,0.016304595209373,-7.0561196271382,2.3395651744886,0
14792,-0.37129125718554,0.0037880749796367,-7.0559616833447,0.76562502450039,0
31248,-0.067845252139758,0.0032501846300423,-7.0559342585157,1.7686333191516,0
22596,0.048970115383901,0.090157128451104,-7.0553198165826,6.4643671561348,0
27052,-0.02902654983879,0.062378571972001,-7.0553193490704,4.8555354289249,0
30593,-0.075465052862552,0.021465042675407,-7.0548351519845,2.5814102248129,0
29933,-0.073990187186742,0.033392225022296,-7.0547981498082,3.1757677841579,0
26496,-0.018936812487049,0.066355518312535,-7.0547698423096,5.096209119685,0
14793,-0.35127624844194,0.0034719894163498,-7.0546991676276,0.7968750255003,0
24603,0.014330458310105,0.0786233270291,-7.0546759997844,5.8059995504023,0
29381,-0.068244490517124,0.040980621401383,-7.0543302309226,3.5852425623899,0
29602,-0.070892836688221,0.038158744439483,-7.0540656129901,3.4300931614731,0
28717,-0.058397118286692,0.048354149244248,-7.0536347964045,4.0085642654853,0
22373,0.053124944679755,0.091351608158395,-7.0535780491795,6.5423422042608,0
14794,-0.33179263797661,0.0031380213185,-7.0534366519105,0.82812502650018,0
25717,-0.0049643550957892,0.071612823723567,-7.0530781751749,5.4082645961922,0
14795,-0.31287243188638,0.0027894414296077,-7.0521741361933,0.85937502750014,0
21146,0.076773327051765,0.09855637534483,-7.0520882195534,6.9533671092766,0
26051,-0.010846050734638,0.06941349779039,-7.0520328583968,5.2807373429331,0
31572,-0.14709205311458,-0.00098587180703702,-7.0519545330701,1.2081534581747,0
22150,0.057268555654318,0.092482513858247,-7.051099691041,6.6206037232864,0
29160,-0.065144161464994,0.043711602491921,-7.0510781708218,3.7411334077709,0
14796,-0.29454452559396,0.0024295862327266,-7.0509116204762,0.89062502850011,0
26941,-0.026815583617082,0.063245981739981,-7.0508622122927,4.912732878963,0
31031,-0.071797531475521,0.010965425997289,-7.0508527497814,2.0994056218836,0
25383,0.00099704648543585,0.073789256066219,-7.0507813378074,5.5362565675699,0
30703,-0.075119052028463,0.019376545452105,-7.0506335400495,2.483471398232,0
31357,-0.068566966983124,0.00013469718164118,-7.0506115874209,1.6273071740447,0
24826,0.010667808450499,0.077285386145681,-7.0504184122462,5.7352413965108,0
29823,-0.073076088675254,0.035253199889903,-7.0503798495377,3.2757698903949,0
31140,-0.070144651087458,0.0076966142984697,-7.0503493111518,1.9568888289465,0
31465,-0.0878235783902,-0.0016651648746055,-7.0500591433989,1.4404175036204,0
14797,-0.2768347975939,0.0020617886309822,-7.049649104759,0.92187502950004,0
30922,-0.073317741348544,0.014153749476197,-7.0491830286007,2.2424257299522,0
28828,-0.06002951887102,0.047353685397717,-7.0491818291707,3.9530490860095,0
20365,0.10711252590584,0.11882337720439,-7.0487695373027,7.2106363633381,0
14798,-0.25976622391622,0.0016898438565077,-7.0483865890419,0.95312503050002,0
19807,0.14032698340108,0.14487309920594,-7.0482286477477,7.3896134695373,0
21927,0.061395505920625,0.093545875205318,-7.0478807686361,6.6991452384876,0
31249,-0.068526662697227,0.0043488734428617,-7.0477241342475,1.8149217365732,0
26385,-0.016637657651402,0.067193858852067,-7.0477028953993,5.1537340140251,0
27941,-0.04476397875499,0.055563486173892,-7.0473400228461,4.4470641982398,0
14799,-0.24335920472072,0.001318537128936,-7.0471240733247,0.9843750315,0
27830,-0.042763688131571,0.056485188923171,-7.0471050114012,4.5035586302124,0
28052,-0.046728660470183,0.054633320984527,-7.0470171998772,4.3906740963545,0
30264,-0.075817325046101,0.028409470631903,-7.046850063726,2.9236315943624,0
30374,-0.076046067292475,0.026425928797612,-7.0467211702944,2.8246913494116,0
27719,-0.040729453977596,0.057398403354741,-7.0463071461625,4.5601525762903,0
29492,-0.069474068733109,0.039914472501077,-7.0461871219415,3.5307338561463,0
31573,-0.13202942189424,-0.0013146838661913,-7.0461603821788,1.2543458432821,0
28163,-0.048656084861281,0.053694730479944,-7.0461415979768,4.3343930979899,0
26830,-0.024582211779234,0.064104906462128,-7.0458062326885,4.9699937352358,0
20923,0.083488808278316,0.10218270679948,-7.0457487322871,7.033091281172,0
30154,-0.075400791728813,0.030359270503006,-7.0457403211334,3.022859281985,0
30484,-0.076095265524923,0.024411573414949,-7.0453755609265,2.7260575982799,0
30813,-0.074637002104756,0.017265965361181,-7.045289676146,2.3859014766958,0
25049,0.0070259781735854,0.075936009823755,-7.0450857580305,5.6646530884675,0
27608,-0.038662944169838,0.058303118166063,-7.044941444091,4.6168411783611,0
28274,-0.050544627970161,0.052747763883159,-7.0447183084689,4.2782259336471,0
29713,-0.071961514594666,0.037070721246148,-7.0446442055106,3.3759881582566,0
29271,-0.066529439850999,0.042669735752977,-7.044251167122,3.6862522721996,0
28939,-0.061612922865267,0.046345591161624,-7.0442157781627,3.8976786094876,0
31680,-0.22387139343356,0.00085621901210555,-7.0440301560072,1.0230641504353,0
21704,0.065529795610853,0.094570116984558,-7.0439173626031,6.7779602346158,0
1872,-0.84465975849073,0.00035884178026203,-7.0436597579458,0.015625000500028,0
90962,0.16607089615208,0.16478523172034,-7.0434435163296,7.5355508078887,0
30044,-0.074790264043159,0.032272429340778,-7.0433702945392,3.1223549922874,0
91000,0.15461653992264,0.15620551279676,-7.0433608644195,7.46525101933,0
31466,-0.080782167477938,-0.0014680056650139,-7.0432840364958,1.4866325908146,0
1873,-0.83691618500291,0.00092189596566245,-7.0432450631766,0.046875001500075,0
31358,-0.067830629266441,0.0010680649650835,-7.0430295605004,1.6735494195014,0
90924,0.15530838212095,0.15205313232402,-7.0430137687502,7.6060300884886,0
27497,-0.036565829684804,0.059199330174548,-7.0430029590359,4.6736195360804,0
25940,-0.0084939892218366,0.070230336515816,-7.0429024865224,5.3384710755781,0
23823,0.027891881111424,0.083258689011437,-7.0428631041229,6.0775728527481,0
30594,-0.07597521867117,0.022369296768179,-7.0428354221425,2.6277490192125,0
1874,-0.82592778403916,0.0015232068112015,-7.0428303684074,0.078125002500122,0
24046,0.024177615095142,0.081983458381259,-7.0427881441033,6.0063208152024,0
28385,-0.052392696882803,0.051792483938441,-7.0427524580592,4.2221772908547,0
25606,-0.0025804140005106,0.072416424536997,-7.0424784996964,5.4661390364935,0
1875,-0.81256561549061,0.0020830367715165,-7.0424156736382,0.10937500350019,0
90886,0.11013495602608,0.10678632776253,-7.0420698731562,7.6766855245593,0
1876,-0.7973161878624,0.0026063814433032,-7.042000978869,0.14062500450028,0
23600,0.031614533309734,0.084511221353079,-7.0418181258218,6.1489460720909,0
24269,0.020474163888838,0.080687889245876,-7.0416024211909,5.9352001230533,0
1877,-0.78051501643664,0.0030898171398346,-7.0415862840998,0.17187500550036,0
31141,-0.070948827684367,0.0087533812580066,-7.0413056732233,2.0031649584666,0
1878,-0.76241986896002,0.0035301634719347,-7.0411715893306,0.20312500650044,0
31032,-0.072571312731302,0.011983173370573,-7.0411579151807,2.1456967820794,0
1879,-0.74324142815906,0.0039252475421693,-7.0407568945614,0.23437500750053,0
27386,-0.034439775335733,0.060087043347854,-7.040486782005,4.7304827072405,0
1880,-0.72315881118251,0.0042734900525399,-7.0403421997922,0.26562500850055,0
28496,-0.054198736127531,0.050828967048875,-7.0402492085525,4.1662518138227,0
31574,-0.11862340316179,-0.0015642162286708,-7.0401774676346,1.3005122881393,0
26719,-0.02232796199974,0.064955353211101,-7.040146698957,5.0273128395402,0
26274,-0.014321991669118,0.068023575213468,-7.0400166349206,5.211300169757,0
20142,0.11971135384867,0.12827719778846,-7.0400154145943,7.2912046488107,0
1881,-0.70232835884396,0.0045738471338851,-7.039927505023,0.29687500950048,0
29934,-0.073981640027985,0.034146144487151,-7.039718613468,3.2220989411075,0
23377,0.035345834218557,0.08574493242157,-7.0396441133992,6.2204302325876,0
1882,-0.68088906520247,0.0048257519927241,-7.0395128102538,0.32812501050041,0
31250,-0.069281959181572,0.0054403064700388,-7.0393210288321,1.8611690870574,0
24492,0.016784530077605,0.079374735983007,-7.0393151897594,5.8642208623606,0
21481,0.069809716091639,0.095705566969214,-7.0392056079515,6.8570421565102,0
30704,-0.07569807350748,0.020301790833118,-7.0391232006104,2.5297839152749,0
1883,-0.65896608630978,0.0050290850315578,-7.0390981154846,0.35937501150034,0
31681,-0.20215418562511,0.00032576090615717,-7.0390112554987,1.0691821319446,0
30923,-0.074034702308175,0.015134935707496,-7.0388266166996,2.2887178601155,0
29050,-0.063146119012819,0.04533002855029,-7.0387420025503,3.8424572269702,0
25272,0.0034072780731952,0.074577150299527,-7.0386875927547,5.5942444074583,0
1884,-0.6366731660001,0.005184110589689,-7.0386834207154,0.39062501250025,0
20700,0.091883554985221,0.10750886374559,-7.0386487489989,7.1130616485933,0
1885,-0.61411436170768,0.0052914603902766,-7.0382687259462,0.42187501350016,0
1886,-0.59138531089764,0.0053521453431604,-7.037854031177,0.4531250145001,0
29603,-0.070647428957794,0.03884246906954,-7.0375705880045,3.4764018572073,0
1887,-0.5685741833174,0.005367499194701,-7.0374393364078,0.48437501550004,0
27275,-0.032286432402553,0.06096626851777,-7.0373880413108,4.7874257083329,0
23154,0.039221400272558,0.087022659577635,-7.0373383664902,6.293374374577,0
28607,-0.055961233631319,0.049857303422841,-7.0372137565713,4.110454103084,0
22931,0.043363565341486,0.08833681655496,-7.037170048888,6.3706225810667,0
29382,-0.067860515949971,0.041621230363585,-7.0369361606727,3.6315363797166,0
14800,-0.54576666585718,0.0053387207821586,-7.036608291139,0.51562501650003,0
31467,-0.075309633758361,-0.0011231393993095,-7.0363188200495,1.5328156258577,0
22708,0.047522672561772,0.089607705339228,-7.0362741737289,6.4481708662284,0
24715,0.013111551291481,0.078046617798184,-7.0359357825055,5.7933930410847,0
14801,-0.52303424079667,0.0052689583696722,-7.0353608953705,0.54687501750009,0
31359,-0.068012244300655,0.002102206668824,-7.035256047823,1.7197545607981,0
29824,-0.072972923496456,0.03597778519349,-7.0347641911105,3.3220709827159,0
22485,0.051685563832038,0.090830822367737,-7.0346466555543,6.5260128431979,0
30814,-0.075277488170895,0.018211428979593,-7.0342615977686,2.4321802093125,0
14802,-0.50044286909346,0.0051586840202392,-7.034113499602,0.57812501850014,0
31575,-0.10685440501991,-0.001722180564918,-7.0340059509898,1.3466516431303,0
26608,-0.020054315423571,0.065797323767746,-7.0338789389881,5.0846849934532,0
31682,-0.18211881419797,-0.00017203571334112,-7.0338052560079,1.1152790329374,0
21258,0.074636916416951,0.097379660138774,-7.0337416942893,6.9363844096751,0
27164,-0.03010743171525,0.061837021941181,-7.0337019030281,4.8444435145998,0
28718,-0.057678726752426,0.048877597553935,-7.0336513332222,4.0547887152266,0
30375,-0.076357979357885,0.027267495337583,-7.0335185240939,2.8709882954442,0
25829,-0.006129129853824,0.071038338960431,-7.033137448948,5.396228662606,0
30265,-0.076041355781645,0.02922607599986,-7.0331360667633,2.9699282279668,0
14803,-0.47805717598088,0.0050104075756176,-7.0328661038336,0.60937501950018,0
29161,-0.064627971238416,0.04430718041785,-7.0327658942253,3.7873892846014,0
30485,-0.076490815993654,0.025276823017373,-7.0326775177011,2.7723468973345,0
22262,0.0558423366243,0.091995310642237,-7.032283462078,6.6041420839591,0
31142,-0.071748383001038,0.0097929720744423,-7.032067918674,2.0493948081162,0
26163,-0.011991120885314,0.068844616790706,-7.0317065157688,5.268902258565,0
14804,-0.45593686411304,0.0048266071095656,-7.0316187080651,0.64062502050023,0
30155,-0.075533731439779,0.031149631185656,-7.0315083422584,3.0691475101218,0
24938,0.0094578372559223,0.076705891491269,-7.0314736099566,5.7227265883542,0
31033,-0.073328864256771,0.012984360912346,-7.0312676587189,2.1919375594783,0
25495,-0.00018613672797422,0.073210497468589,-7.0312335479514,5.524025054354,0
20477,0.1020235590021,0.11455902149059,-7.0307846314805,7.1932714950436,0
31251,-0.070070965427459,0.0065183730837692,-7.0307251960399,1.9073741956839,0
30595,-0.076449122349423,0.02325699914998,-7.0306351199037,2.6740228467055,0
19919,0.13359240696046,0.13891428175393,-7.0304891850633,7.3719980202007,0
14805,-0.43413703480138,0.0046098495425337,-7.0303713122967,0.67187502150028,0
28829,-0.059349808336948,0.047889968851911,-7.0295672035897,3.9992601629578,0
27053,-0.027904376827981,0.062699323677878,-7.029423571427,4.9015310601368,0
22039,0.059983756149207,0.09309276699091,-7.0291806143353,6.6825521200091,0
31468,-0.071415061153708,-0.00061933935404507,-7.0291636928539,1.5789654511628,0
29493,-0.069136619366892,0.04056633975164,-7.0291386652121,3.5769899063438,0
14806,-0.41270844855393,0.0043628648304772,-7.0291239165282,0.70312502250035,0
30045,-0.074829946030759,0.033035286551876,-7.028613821046,3.1686265911005,0
29714,-0.071764113003341,0.037764921776835,-7.0284862294301,3.4222506150839,0
31683,-0.16376864589669,-0.00062619100740077,-7.0284122894293,1.1613537139935,0
30924,-0.074728639569415,0.016100158396026,-7.0282735636016,2.3349554414052,0
14807,-0.391697747626,0.0040885574134442,-7.0278765207597,0.73437502350041,0
31576,-0.096701122188174,-0.001775905887448,-7.0276460007827,1.3927627597479,0
21035,0.080599705514116,0.10021356405019,-7.0275218665168,7.015980360349,0
30705,-0.076244154832324,0.021210862380811,-7.0274136655854,2.5760345826118,0
31360,-0.068549088444567,0.0031815556899615,-7.0272912789809,1.7659214320918,0
26497,-0.01776270273992,0.066630809630659,-7.0269983200037,5.1421049588825,0
14808,-0.3711476467685,0.0037899271885671,-7.0266291249913,0.76562502450039,0
29272,-0.066057431256266,0.043277248999077,-7.026292877483,3.7324790833275,0
25161,0.0058257718801985,0.075354641236139,-7.0259381597661,5.6522313540071,0
90961,0.1614535379186,0.16076918102109,-7.0258965414888,7.5177435049858,0
90999,0.14793266291004,0.15027068234373,-7.0257266889251,7.4475300671244,0
90923,0.16415737338599,0.1608602935835,-7.0255544164203,7.588136862967,0
14809,-0.3510971813201,0.0034701015759375,-7.0253817292228,0.7968750255003,0
21816,0.064113678586757,0.094129485691544,-7.0253341874911,6.7612364422823,0
28940,-0.060973132691569,0.046894551712175,-7.0249666665147,3.9438729146292,0
23935,0.026648973815076,0.082696219778153,-7.0249589483631,6.0646134808298,0
90885,0.1393324827073,0.13499550463057,-7.0246985630977,7.6587068065552,0
24158,0.02293974394022,0.081414177735318,-7.0246723317958,5.9934475460866,0
26942,-0.025678837263165,0.063553195567096,-7.0245482890189,4.958683238597,0
28053,-0.045781294920019,0.055054413245017,-7.0245245330055,4.4367749869086,0
27942,-0.043789519013148,0.05597097796255,-7.0244548782974,4.493151253444,0
29935,-0.073926957941073,0.03488031082309,-7.0244312538411,3.2683455562377,0
14810,-0.3315818806752,0.0031323081551331,-7.0241343334544,0.82812502650018,0
23712,0.030367392823907,0.083956577741816,-7.0241273730132,6.1359020237562,0
28164,-0.047737380693563,0.054129375199967,-7.0240383028358,4.3805041835145,0
27831,-0.041763716921502,0.056879047799313,-7.0238243123924,4.5496281789948,0
90847,0.039132719008014,0.036719244960756,-7.0233272512254,7.7294499885116,0
24381,0.019242589718493,0.080113078947155,-7.0232767073969,5.9224143724597,0
30815,-0.075888798957619,0.019140968743555,-7.0230357464232,2.4784001663197,0
28275,-0.049656130624713,0.053195897050662,-7.0230012501374,4.3243436047967,0
14811,-0.31263386084997,0.0027798522927541,-7.0228869376859,0.85937502750014,0
31684,-0.14709960646045,-0.0010247107293522,-7.0228324946307,1.2074050362493,0
26052,-0.0096462889533957,0.069656913129134,-7.0227680330939,5.3265349134835,0
