id,u,v,x,y,z
19364,0.0021831312240169,0.44171369850924,-10.091474914651,1.2911806300185,0
19255,0.032467992804112,0.45254459928374,-10.090874953205,1.4860847925348,0
153,-0.46068839866746,0.22190232419919,-10.090873944959,0.29692795539981,0
18706,0.11326439801958,0.53664773585705,-10.09040521925,2.2091907030011,0
19036,0.073390570642251,0.4944782198385,-10.090075566428,1.8128334296732,0
154,-0.44193981961103,0.24046355432898,-10.089987937057,0.32817643550968,0
13065,-0.15618277666268,0.40931425070656,-10.089838937472,0.79703337843351,0
155,-0.42276159217871,0.25787877813024,-10.089032452193,0.35942278821855,0
19473,-0.041572919775503,0.43082785982799,-10.088444248116,1.0968896562055,0
156,-0.40331283966655,0.27412881621637,-10.088007496859,0.39066681108676,0
13066,-0.14294293434115,0.41091381590691,-10.08745450213,0.82827507480119,0
157,-0.383732868698,0.28920211812722,-10.086913078196,0.42190830012475,0
19146,0.055789175045158,0.46613191710001,-10.086620435521,1.6815337473546,0
158,-0.36414536647087,0.30310789818302,-10.085749203883,0.45314705295277,0
13067,-0.13032268131738,0.41170654721563,-10.084998179706,0.85951120027835,0
159,-0.34466679118603,0.31589695883732,-10.084515882151,0.48438286810015,0
19365,0.010198096970437,0.43189850049663,-10.083316045059,1.3557614270481,0
13072,-0.32557586867906,0.32727119980591,-10.083020057665,0.51564155492252,0
13068,-0.11829806315383,0.41174203859125,-10.082469986792,0.89074154474029,0
19256,0.037501321275645,0.44243889767956,-10.081511136179,1.5506791960964,0
19474,-0.028321072860099,0.4225838769527,-10.081485842849,1.1614343450944,0
13073,-0.30680683617494,0.3373227003319,-10.081261588033,0.54692290286209,0
13069,-0.10680842711639,0.41106625838332,-10.079869940621,0.92196589782109,0
18927,0.092028162330514,0.5127125308222,-10.079661383532,2.0092112766213,0
13074,-0.28833326264244,0.34624753927247,-10.079433395677,0.57820068896941,0
18817,0.11388537665,0.56799800203505,-10.078954762006,2.1413563342587,0
19037,0.076055954354692,0.4841237544615,-10.078688733145,1.877458379475,0
13075,-0.27021998716933,0.35405745490992,-10.077535491306,0.60947470948719,0
13070,-0.095741270431078,0.4097447723219,-10.077198059001,0.9531840496544,0
18707,0.11381747520388,0.52239424969135,-10.076558344408,2.273871893365,0
19147,0.05917145182969,0.45610345792677,-10.076047613468,1.7461190870694,0
13076,-0.25252779437877,0.36078079337191,-10.075567886221,0.64074476073085,0
19366,0.017131326938386,0.4220450790336,-10.074759147456,1.4202906984483,0
13071,-0.084920421904526,0.40789376683352,-10.074454360342,0.98439579055495,0
19475,-0.016900271043743,0.41363069037428,-10.074129738268,1.2259349262306,0
13077,-0.23531132048514,0.36645571221474,-10.073530592315,0.67201063907394,0
19257,0.041933401189528,0.43259050203359,-10.071749101967,1.6152146239293,0
13078,-0.21862038453618,0.37112317099877,-10.071423622082,0.70327214088438,0
160,-0.61031229121066,0.012256387606429,-10.070711289282,0.015629166277905,0
161,-0.60702974098708,0.036474656249011,-10.070432941492,0.046887400465754,0
162,-0.60047029355175,0.060382618448591,-10.070087363823,0.078145340093644,0
19584,-0.067821413900926,0.40365762633807,-10.069885241002,1.0322153098008,0
163,-0.59101321965775,0.083845070108918,-10.069674557412,0.10940279015346,0
13079,-0.20250032700786,0.3748262056283,-10.069246988607,0.73452906257253,0
164,-0.57905269829054,0.10669545179661,-10.069194523977,0.14065955419077,0
165,-0.5649735586334,0.12879921857805,-10.068647265815,0.17191543532136,0
166,-0.54913684858876,0.15005263424393,-10.068032785778,0.20317023824831,0
167,-0.53187123633799,0.17037520819651,-10.067351087282,0.2344237674962,0
18928,0.093971594190452,0.50195471272349,-10.067058535951,2.0737888839783,0
13080,-0.1869911470699,0.37761046103505,-10.067000705568,0.76578120062213,0
19038,0.078493111247375,0.47408965686406,-10.06690327847,1.9420118272758,0
168,-0.51346941490111,0.1897048873922,-10.066602174333,0.26567582679581,0
19476,-0.0070879568909098,0.40429516122139,-10.066376213774,1.2903889489297,0
19367,0.023144767733513,0.41232505573084,-10.06580454706,1.4847659910665,0
169,-0.49418831773824,0.20799468801749,-10.065786051519,0.29692621946868,0
18818,0.11553297405295,0.55657053704744,-10.065531629714,2.2059476233471,0
19148,0.062220153094467,0.44641139073472,-10.065076525676,1.8106379718855,0
170,-0.47425169709787,0.22521013667903,-10.06490272399,0.3281747494438,0
13081,-0.1721267670423,0.37952374760275,-10.064684787254,0.79702835135626,0
171,-0.45385386229097,0.24132719562874,-10.063952197432,0.35942122176877,0
19585,-0.051642963424799,0.39657342205459,-10.063328165867,1.0966256680512,0
172,-0.43316374164986,0.25632960803286,-10.062934478125,0.3906654406413,0
18708,0.11423000840045,0.50830336329009,-10.062312171531,2.3384663123392,0
13082,-0.15792697876004,0.38061731595702,-10.062299248532,0.82827031136306,0
173,-0.41232887852858,0.27020754394455,-10.061849572975,0.42190720876001,0
19258,0.045859453517506,0.42306504299964,-10.061589221874,1.6796886209645,0
174,-0.39147994432601,0.28297221517193,-10.060697489409,0.45314633038055,0
13083,-0.14439338881076,0.38094390281897,-10.059844104859,0.85950687733301,0
175,-0.37074188154961,0.29468041574018,-10.059478235389,0.48438261063785,0
19477,0.0013334226364784,0.39483212892188,-10.058225563841,1.3547939645357,0
13088,-0.35041239201467,0.30501011523528,-10.057978610914,0.51564101267916,0
13084,-0.1315018490187,0.38055545983823,-10.057319372298,0.89073784581203,0
19368,0.02838161649912,0.40285904103195,-10.056452584238,1.5491848536026,0
19586,-0.037600408526776,0.38831132180932,-10.056374341019,1.1609944094458,0
13089,-0.33042110675589,0.31405659152228,-10.05619847826,0.54692133285022,0
13085,-0.11919125664792,0.3795025513368,-10.054725067536,0.92196301311248,0
19039,0.080733192797623,0.46438300590486,-10.054719651309,2.006491314015,0
13090,-0.3107423787238,0.3220308788857,-10.054350908873,0.57819820797041,0
18929,0.095761202142599,0.49149457483431,-10.054057256333,2.1382874591024,0
19149,0.064986418972401,0.43707259729397,-10.053707589645,1.875087946224,0
13091,-0.29144643050324,0.32894280993895,-10.052435913111,0.60947144096302,0
13086,-0.10734529978308,0.37785769184995,-10.052061207815,0.95318217603045,0
18819,0.11706856836433,0.54544542725671,-10.051709871279,2.270454787972,0
19259,0.049361330599658,0.4139015889592,-10.051031882365,1.7440987343041,0
13092,-0.27259784721326,0.33482000309025,-10.050453501905,0.64074083482164,0
19478,0.0085709172760598,0.38545022187133,-10.049678098008,1.4191475263929,0
13087,-0.095804034983399,0.37575460652333,-10.049327810962,0.98439513153733,0
19587,-0.025572418742374,0.37950149398545,-10.049024030365,1.2253190901841,0
13093,-0.2542548579928,0.33970015875729,-10.048403686757,0.67200619259611,0
18709,0.11450254707019,0.49437200105902,-10.047667244271,2.4029714948839,0
19369,0.032967578435353,0.3937269091379,-10.046703614441,1.6135448370466,0
13094,-0.23647074766104,0.34362346226849,-10.046286479751,0.7032673173308,0
176,-0.64829541718815,0.01159997091863,-10.045701805027,0.015629025065096,0
177,-0.64483705049772,0.034477803833195,-10.045405629822,0.046886980161833,0
178,-0.63790376991307,0.057024098110985,-10.045044503717,0.078144650683694,0
19696,-0.077797782894615,0.37124709355327,-10.044765792197,1.0321273079678,0
179,-0.62789412855089,0.079103952529403,-10.04461842781,0.10940184823301,0
180,-0.61522921647534,0.10055452288915,-10.044127403763,0.14065838301482,0
13095,-0.21929412458826,0.34663200655885,-10.044101893544,0.73452401211115,0
181,-0.60032124098473,0.12124915354543,-10.043571433792,0.17191406481896,0
182,-0.58355598437495,0.14109387243116,-10.042950520653,0.20316870496872,0
183,-0.5652830457065,0.16001808747648,-10.042264667648,0.23442211461499,0
19040,0.082802282115862,0.4550028381354,-10.042138315653,2.0708943838986,0
19150,0.067513101159692,0.42809108746524,-10.041941238154,1.9394665563459,0
13096,-0.2027681333246,0.34877051780921,-10.041849941366,0.76577608009355,0
184,-0.54581229650022,0.17796876970697,-10.041513878646,0.26567410414174,0
19588,-0.015300091040552,0.37044916884637,-10.041277512897,1.2895972678409,0
19479,0.014809521045778,0.37630033839866,-10.040734140916,1.4834471895982,0
185,-0.52541473418203,0.19490658855771,-10.040698158079,0.29692448353755,0
18930,0.097412767597783,0.48132869751585,-10.040658040178,2.2027045436931,0
19260,0.05250841140201,0.40511854683189,-10.040077484924,1.8084425140979,0
186,-0.50432582223264,0.21080322750847,-10.039817510923,0.32817306337792,0
13097,-0.18692893335507,0.35008624196735,-10.039530637036,0.79702332427901,0
187,-0.48274987002758,0.22563941539977,-10.038871942672,0.35941965531899,0
19697,-0.060734119217233,0.36402090507368,-10.038212083617,1.0963616798969,0
188,-0.460864473957,0.23940240667665,-10.037861459391,0.39066407019584,0
18820,0.1185059902653,0.5346395051197,-10.037490013777,2.3348753681406,0
13098,-0.17180013099013,0.35062932306572,-10.037143994935,0.82826554792493,0
189,-0.4388245859868,0.25208477383063,-10.036786067754,0.42190611739527,0
19370,0.037011362881364,0.38497635403626,-10.036558008228,1.6778434945745,0
190,-0.41676752095174,0.26370062836864,-10.035645774935,0.45314560780833,0
13099,-0.15738631789978,0.35045299798991,-10.034690030011,0.85950255438766,0
191,-0.39482510495584,0.274313741172,-10.034440588627,0.48438235317555,0
19589,-0.0065364000096434,0.36139174495381,-10.033135082623,1.3538265020234,0
13104,-0.3733058480008,0.28357656870837,-10.032937164163,0.5156404704358,0
18710,0.11464007882652,0.48061360658,-10.032624121517,2.4673849792897,0
13100,-0.14366530393796,0.34961160595839,-10.032168757804,0.89073414688377,0
19480,0.020212088932222,0.36748316104732,-10.031394032297,1.5476905111087,0
19698,-0.045994756314005,0.35578991356304,-10.031262839188,1.1605544737973,0
13105,-0.35213738640839,0.29159741416213,-10.031135368487,0.54691976283835,0
19151,0.069835755862367,0.41946171653893,-10.029777919086,2.0037713514086,0
13101,-0.13057784134985,0.34816038501316,-10.029580194451,0.92196012840387,0
13106,-0.33130085019637,0.29859541388165,-10.02926842207,0.57819572697142,0
19041,0.084722109960668,0.44594257536113,-10.029159750659,2.1352185839461,0
19261,0.055358751547703,0.39671900200602,-10.028726446144,1.8727175129732,0
13107,-0.31087176493479,0.30458000530912,-10.027336334917,0.60946817243885,0
13102,-0.11801115795062,0.34618051151866,-10.026924356629,0.9531803024065,0
18931,0.098939467855868,0.47144983546474,-10.026861398149,2.2670376825791,0
19371,0.040605486717726,0.3766300501772,-10.026016151261,1.7420783815389,0
13108,-0.29091817916999,0.3095794817946,-10.025339117588,0.64073690891244,0
19590,0.00095121243469247,0.35251797700842,-10.02459704856,1.4180043543376,0
13103,-0.1058270151018,0.34380756103102,-10.024201261581,0.98439447251971,0
19699,-0.033442814118452,0.34717623219459,-10.023918322461,1.2247032541376,0
13109,-0.27150153739071,0.31363209957292,-10.023276781199,0.67200174611828,0
18821,0.11985696896665,0.5241683496311,-10.02287259951,2.3992069069752,0
19481,0.024920416940062,0.35905984322997,-10.021658126915,1.6118750501639,0
13110,-0.25267822030117,0.31677820624502,-10.02114933742,0.70326249377722,0
192,-0.68404517945759,0.01098661696509,-10.020692320771,0.015628883852287,0
193,-0.6803898164407,0.032612525079782,-10.020378318151,0.046886559857911,0
194,-0.67305551668663,0.053884355909755,-10.020001643611,0.078143961273744,0
19808,-0.087011430210586,0.33899141848438,-10.019646343392,1.0320393061348,0
195,-0.6624667595436,0.074665009341951,-10.019562298209,0.10940090631256,0
196,-0.64907643748391,0.094794850043966,-10.019060283548,0.14065721183887,0
13111,-0.23449983212645,0.31905974802964,-10.018956798481,0.73451896164976,0
197,-0.63332721642667,0.11415523515607,-10.018495601769,0.17191269431655,0
198,-0.61563091968137,0.13266214076354,-10.017868255529,0.20316717168913,0
19152,0.071983659397937,0.41117317960724,-10.017218095355,2.0679998838187,0
18711,0.11464962960427,0.46702414710978,-10.017183377289,2.5317043076254,0
199,-0.59635802274488,0.15025490698276,-10.017178248014,0.23442046173378,0
19262,0.057960360410761,0.38869529491064,-10.016979197838,1.9369212854161,0
13112,-0.21701261478505,0.32052103079017,-10.016699177164,0.76577095956496,0
200,-0.57583468909239,0.16688937151211,-10.016425582958,0.26567238148766,0
19700,-0.022784102649653,0.33845516791751,-10.01617881202,1.288805586752,0
19042,0.086510722311006,0.43719193829992,-10.015784450641,2.1994614640392,0
19591,0.0073699067062156,0.34395818233335,-10.015663734772,1.48212838813,0
201,-0.55434471216623,0.18253355092091,-10.015610264639,0.29692274760643,0
19372,0.043827511098694,0.36869204506844,-10.015078444172,1.8062470563102,0
202,-0.53213392717171,0.19716490147564,-10.014732297856,0.32817137731205,0
13113,-0.20025575115459,0.32120894436794,-10.014376486819,0.79701829720176,0
203,-0.50941540992512,0.21076852862494,-10.013791687911,0.35941808886922,0
19809,-0.069173924636154,0.33158765140162,-10.013096001367,1.0960976917426,0
204,-0.48637440005294,0.22333486655505,-10.012788440657,0.39066269975038,0
18932,0.10035215487203,0.46184808987985,-10.012667856024,2.331284423942,0
13114,-0.1842563167297,0.32117366263225,-10.011988741338,0.82826078448679,0
205,-0.4631725575485,0.2348586139245,-10.011722562532,0.42190502603053,0
19482,0.029055984362393,0.35106084671486,-10.011526794581,1.6759983681844,0
206,-0.43995358712713,0.24535644800802,-10.010594060461,0.45314488523611,0
13115,-0.16902257824574,0.3204694321313,-10.009535955165,0.85949823144232,0
207,-0.41685507082971,0.25489852960006,-10.009402941865,0.48438209571326,0
19701,-0.013741923188441,0.32984332394191,-10.008044601404,1.352859039511,0
13120,-0.39419333608376,0.26311372311615,-10.007895717411,0.51563992819244,0
18822,0.12112940680788,0.51402541597681,-10.007858185956,2.4634469509195,0
13116,-0.1545356548802,0.31915318282065,-10.00701814331,0.8907304479555,0
19592,0.012901223510312,0.33579363744487,-10.006335480356,1.5461961686148,0
19810,-0.053829660552384,0.32337897557915,-10.006151337357,1.1601145381488,0
13121,-0.37189639861738,0.27012778485397,-10.006072258714,0.54691819282648,0
19263,0.060352540628018,0.38103272107607,-10.004836186863,2.0010513888023,0
13117,-0.14073945466297,0.31728499144478,-10.004435321366,0.92195724369526,0
19153,0.073980786698348,0.40321033021511,-10.004262244986,2.1321497087898,0
13122,-0.34995252629828,0.27616305554934,-10.004185935266,0.57819324597242,0
19373,0.046741563442838,0.36115335419566,-10.003745302644,1.8703470797223,0
13123,-0.32844230838953,0.28122915949075,-10.002236756722,0.60946490391469,0
19043,0.088183060969193,0.42873838886401,-10.002012925019,2.2636205771861,0
13118,-0.12752570097056,0.31495411083531,-10.001787505443,0.95317842878255,0
18712,0.11453489865192,0.45358865771965,-10.001345600757,2.5959270256389,0
19483,0.032721138846894,0.34349361429733,-10.001000420158,1.7400580287737,0
13124,-0.30743714324736,0.28535573560007,-10.000224733272,0.64073298300324,0
19702,-0.0060584866857273,0.32150884935941,-9.9995159991112,1.4168611822822,0
13119,-0.11477253373271,0.31229868777868,-9.9990747122001,0.9843938135021,0
19811,-0.040836889930898,0.31496697653042,-9.998812614557,1.224087418091,0
13125,-0.28700149710985,0.28858212617747,-9.9981498756401,0.67199729964045,0
18933,0.10166053549412,0.45251182949351,-9.9980779547495,2.3954423190666,0
19593,0.017702039391378,0.32806756023366,-9.9966126393886,1.6102052632813,0
13126,-0.26719455171249,0.29094943812455,-9.9960121950894,0.70325767022364,0
208,-0.71781582706007,0.010405464285171,-9.9956828365152,0.015628742639477,0
209,-0.71394249267572,0.030846732847234,-9.9953510064807,0.04688613955399,0
210,-0.70617798488222,0.050911993915598,-9.9949587835047,0.078143271863793,0
19920,-0.095267502546844,0.30714615496734,-9.9945268945867,1.0319513043017,0
211,-0.69498039303182,0.070461189325508,-9.9945061686075,0.10939996439211,0
212,-0.68084006135676,0.089338398952182,-9.9939931633333,0.14065604066292,0
13127,-0.24807057682418,0.29250007820624,-9.9938117034188,0.73451391118838,0
213,-0.66423341823859,0.10743367914719,-9.9934197697452,0.17191132381414,0
214,-0.64559952579693,0.12467331763454,-9.992785990404,0.20316563840954,0
18823,0.12233527773681,0.50421511629551,-9.9924473456741,2.5275930501784,0
19264,0.062567224921313,0.37371237073636,-9.9922978750575,2.065105383739,0
215,-0.62532945359726,0.14100649395834,-9.9920918283803,0.23441880885257,0
19374,0.049400015696281,0.35399655882963,-9.9920171575211,1.9343760144863,0
13128,-0.22967861427962,0.29327847061985,-9.9915484129618,0.76576583903638,0
216,-0.60376456112886,0.15639742971646,-9.9913372872709,0.26567065883358,0
19812,-0.02986629996692,0.30658984662286,-9.9910801111421,1.2880139056632,0
19154,0.075846705819941,0.39555590708043,-9.9909108611053,2.1962183843852,0
