eddy_viscosity_aux_var,id,u,v,x,y,z
0.00045742625218439,4711,0.1090981564105,0.16403552979972,-8.5498254989652,5.8752935174587,0
8.0396516476224e-05,5980,-0.026418908097913,0.018574399435549,-8.547545746709,3.3135449500487,0
4.9915128703055e-05,6359,-0.025871035155883,0.002271406599802,-8.5468693602692,1.8262861844325,0
8.0859805157714e-05,6412,-0.025583068842777,-0.0014803022441365,-8.5457272289522,1.4940631082168,0
0.0008723820300083,6464,-0.11058328275601,-0.0018093855430665,-8.5452964775822,1.0547005441298,0
0.0011113915722555,4988,0.079144976677523,0.13627174598558,-8.5432831637305,5.4176373148344,0
0.00013176115228478,5375,0.0028566351855919,0.037989212342542,-8.542980283244,4.708189679923,0
0.0007649629645638,5154,0.033142153083977,0.073664078428317,-8.5410924606871,5.126287488107,0
4.9846413695159e-05,6252,-0.029867182041315,0.0080730173597914,-8.5400603921903,2.3862349933554,0
5.5754344129663e-05,6198,-0.030298338362238,0.010467079524667,-8.5382346361927,2.613463456266,0
0.00010002039576856,5761,-0.017223312832871,0.026820483119567,-8.5363450031481,3.9168752921824,0
0.00061716470253581,4822,0.12588206759619,0.19595716029431,-8.5359027202765,5.7130260061009,0
4.6840794067979e-05,6306,-0.028824552109652,0.0058133663426738,-8.5357444431359,2.1602123763647,0
0.0011945765780974,264,-1.0291928219464,0.00055314782297209,-8.5350444973772,0.031250001000046,0
0.0001030890486655,5706,-0.014603754393237,0.0285903149452,-8.5345891834478,4.043528648738,0
9.5856438886459e-05,5816,-0.019671076327636,0.025112523938562,-8.5340842416953,3.7917503390139,0
0.0014935245784002,265,-0.99244629056131,0.0014051529935663,-8.533707420908,0.093750003000163,0
0.00058445674621209,6465,-0.071473728600747,-0.0023890671616736,-8.5327256742845,1.1640315616685,0
7.5955020687969e-05,6035,-0.027898156954349,0.017232410452887,-8.5325538557166,3.1918170926113,0
0.0018172764027818,266,-0.94175247925442,0.0022355773093597,-8.5323703444389,0.15625000500031,0
0.002042170905797,267,-0.88202756856498,0.0029023719202312,-8.5310332679697,0.21875000700048,0
0.00010584796115238,5651,-0.011808014250757,0.0304031427922,-8.5309873781082,4.1708855707092,0
6.3334114388247e-05,6144,-0.030069565486725,0.013078594266479,-8.5300919037777,2.8417184552228,0
0.0021875500935012,268,-0.81636643791638,0.0034064638973418,-8.5296961915005,0.2812500090005,0
0.00021196005824591,5320,0.0075721588642726,0.041868139634996,-8.5295573070903,4.8392785156404,0
0.0022677054936651,269,-0.74711056201987,0.0037243141991388,-8.5283591150314,0.34375001100037,0
4.6968712541527e-05,6413,-0.024310937908669,-0.0002745625765613,-8.528178538372,1.6033719465039,0
9.2323300606857e-05,5871,-0.021951061348606,0.023518209814868,-8.5274559947689,3.6680299242897,0
0.0022930993648776,270,-0.6761659349068,0.0038489115878487,-8.5270220385622,0.40625001300021,0
0.0022719183409342,271,-0.60512674897302,0.0037909587807844,-8.5256849620931,0.46875001500006,0
0.00010857805753287,5596,-0.0088360929973138,0.032244213393347,-8.5255201476858,4.2989187913761,0
4.8059679284533e-05,6360,-0.027233795717335,0.0035547862415773,-8.5254668007318,1.9355688855445,0
0.0022122137103191,3496,-0.53534545135329,0.003531911762065,-8.5230054706808,0.53125001700004,0
0.00092352227486305,5099,0.0474441565786,0.092446525477665,-8.521390485487,5.2594939633812,0
0.0010767792935291,4933,0.096892809333445,0.15850061229382,-8.5191696978489,5.5522911448378,0
0.0021198987415768,3497,-0.46792030589315,0.0031143648933156,-8.5189835643253,0.59375001900012,0
0.0003573488220127,6466,-0.0464501154998,-0.0025635507076691,-8.5189462139837,1.2732152015734,0
8.8224328311729e-05,5926,-0.024027826252854,0.021982796134205,-8.5185664755238,3.5449010030048,0
0.00011091130453928,5541,-0.005699300909259,0.034104904069099,-8.5181684570908,4.4276006496502,0
7.1591079465147e-05,6090,-0.029153224963756,0.015950068483041,-8.5154618504771,3.0708147800175,0
0.002000917435628,3498,-0.403779702939,0.0025556755365362,-8.5149616579698,0.65625002100018,0
0.00037125242333978,5265,0.014239838526073,0.048954422518412,-8.5141692493111,4.9708971760947,0
5.3128001624634e-05,6253,-0.030553953787937,0.0094518876006791,-8.5119642263857,2.495332902244,0
0.0018605538987569,3499,-0.34367817324137,0.0018892240568947,-8.5109397516144,0.71875002300027,0
4.8823412454595e-05,6307,-0.029776519344946,0.0071047276152021,-8.5104093574653,2.2693126730412,0
5.0592384314644e-05,6414,-0.025074442289596,0.0010486709434167,-8.5094120276629,1.7124716448509,0
0.00011271865102978,5486,-0.0024085048433986,0.035988079128126,-8.5089136827914,4.5569030957155,0
8.4029968706058e-05,5981,-0.025894798128438,0.020506501839937,-8.5074594605169,3.4223997130109,0
5.9684401619337e-05,6199,-0.030703947350519,0.011970889261793,-8.5073239427975,2.7224796053257,0
0.00034306700904866,4767,0.1317583828536,0.19956130339656,-8.5072846924425,5.8489826497207,0
0.0017033632559976,3500,-0.28821044912053,0.0011497633827191,-8.506917845259,0.78125002500025,0
0.00018800355928335,6467,-0.032325309816676,-0.0022530590765968,-8.5039599821264,1.3822367478943,0
0.0015311122525091,3501,-0.23784426694533,0.00034922199704514,-8.5028959389035,0.84375002700012,0
4.7872833659045e-05,6361,-0.02843250104674,0.0048244832873947,-8.5028372230174,2.0445943785599,0
0.0010329220975033,5044,0.063669611545126,0.11349779749217,-8.4996657498929,5.3931355310597,0
0.0013428512887258,3502,-0.19305326294364,-0.00043835753228277,-8.4988740325481,0.90625002900003,0
0.00011540472869047,5431,0.001049695406286,0.037953888468726,-8.497737619455,4.6867976977529,0
0.0005634699297758,5210,0.023455425200672,0.06006318804626,-8.4967992607669,5.1030160028609,0
6.7431432206069e-05,6145,-0.030184134004378,0.014722519778673,-8.4963154327035,2.9505713515185,0
0.0011409023977194,3503,-0.15437871186879,-0.0011288899217269,-8.4948521261926,0.96875003099999,0
7.9762689825332e-05,6036,-0.027545404069531,0.019089911724498,-8.4941792430116,3.3005614513744,0
0.00092649829761352,4878,0.11348175981562,0.17808020253199,-8.4929947436439,5.687313166,0
5.1917604610479e-05,6415,-0.026553938123886,0.0024504513737343,-8.4894303355344,1.821347380008,0
0.00010227280844795,5762,-0.015982277311794,0.029013296621106,-8.487939269439,4.0253521091986,0
8.026334750275e-05,6468,-0.026148948872668,-0.0014409642743528,-8.4877690432599,1.4910815092495,0
9.8443424473672e-05,5817,-0.018575953139897,0.027262131215643,-8.4873774459227,3.9002031158293,0
0.0008708768792736,6520,-0.11020877945545,-0.001904705027832,-8.4868956013636,1.0543672419698,0
0.00013282885870371,5376,0.004849641824725,0.0403120615718,-8.4846224870521,4.8172556476771,0
0.00010496040344878,5707,-0.013224918876387,0.030819395933645,-8.4846011355932,4.1520582085001,0
5.1382148002344e-05,6308,-0.030620144431115,0.0084441483254791,-8.4838399651868,2.3781067478569,0
5.6642951518024e-05,6254,-0.031128441379802,0.010895018812089,-8.4826241853424,2.6040898348765,0
9.5097819171945e-05,5872,-0.021001758353113,0.025613645761116,-8.482553149222,3.7764821364111,0
0.00010744737130124,5652,-0.010298498567776,0.032660080739575,-8.4794065191366,4.2794443525291,0
4.8872695510609e-05,6362,-0.029525527631883,0.0061096134227369,-8.4789838520751,2.1533477323723,0
7.5506147009392e-05,6091,-0.028975177985414,0.017731962123742,-8.478770621466,3.1794208671304,0
0.00074805749812366,5155,0.035328232819729,0.075051416202088,-8.4774309394595,5.2356049809789,0
0.00044720891976683,4712,0.10823173776998,0.15847331920186,-8.4765686188702,5.9852388213841,0
0.0011978528914962,272,-1.0309580373949,0.00052779990817092,-8.4759715434441,0.031250001000046,0
0.0010775399170576,4989,0.081055739031384,0.13547778608025,-8.4759028293692,5.5271813704621,0
9.1299312176642e-05,5927,-0.023233470310173,0.024018789991706,-8.4754409355491,3.6533228297056,0
6.3613810807648e-05,6200,-0.030994090653427,0.01354282302402,-8.4751607763473,2.8311193792448,0
0.0014983429730489,273,-0.99410509163248,0.0013481519836987,-8.4746545733879,0.093750003000163,0
0.00058314666270609,6521,-0.071439537368395,-0.0024541261965249,-8.4744086402488,1.163032692325,0
0.0018238549107712,274,-0.94324952780563,0.0021420668351435,-8.4733376033318,0.15625000500031,0
0.00010988359137694,5597,-0.0072039174050447,0.034520391478457,-8.4723363325894,4.4074830016181,0
0.002050139638866,275,-0.88332289128642,0.0027762190598693,-8.4720206332756,0.21875000700048,0
0.0021965361386275,276,-0.81743119919147,0.0032514500959338,-8.4707036632195,0.2812500090005,0
4.8743615000579e-05,6469,-0.024982023007018,-0.00018698170598454,-8.4703756407766,1.5997348204471,0
0.00021115045040963,5321,0.0096547365046804,0.044135681138634,-8.4695509373736,4.94824776792,0
0.0022773209881232,277,-0.74792698900811,0.0035452260808943,-8.4693866931633,0.34375001100037,0
5.0094265589784e-05,6416,-0.027916327557914,0.0037641454294716,-8.4682362810846,1.9299843621494,0
0.0023029530164171,278,-0.67672700271858,0.003651317733323,-8.4680697231071,0.40625001300021,0
0.0022816830450995,279,-0.60543586995123,0.0035789493175969,-8.466752753051,0.46875001500006,0
8.7348468754408e-05,5982,-0.025262472032261,0.022478220106236,-8.4660841378003,3.5307618644729,0
0.00055391130406326,4823,0.12686778027339,0.19221287333036,-8.4647438859201,5.8226717819829,0
0.0022214551652242,3504,-0.53541360609925,0.0033155949832628,-8.4641135547426,0.53125001700004,0
0.00011191994698593,5542,-0.0039534173204567,0.03639203461522,-8.4633718984258,4.5361462265903,0
7.1368531944582e-05,6146,-0.030182327387046,0.016429706298892,-8.4612788877291,3.0590118545965,0
0.00035580278302249,6522,-0.046669814089451,-0.0025964980633995,-8.4607309281606,1.2715529484189,0
0.0021283341543092,3505,-0.46776905090549,0.0028990613061572,-8.460152128182,0.59375001900012,0
0.0020082873744646,3506,-0.40343824079895,0.0023472420666257,-8.4561907016214,0.65625002100018,0
0.00090077206917304,5100,0.049596204680865,0.093223278020065,-8.4560483360553,5.3686337472849,0
5.4341061374116e-05,6309,-0.031355257719484,0.0098384249310133,-8.4560400890305,2.4865795843507,0
8.3279377392356e-05,6037,-0.027080732342467,0.020993636512597,-8.4545266147312,3.4088351747248,0
5.0605457648329e-05,6363,-0.030514201327756,0.0074277741203863,-8.4539100944857,2.2618140565095,0
0.00036591872671201,5266,0.016393575783701,0.051054909670638,-8.4525060608464,5.0797445176146,0
0.00011348908291825,5487,-0.00055786456232679,0.03827823376747,-8.4524949556661,4.6654057155829,0
0.0018667148338885,3507,-0.34318042721138,0.0016926043384916,-8.4522292750607,0.71875002300027,0
6.0276806462103e-05,6255,-0.031589659277549,0.012402136863621,-8.4520445159119,2.7124906609513,0
5.2650835582092e-05,6470,-0.025776390090623,0.0011798742336838,-8.4517821965603,1.7081820448424,0
0.0010388033397388,4934,0.098577555386649,0.15677017905963,-8.4500867670113,5.6616003258991,0
0.0017083797298155,3508,-0.28759129184907,0.00096929814741068,-8.4482678485001,0.78125002500025,0
0.00018626021413295,6523,-0.032747158993915,-0.002252116587246,-8.4458643226131,1.3799135123151,0
4.9955000919115e-05,6417,-0.029135043590654,0.0050704250850303,-8.4458328633956,2.0383678370301,0
0.0015336906201374,3509,-0.23713083175421,0.00019016198664199,-8.4443064219395,0.84375002700013,0
6.7469789250231e-05,6201,-0.031167936982693,0.015178253391225,-8.441749815683,2.939367545423,0
7.9166918946032e-05,6092,-0.028682365777179,0.019565411904917,-8.4408127393142,3.2875779527001,0
0.0013429828918645,3510,-0.19236192265675,-0.00056835020703774,-8.4403449953789,0.90625002900004,0
0.00011613562954578,5432,0.0029976780771129,0.0402394164826,-8.439687667014,4.7952327797137,0
0.00010070859599034,5818,-0.017389871221217,0.02941510400306,-8.4393575947203,4.0080793072911,0
0.00010420455899662,5763,-0.014655744768219,0.031200548796569,-8.4382148930781,4.133230846291,0
0.0011396621764993,3511,-0.15373124916511,-0.0012313788091197,-8.4363835688183,0.96875003099999,0
9.754045683073e-05,5873,-0.019955594632916,0.027721100488865,-8.4363469237617,3.8843808560673,0
0.00036713153666943,4768,0.13165000863499,0.19412535906272,-8.4344031909518,5.9583350764091,0
0.00055258466385225,5211,0.025652240025873,0.0618525543221,-8.4334713934319,5.2117159985766,0
0.00010651966759429,5708,-0.011766111853983,0.033034028066939,-8.4332928905874,4.2599699136821,0
0.0010047196215964,5045,0.065728860640562,0.11353447832058,-8.4326359608894,5.5020715960864,0
5.3750132115011e-05,6471,-0.027265751161167,0.0026202114467069,-8.4319913107994,1.8164085755834,0
9.4048480540191e-05,5928,-0.02233684560628,0.026075220307184,-8.4310220567486,3.7612139338084,0
7.9546180984571e-05,6524,-0.026740110639373,-0.0013952948630205,-8.4298108575676,1.4880999102822,0
0.00086923417029595,6576,-0.10984202116381,-0.0019821535052479,-8.428494725145,1.0540339398098,0
5.2875962737173e-05,6364,-0.031399540109283,0.0087870908778777,-8.4276195381834,2.3699785023584,0
5.7549238469007e-05,6310,-0.031980695621257,0.011289998686107,-8.427013734492,2.594716213487,0
0.00010874908742034,5653,-0.0087146744914473,0.034893828335692,-8.426504208088,4.3873653535859,0
7.510379483107e-05,6147,-0.030063933135619,0.01819223937485,-8.4249873872154,3.1670246416496,0
0.00013363370349154,5377,0.006890212637005,0.042581170842745,-8.4249326254362,4.9255983597455,0
9.0351007621318e-05,5983,-0.024523064697307,0.024478279852356,-8.4234258763292,3.6386157351215,0
5.0785946124117e-05,6418,-0.030256088096798,0.0063844160553932,-8.4222232610144,2.1464830883798,0
0.00088521170372882,4879,0.11486273894535,0.17538723427921,-8.4222030793977,5.796360914245,0
6.393756478613e-05,6256,-0.031936203171561,0.013970830370234,-8.4202296489169,2.8205203032668,0
0.00011090395131806,5598,-0.0055032849045091,0.036764981236566,-8.4178301140603,4.515389357465,0
0.0012011533659532,280,-1.0326599979161,0.00050790428969835,-8.4168985895107,0.031250001000046,0
0.00058165536755587,6577,-0.071414349928141,-0.0025056416936457,-8.4160916062131,1.1620338229816,0
0.001503074337605,281,-0.9957013641289,0.0013036953787251,-8.4156017258676,0.093750003000163,0
0.0018302241201866,282,-0.9446866734189,0.0020692494692011,-8.4143048622244,0.15625000500031,0
8.6497647744204e-05,6038,-0.026504879662594,0.02293285818632,-8.4136018000769,3.5166227259409,0
0.0020577957017299,283,-0.8845621704174,0.0026781083425071,-8.4130079985813,0.21875000700048,0
5.0398079009737e-05,6525,-0.025681294205488,-9.768372024048e-05,-8.4125727431811,1.5960976943903,0
0.00073138994735798,5156,0.037529618339826,0.076380100891258,-8.4124309222178,5.3441319635102,0
0.0022051201765093,284,-0.81844480057543,0.0031310066153567,-8.4117111349382,0.2812500090005,0
5.1991698633047e-05,6472,-0.028628751576642,0.0039606034490105,-8.4110057614372,1.9243998387542,0
0.0022864603353872,285,-0.74869793662969,0.0034061579811708,-8.4104142712951,0.34375001100037,0
0.0023122738046691,286,-0.67724886171906,0.0034979101505277,-8.409117407652,0.40625001300021,0
0.00021016018729694,5322,0.011777796872558,0.046342381594377,-8.4082128609261,5.0564730323685,0
0.0022908656794218,287,-0.60571238441666,0.0034143298340341,-8.4078205440089,0.46875001500006,0
0.00011265741031649,5543,-0.0021450692814447,0.038639637656305,-8.4072522918773,4.644013733413,0
0.0010445794297247,4990,0.08295629277972,0.13467210147916,-8.4071787903786,5.6358874857981,0
7.1194164940606e-05,6202,-0.031224633757733,0.01687102377298,-8.407095924981,3.0472089291756,0
0.0022301024756363,3512,-0.53545628173961,0.0031475369393035,-8.4052216388044,0.53125001700004,0
0.00035406118743614,6578,-0.046902227538859,-0.0026194895414448,-8.4025156423376,1.2698906952643,0
0.00043734196445921,4713,0.10739656430265,0.15316806448777,-8.4019592115761,6.0942708213946,0
8.2557236037145e-05,6093,-0.028275109817084,0.021440511920873,-8.4015937689454,3.3952706364387,0
0.002136174021265,3513,-0.46759933615492,0.0027316494793332,-8.4013206920387,0.59375001900012,0
5.5539313693723e-05,6365,-0.032180092718205,0.010194511899541,-8.4001159516755,2.4778262664573,0
0.0020150735261947,3514,-0.40308494052341,0.0021849145945338,-8.3974197452729,0.65625002100019,0
5.2302670549779e-05,6419,-0.031279090585183,0.0077260266480202,-8.3974108315061,2.2543154399778,0
6.0896928667557e-05,6311,-0.032494561081271,0.012798960440457,-8.3967650890263,2.7025017165769,0
0.00011400407816667,5488,0.0013491762500805,0.040521401205425,-8.3947528469759,4.7732099117505,0
5.4540525469997e-05,6526,-0.026507637707149,0.0013079168645342,-8.3941523654577,1.7038924448339,0
0.0018722992074389,3515,-0.34267728650709,0.0015390570841325,-8.3935187985072,0.71875002300028,0
0.00049069810015273,4824,0.1278592852423,0.18858238516331,-8.3922377630337,5.9314313314343,0
0.00010266295769406,5819,-0.016115356054357,0.031560332305693,-8.3900318108854,4.1153629574668,0
0.0017127886754947,3516,-0.28697380294455,0.00082774145517253,-8.3896178517414,0.78125002500025,0
0.00036053975675777,5267,0.018579549543852,0.053089931259989,-8.3895118474041,5.1878270161742,0
0.00087845117947116,5101,0.051753544346942,0.093949860370663,-8.3893690924096,5.4769618217107,0
9.9660767055144e-05,5874,-0.018814824445821,0.029829307931195,-8.3888441592919,3.9917102430159,0
5.1895941804043e-05,6473,-0.029866718776419,0.0052989937078749,-8.3888285037736,2.0321412955003,0
0.00018432448439108,6579,-0.033186985517443,-0.0022440707109284,-8.3877686630998,1.3775902767359,0
7.8608963003656e-05,6148,-0.0298287959585,0.020001315712024,-8.3874462356166,3.2745944540258,0
6.7551767781717e-05,6257,-0.032166505705801,0.015596884010858,-8.3871841986624,2.9281637393275,0
0.0001058293346068,5764,-0.013246542114316,0.033371469076856,-8.3871792620382,4.2404954748351,0
