eddy_viscosity_aux_var,id,u,v,x,y,z
2.2491109545556e-05,9379,-0.06018018749485,-0.0045196782917862,-5.4829856874363,1.261428497777,0
4.1750692057045e-05,9014,-0.082204079941949,0.010104133733399,-5.4822330896673,3.3801541963932,0
5.4558538604588e-05,8305,-0.047846497578875,0.02526659029481,-5.4821563380008,5.1287295767116,0
5.3963582364907e-05,9329,-0.067462235288081,-0.0014574537142472,-5.4816061630509,1.7145876774827,0
4.2433761220111e-05,8798,-0.073664402314396,0.015658313353759,-5.4815631910767,4.0703692405269,0
5.4518875833208e-05,9226,-0.078581794113985,0.0030220653604919,-5.4812159365871,2.409850956442,0
0.00042011301423535,22364,0.11820482649352,0.082666029903785,-5.4805913989452,8.5202882848681,0
7.2762112771662e-05,15208,-9.8939605266366e-05,0.038580681576862,-5.4801180120358,6.4497961637639,0
5.8178017903634e-05,8029,-0.033234546933224,0.02933893458822,-5.4799723091263,5.567029044942,0
5.6342784831218e-05,9278,-0.074097538875091,0.00096402254438241,-5.4796598394245,2.0979142798429,0
5.0474481330288e-05,8525,-0.059298042442073,0.021343567287766,-5.4792718200733,4.7217379150675,0
9.407622713787e-05,15868,0.048344437626091,0.054578613305087,-5.4792133764878,7.5469014064856,0
5.7314080013735e-05,14797,-0.020419114641359,0.032621957923574,-5.4791346859229,5.9139813836142,0
8.7655857464625e-05,15620,0.027110324180968,0.047535488252692,-5.4776509593545,7.0942802819287,0
8.1432232634656e-05,15455,0.015087050106372,0.043491786619466,-5.4774391971106,6.8204062975294,0
5.5044434785389e-05,8250,-0.044690134104921,0.026132929773312,-5.4773796734383,5.2311461422138,0
4.6644630436194e-05,9121,-0.082939525901799,0.006889718422904,-5.4765766384115,2.966689789872,0
5.884983467312e-05,7863,-0.02440982481519,0.031726766434689,-5.4763492284155,5.8015841811825,0
6.0720976516226e-05,14879,-0.017028464596736,0.033386125647523,-5.4758418244577,6.0091217903853,0
0.00026212313945,22381,0.092415021424238,0.069104135916118,-5.4748312554057,8.3415726915078,0
5.0347993697063e-05,9174,-0.081766048584937,0.0051199331193399,-5.4745908875612,2.7248309681533,0
4.0123320231271e-05,9380,-0.060970146172534,-0.0040256424650308,-5.4739433872619,1.3360383629499,0
4.8916600942331e-05,8580,-0.061892053799039,0.020300000342375,-5.4732397497233,4.6208577294576,0
4.3274698862371e-05,9068,-0.083005831749068,0.008660570225872,-5.4724631469141,3.2105116063825,0
9.2457240964469e-05,15785,0.040207618971203,0.051818915634316,-5.4717130502644,7.3802917446073,0
6.3982870681588e-05,14961,-0.013438333456275,0.034330600096314,-5.4715895536177,6.107060505679,0
7.5181056718219e-05,15290,0.0041184630054259,0.039786447054469,-5.4714443053711,6.5591886553074,0
5.4834429231177e-05,9330,-0.068864693607163,-0.0010504001420112,-5.4706725258446,1.7895216007737,0
4.3929395490282e-05,8744,-0.070397595492276,0.016946060140916,-5.4706291097324,4.2451070245287,0
5.5583556120907e-05,8195,-0.041433803235234,0.026943136405487,-5.4703313598073,5.3337483710539,0
9.4581181239919e-05,22433,0.063098518534897,0.05903206391201,-5.4695979290865,7.8515641758782,0
4.0523057212525e-05,8907,-0.078210884086717,0.013204911375975,-5.4670703089344,3.7992001582576,0
5.6140531421636e-05,9279,-0.075371691251098,0.0013355896372898,-5.466955464092,2.1730876647348,0
5.3618658742603e-05,9227,-0.079593297020576,0.0033809516668289,-5.4669095034348,2.4852322402054,0
4.0355112806084e-05,8961,-0.08033161798505,0.011816331703519,-5.4664804863364,3.6270326147845,0
6.6938938774403e-05,15043,-0.0097333716911936,0.035346022404141,-5.4663373779371,6.2077486207708,0
0.00011013116285303,22398,0.078445257702715,0.063306091062286,-5.466135550021,8.1638022160217,0
4.7307717539401e-05,8635,-0.06439874292304,0.019248091531881,-5.4651601996909,4.5204020509174,0
5.9245666493374e-05,7974,-0.029967819301455,0.02987446554794,-5.4649662722242,5.6702011674454,0
8.400876853041e-05,15537,0.019901182841588,0.044896003605922,-5.4649599388847,6.9379972414487,0
4.7123823544859e-05,9381,-0.062190391186419,-0.0035371966728549,-5.4646249658125,1.410604265494,0
4.1316733950612e-05,8853,-0.075599893429459,0.01455648242033,-5.4634635155842,3.9723372732272,0
0.0013256578813861,680,-1.1118360949846,0.00045017830614125,-5.4632508928375,0.031250001000049,0
0.0016912194024277,681,-1.0710071944205,0.0012739603957422,-5.4629593498479,0.093750003000168,0
0.0021011529480931,682,-1.0132307013441,0.0021102517535367,-5.4626678068584,0.15625000500032,0
0.0024015613168294,683,-0.9437576273667,0.0028178194519017,-5.4623762638689,0.21875000700049,0
8.9891726602533e-05,15702,0.032381025217567,0.049060238554558,-5.4623576566575,7.2172867718691,0
0.0026036500296175,684,-0.86622840911777,0.0033515912234133,-5.4620847208793,0.28125000900052,0
4.0906111798478e-05,9015,-0.081924334116666,0.010400980443564,-5.4618604158421,3.4559793787123,0
0.0027180369683608,685,-0.78367169113862,0.0036577654604294,-5.4617931778898,0.34375001100038,0
7.7641628364228e-05,15372,0.0085018783267614,0.0410486959196,-5.4616077801858,6.6711219765465,0
0.0027544830291915,686,-0.698725341958,0.003708480228987,-5.4615016349002,0.40625001300022,0
0.0027225630010808,687,-0.61369477265668,0.00349455499993,-5.4612100919107,0.46875001500006,0
5.5884328900239e-05,8140,-0.038110966873461,0.027696387533933,-5.4609762631711,5.4364943087775,0
0.0026317065997356,3912,-0.53057309137591,0.0030243021977699,-5.4606258419034,0.53125001700007,0
6.9412813534406e-05,15125,-0.0058869794558661,0.036420857901651,-5.4600454025586,6.3111367163941,0
0.0024910682840286,3913,-0.45104949708032,0.0023218057570566,-5.4597488848785,0.5937500190002,0
5.5497487693441e-05,9331,-0.070259874488201,-0.00065923941374158,-5.4594491565566,1.8643873803289,0
9.5642228797041e-05,15950,0.054259541956119,0.056147179809748,-5.4592717264179,7.6779126113597,0
4.5344118188333e-05,9122,-0.083248064143212,0.0072200376094536,-5.4590649044412,3.0423045150509,0
0.0023090150773621,3914,-0.37654207995588,0.0014240390033015,-5.4588719278536,0.65625002100034,0
4.9066895801577e-05,9175,-0.082404815128574,0.0054630631447536,-5.4585675007929,2.8003113438276,0
0.0020900170089573,3915,-0.30821288591771,0.00036773045833581,-5.4579949708287,0.71875002300048,0
0.0018294468891927,3916,-0.2471873020419,-0.00077075869914539,-5.4571180138037,0.78125002500044,0
0.0015421027142426,3917,-0.19489449766473,-0.001898657658753,-5.4562410567788,0.84375002700029,0
0.00062531119042792,22329,0.13807808204709,0.090365145642778,-5.4560711569624,8.8384126973104,0
0.00035982655028714,22346,0.13833719129366,0.092951582232463,-5.4558235466052,8.6581975564399,0
4.2594263589855e-05,8799,-0.072554651153578,0.015864038065554,-5.4554982302626,4.1462937116693,0
0.0012507950506607,3918,-0.15160197662633,-0.0029508981099343,-5.4553640997539,0.90625002900018,0
4.5728812023438e-05,8690,-0.066820425814834,0.018190222154745,-5.4550726683206,4.4204084531943,0
4.9608245838614e-05,9382,-0.063510186233612,-0.0030754024564304,-5.4550309792245,1.485122844402,0
9.2412795135588e-05,22415,0.069397498023414,0.060623284019148,-5.4545223308531,7.9870171121746,0
0.00095981923005315,3919,-0.11728895117547,-0.0038535536934072,-5.454487142729,0.96875003100005,0
5.5748214968185e-05,9280,-0.076593541210215,0.0016970269996039,-5.4539487676773,2.248170200455,0
9.375430288228e-05,15867,0.045908579004356,0.053395180103873,-5.4534404608783,7.5084673104634,0
4.2179521580543e-05,9069,-0.082966342422899,0.0089709001418441,-5.4533807841891,3.2861795456259,0
7.1743055207447e-05,15207,-0.001892278397584,0.037549275807486,-5.4526743389933,6.417174869906,0
0.00038513115655481,22363,0.10889712096118,0.077109073803101,-5.4526084618297,8.4788502694761,0
5.2591018015505e-05,9228,-0.080523150314771,0.0037306012770486,-5.4522885322543,2.5605020269412,0
8.653433166993e-05,15619,0.024904212977211,0.046354747837729,-5.4512009054172,7.0579651400142,0
5.587289117724e-05,14796,-0.021878232040235,0.031685929805928,-5.4508741149271,5.8852497721236,0
8.0165561696851e-05,15454,0.013058663497249,0.042368211530381,-5.4505710767284,6.785544671754,0
0.00065341870563531,9432,-0.089598011595699,-0.0046031736828349,-5.4500500379967,1.0370355296488,0
5.2817460873947e-05,8416,-0.052153827489464,0.023438695834347,-5.4495316414998,5.0003694163155,0
5.7046368091892e-05,8085,-0.034664784479504,0.028427116876895,-5.4492799105685,5.5393414136879,0
5.1901149156344e-05,8471,-0.055036494092866,0.022469450382689,-5.4490194157513,4.8987863244918,0
5.5949092352202e-05,9332,-0.071638588206389,-0.00028206685784751,-5.4479369069986,1.9391814909379,0
5.348303308837e-05,8361,-0.049146181444487,0.024361462254374,-5.4478583000666,5.1022318153544,0
6.0087256589454e-05,14878,-0.01856713174207,0.032421767142031,-5.4477300610274,5.9795969750255,0
5.7626914528594e-05,7919,-0.025905132852939,0.030817419319517,-5.4475390681216,5.7733751297636,0
0.00019554924668796,22380,0.086952957717114,0.066139131544474,-5.4464429701293,8.3004115717542,0
5.0706790173582e-05,8526,-0.057798267519043,0.021465171800191,-5.4463588249841,4.7975225028226,0
9.1819354997975e-05,15784,0.037840064023779,0.050618539703277,-5.4457078519814,7.3425557080929,0
5.1230864852573e-05,9383,-0.064870388827959,-0.0026404189374325,-5.4451620245781,1.5595907455079,0
3.9922922733688e-05,8962,-0.079718423683464,0.012080665907974,-5.4443929746838,3.7027567330925,0
7.4059987144748e-05,15289,0.0022583672628808,0.03873084067584,-5.4441855111089,6.5258126622388,0
5.3984202089173e-05,8306,-0.04602023442493,0.025229960611122,-5.4439628203411,5.204332940542,0
6.3328780887273e-05,14960,-0.015027627502575,0.033364381104955,-5.4436339549067,6.076750052247,0
4.036468380582e-05,8908,-0.077384933939869,0.013446682537349,-5.4435741778962,3.8749594669803,0
4.4225544939965e-05,8745,-0.06915182524301,0.017126171373697,-5.4430172377881,4.3209138480093,0
4.7746733568875e-05,9176,-0.08294285867681,0.0057962791357579,-5.4422186932879,2.8756581828483,0
0.00036451373988458,9433,-0.071049645566673,-0.0050218073951554,-5.4419228703951,1.1110914864657,0
4.9280612158467e-05,8581,-0.060450772218053,0.02043781419729,-5.4415876929321,4.6966172865859,0
4.4076104562365e-05,9123,-0.083448950898386,0.0075392035907252,-5.4412164205468,3.117766446565,0
4.0178017773785e-05,9016,-0.081539412539238,0.010684207678741,-5.4411290346117,3.5316146683954,0
5.5177203965413e-05,9281,-0.077755411992903,0.0020490017077234,-5.4406408795557,2.3231582101687,0
9.6813293166737e-05,22432,0.060446984398075,0.057806107192632,-5.4400101513599,7.8112573703642,0
6.6210326836003e-05,15042,-0.011382980739078,0.034366629613744,-5.4385452302746,6.1766601632954,0
4.137944875452e-05,8854,-0.074584284035716,0.014773039586004,-5.4385080520462,4.048076117839,0
8.274073703244e-05,15536,0.017796202750675,0.043745324059184,-5.4382974651421,6.9024048112096,0
5.4494236810636e-05,8251,-0.042791707198705,0.026041743161915,-5.4378092723309,5.3066316015285,0
5.1454966066099e-05,9229,-0.08136598626017,0.0040712091398948,-5.4373544049394,2.635656492417,0
9.6543505544932e-05,22397,0.075681299166571,0.062106237534545,-5.437344649612,8.1229219478029,0
5.6189132816807e-05,9333,-0.072991851999246,8.2681096138759e-05,-5.4361366718523,2.0139004181098,0
8.8917564965819e-05,15701,0.03009952542024,0.047862484062022,-5.4361267199752,7.1802570738397,0
5.7620180098996e-05,8030,-0.031404431492132,0.028982262003681,-5.4352084996787,5.6422465661048,0
5.256694853649e-05,9384,-0.066253508585562,-0.0022285153193552,-5.4350187397713,1.6340046222088,0
4.7717938441983e-05,8636,-0.063007343336527,0.019396878187314,-5.4347444553413,4.5961093739094,0
7.6431231311625e-05,15371,0.0065718675013574,0.039966490191326,-5.4345408614544,6.6369991845505,0
4.1176184517793e-05,9070,-0.082818818334758,0.0092687813785472,-5.433951336987,3.3616744377996,0
9.4743205404431e-05,15949,0.051771063626035,0.05496950564008,-5.433737560327,7.638788795429,0
0.00013883833419788,9434,-0.062233285050449,-0.0050483575158168,-5.4335360653633,1.1851157843834,0
6.8552844366749e-05,15124,-0.0075968744835111,0.035424497898189,-5.432423920814,6.2792779564763,0
5.4808078493941e-05,8196,-0.039488851992172,0.026797960061799,-5.4293623764261,5.4090860084586,0
4.2817962182665e-05,8800,-0.071381857204659,0.016054632801735,-5.4290345637375,4.2219544765317,0
0.00023931998002779,22328,0.14693693551862,0.095949268238096,-5.428906959931,8.7964328640479,0
0.00041470775838259,22345,0.1290424057932,0.087367202043929,-5.4282486519093,8.6164866278318,0
9.3342549436743e-05,15866,0.043479987756808,0.052196677781543,-5.4276675452689,7.4700332144412,0
5.4441048435223e-05,9282,-0.078850138587379,0.0023920386709839,-5.4270329738389,2.3980480310211,0
0.00026189990316702,22311,0.087820834848845,0.056168650840719,-5.4265838572035,8.9772100075504,0
4.6121714164672e-05,8691,-0.065477135679596,0.018347928149497,-5.42586814977,4.4960368170755,0
4.6409537580836e-05,9177,-0.083377646191165,0.0061195714787531,-5.4255461162501,2.95086753011,0
9.3554333666609e-05,22414,0.066790253018427,0.059462666689349,-5.425331586868,7.9464216244697,0
7.0765522415412e-05,15206,-0.0036646012358326,0.036532342610516,-5.4252306659508,6.3845535760482,0
1.9960446958524e-05,9435,-0.060333597930258,-0.0046886921030698,-5.424890027923,1.2591052621979,0
8.5320265371594e-05,15618,0.022721253550544,0.045178906033447,-5.4247508514799,7.0216499980998,0
0.00032905068425976,22362,0.10059587272222,0.072267041668559,-5.4246255247141,8.4374122540841,0
5.3693153697487e-05,9385,-0.067648942071821,-0.0018365967147597,-5.4246018034287,1.708361135953,0
5.6220819888183e-05,9334,-0.074310943953287,0.00043629016334228,-5.4240493885739,2.0885406584534,0
7.8887669634955e-05,15453,0.011055456655279,0.041257726037643,-5.4237029563463,6.7506830459786,0
4.2860712818739e-05,9124,-0.083541767085591,0.0078471701960978,-5.4230330733952,3.193071492724,0
5.464287344487e-05,14795,-0.023321158416896,0.03075504831833,-5.4226135439312,5.856518160633,0
5.0230662692297e-05,9230,-0.082117114618254,0.0044029053165221,-5.4221085498376,2.7106918296214,0
3.9611532339799e-05,8963,-0.079009422575582,0.012330481278915,-5.4219383116153,3.7782689596072,0
3.9572421638622e-05,9017,-0.081051949523584,0.010953854097174,-5.420041286344,3.6070557088792,0
9.1046588439229e-05,15783,0.03548687245269,0.049410274456569,-5.4197026536984,7.3048196715785,0
4.0309162711891e-05,8909,-0.07647298211363,0.013673307773189,-5.419700768413,3.95048860591,0
5.9600815845186e-05,14877,-0.020091925892092,0.031465480752017,-5.419618297597,5.9500721596657,0
5.6407012226584e-05,7975,-0.027393509244336,0.029905917696259,-5.4187289078278,5.7451660783448,0
5.590880004048e-05,8141,-0.036077887138964,0.027521643699224,-5.4185875120107,5.5116537824339,0
0.000143078073967,22379,0.082798631462054,0.064048973012015,-5.4180546848531,8.2592504520009,0
7.297295854143e-05,15288,0.00042089488649553,0.037690247873696,-5.4169267168469,6.4924366691702,0
3.9771773019113e-05,9436,-0.061144494392678,-0.0042321818255794,-5.4159852015696,1.3330567639826,0
6.2762575139462e-05,14959,-0.016600454560777,0.032410505713535,-5.4156783561956,6.046439598815,0
4.4567751345154e-05,8746,-0.067861677786905,0.017292823512762,-5.4149984056769,4.3964370134305,0
5.1728005174073e-05,8472,-0.053400170334756,0.022532580302325,-5.4143661431649,4.9741988013768,0
4.0278091385172e-05,9071,-0.082564719773386,0.0095542004750691,-5.4141769395118,3.4369920668005,0
5.4612861151719e-05,9386,-0.069047245778646,-0.0014619138050362,-5.4139119347834,1.7826569567813,0
5.2425164239874e-05,8417,-0.05042751781809,0.023457832734335,-5.4135602621323,5.0757340539971,0
4.1518604948007e-05,8855,-0.07349642412818,0.014974421091169,-5.4131658650007,4.1235659007367,0
5.3555225795999e-05,9283,-0.079871115328389,0.0027265440027003,-5.4131262691841,2.4728360147246,0
5.0771927164365e-05,8527,-0.056245223678271,0.021561955008393,-5.4130003230582,4.8729543939908,0
9.6508907061386e-05,16031,0.057818399866542,0.05652128667364,-5.412571748632,7.7712013994395,0
5.60502847792e-05,9335,-0.075587462226103,0.00077981256749829,-5.4116760372062,2.1630987203605,0
8.1430355555919e-05,15535,0.015716762543069,0.04260594749201,-5.4116349913996,6.8668123809705,0
6.5534720162944e-05,15041,-0.013015360410629,0.033400076140395,-5.4107530826121,6.1455717058201,0
5.2945250606212e-05,8362,-0.047332885031315,0.024329230049016,-5.4105459672438,5.17751973887,0
8.7821551560157e-05,15700,0.027838866983795,0.046665360579205,-5.4098957832929,7.1432273758101,0
4.9541339702625e-05,8582,-0.058968304397062,0.020557772544727,-5.4095001435298,4.7720406249728,0
9.2694838644939e-05,22396,0.073060854467294,0.060981011925336,-5.4085537492032,8.0820416795842,0
4.5077189686551e-05,9178,-0.083707331745681,0.0064329141951072,-5.4085514690126,3.0259354507757,0
9.4438577330167e-05,15948,0.049288668865111,0.053778877833064,-5.4082033942359,7.5996649794981,0
7.5243493045949e-05,15370,0.004666027745912,0.038899524611496,-5.407473942723,6.6028763925545,0
4.6701041701251e-05,9437,-0.062362659079018,-0.0037812275889533,-5.406822068217,1.4069671394372,0
4.8939130505558e-05,9231,-0.082772534964995,0.0047257687512765,-5.4065524415729,2.7856042492436,0
5.6056360220582e-05,8086,-0.032811532238272,0.028096636992699,-5.4054507271332,5.6142919647642,0
5.343523624296e-05,8307,-0.044132350210098,0.025143547355018,-5.4052871848545,5.279514832003,0
6.773082663562e-05,15123,-0.009287902980642,0.034441780591439,-5.4048024390694,6.2474191965583,0
4.1716619506744e-05,9125,-0.083526704311859,0.0081438974361934,-5.4045167993575,3.2682155851494,0
0.0013259339922267,688,-1.1134467039087,0.00044790517438863,-5.4041779389038,0.031250001000049,0
0.001693201890203,689,-1.0726082842646,0.0012728210090129,-5.4039065023274,0.093750003000169,0
4.8092832304896e-05,8637,-0.061582413980056,0.019531902955446,-5.4039035657909,4.6714966581042,0
0.0021056625087379,690,-1.0147437812054,0.0021133065399493,-5.4036350657509,0.15625000500032,0
