eddy_viscosity_aux_var,id,u,v,x,y,z
0.010556456713092,157,-0.73716142009847,0.0012309390755216,8.9732145728701,0.37500001199994,0
0.0077216831086913,158,-1.6927680932012,-0.0065163372643731,9.2410717242782,0.12500000399993,0
0.010556524275378,159,-0.73890393396808,0.0013480259546127,9.2410717242983,0.37500001199993,0
0.0076580651589813,160,-1.6869166631937,-0.0072638433856112,9.5089288757077,0.12500000399992,0
0.010556584107654,161,-0.74085667847054,0.0014706727937318,9.5089288757265,0.37500001199992,0
0.0075867807874408,162,-1.6803565347186,-0.0080934735527553,9.7767860271371,0.12500000399991,0
0.010556630684029,163,-0.74304589050622,0.001597105962728,9.7767860271546,0.37500001199991,0
0.0075068752042761,164,-1.6729985223354,-0.0090131058464319,10.044643178567,0.1250000039999,0
0.01055665646285,165,-0.74550131667487,0.0017246241995345,10.044643178583,0.3750000119999,0
0.0074172661168072,166,-1.6647413018828,-0.010031009684773,10.312500329996,0.12500000399989,0
0.010556651239193,167,-0.74825674864086,0.0018492739529878,10.312500330011,0.37500001199989,0
0.0073167241687964,168,-1.6554694968135,-0.011155735397857,10.580357481426,0.12500000399988,0
0.010556601292204,169,-0.75135065986961,0.0019654201179306,10.580357481439,0.37500001199988,0
0.0072038495801435,170,-1.6450513842348,-0.012395947181083,10.848214632855,0.12500000399987,0
0.010556488261397,171,-0.75482696960485,0.0020651769195663,10.848214632867,0.37500001199987,0
0.0070770440615627,172,-1.6333361231497,-0.013760181691931,11.116071784284,0.12500000399986,0
0.01055628770238,173,-0.75873596591442,0.0021376512860246,11.116071784295,0.37500001199986,0
0.0069344768270254,174,-1.6201503737017,-0.015256503956564,11.383928935714,0.12500000399985,0
0.010555967242841,175,-0.76313542544342,0.0021679463189228,11.383928935724,0.37500001199985,0
0.0067740425571763,176,-1.6052940942847,-0.016892022708135,11.651786087143,0.12500000399984,0
0.010555483741117,177,-0.76809198904462,0.0021358606114177,11.651786087152,0.37500001199984,0
0.0065933077318301,178,-1.5885351977814,-0.018672275541471,11.919643238573,0.12500000399983,0
0.010554778348421,179,-0.77368290523555,0.0020140841949237,11.91964323858,0.37500001199983,0
0.0063894453341747,180,-1.5696029468078,-0.020600551427606,12.187500390002,0.12500000399982,0
0.01055377266453,181,-0.77999827455045,0.0017654992890305,12.187500390008,0.37500001199982,0
0.0061591655576234,182,-1.5481803420563,-0.022676726938733,12.455357541432,0.12500000399981,0
0.010552376615253,183,-0.78714390632206,0.0013399869960419,12.455357541436,0.37500001199981,0
0.005898610686589,184,-1.5238930053331,-0.024894374880402,12.723214692861,0.12500000399979,0
0.010550484925237,185,-0.79524534872609,0.00067267659776845,12.723214692864,0.37500001199979,0
0.0056030868634936,186,-1.4962853131283,-0.027239073737324,12.991071844291,0.12500000399978,0
0.010547854579548,187,-0.80445390970334,-0.00032154684754718,12.991071844293,0.37500001199978,0
0.0052668246661905,188,-1.4647925454081,-0.029700135059474,13.25892899572,0.12500000399977,0
0.010543998877126,189,-0.8149492195843,-0.0017791326305471,13.258928995721,0.37500001199977,0
0.010539059171018,191,-0.82692717152715,-0.0039095408355865,13.526786147149,0.37500001199976,0
0.0048839871372174,190,-1.4287811274759,-0.032272458818322,13.526786147149,0.12500000399976,0
0.010535025796617,193,-0.84063280444135,-0.0068038425612646,13.794643298576,0.37500001199975,0
0.0044498205651275,192,-1.3875976280559,-0.034819778775445,13.794643298576,0.12500000399975,0
0.010529771148063,195,-0.85661987015004,-0.010237673451984,14.062500450004,0.37500001199974,0
0.0039509518383142,194,-1.3399794439694,-0.036939794071032,14.062500450004,0.12500000399974,0
0.010507985867597,197,-0.8758203009409,-0.015175243928245,14.330357601431,0.37500001199973,0
0.0033504818021664,196,-1.2831183604907,-0.039030171288847,14.330357601431,0.12500000399973,0
0.010494029153476,199,-0.8973559506146,-0.025527854149995,14.598214752859,0.37500001199972,0
0.0026693830488359,198,-1.2170837731744,-0.043568593329463,14.598214752859,0.12500000399972,0
0.010783710975584,201,-0.91594682535179,-0.034463109411378,14.866071904286,0.37500001199971,0
0.0024600553135047,200,-1.1548318702378,-0.04387095409177,14.866071904286,0.12500000399971,0
