id,u,v,x,y,z
104,-0.99254246288093,0.0094861479082196,-9.6577611422664,0.031253629184501,0
105,-0.96466721260191,0.025051847378168,-9.6565568890507,0.093760542005569,0
5291,-0.056187553438963,0.023252035451521,-9.6564379508481,1.4322036095074,0
106,-0.91929371923588,0.039333579256514,-9.6552341329597,0.15626641788617,0
107,-0.86376912787322,0.052054296349816,-9.6537928820518,0.21877056595136,0
4857,0.074662438201974,0.2499275148202,-9.6531018846167,3.224216322467,0
108,-0.80150305793082,0.062974727029867,-9.6522331484157,0.28127229537408,0
5021,0.02786986977416,0.16446806134945,-9.652100873594,2.6970595816533,0
5344,-0.11228321551987,0.052976069846183,-9.6520693606234,1.0615066159492,0
109,-0.73499235229798,0.071866396670496,-9.6505549481759,0.34377091496627,0
5184,-0.019656970713209,0.069682552275514,-9.6494670686011,2.05682094709,0
110,-0.66627518358392,0.078606359743945,-9.6487583014829,0.40626573390747,0
5238,-0.035402396271165,0.040555798167832,-9.6469611051926,1.805177374894,0
111,-0.59701718648226,0.083397644420401,-9.6468432325184,0.46875606142902,0
5130,-0.0032786222069566,0.10100488325849,-9.6455564048013,2.3100139682646,0
3336,-0.52901442960534,0.085229764523645,-9.6437185232312,0.53126337799065,0
4912,0.059572565286838,0.22074027657783,-9.643303288072,3.0886990791734,0
3337,-0.46314500946182,0.084885600763682,-9.6393839470083,0.59378697880857,0
5345,-0.080607482932539,0.034106197104604,-9.6383131227983,1.1844355240699,0
5292,-0.049984885610197,0.018243409021317,-9.6381255580078,1.5552461678423,0
5076,0.013582821682082,0.13233076328845,-9.6351463295364,2.5645900816529,0
3338,-0.40026051030217,0.082562064806937,-9.6349305276527,0.65630398602799,0
4967,0.045243666821024,0.1924948945422,-9.6316479303598,2.9540782883678,0
3339,-0.34122536713555,0.078488975897817,-9.630358305728,0.71881370522168,0
3340,-0.28673317250988,0.072950336283362,-9.6256673258588,0.78131544215575,0
4693,0.13041185431138,0.34868893291507,-9.625456546107,3.7598509735564,0
5239,-0.031072747952947,0.040957699695592,-9.6240592382838,1.9281626364901,0
5185,-0.015893403092264,0.070064612373738,-9.623458358967,2.1799040476444,0
4748,0.1172630817314,0.32592633473213,-9.623094890776,3.6216838685467,0
5346,-0.063508479228932,0.016129586686523,-9.6230516060444,1.3071866889358,0
3341,-0.23734852020813,0.066244273047029,-9.6208576367248,0.84380850288201,0
4803,0.093470041937137,0.2762701179895,-9.6187989315003,3.4843091383516,0
5293,-0.045078575142715,0.016575787614662,-9.6183057560401,1.6780549706456,0
5022,0.030680452904433,0.16204462760781,-9.6181584400171,2.8203795988709,0
5131,4.5754719270125e-05,0.10069173686336,-9.6164181127887,2.4331150781619,0
3342,-0.19352150357675,0.058681190699878,-9.6159292910718,0.90629219362017,0
4858,0.076708021872544,0.24416448809104,-9.6125898371243,3.3477540386838,0
3343,-0.15568148727162,0.050768467123445,-9.6108823457027,0.9687658208823,0
112,-1.0174847182392,0.008240295304644,-9.607725485837,0.031253071002277,0
113,-0.98814674318968,0.021493944615271,-9.6064590388014,0.093758920620122,0
5347,-0.056167771559336,0.0051384402901307,-9.6062871008708,1.4297416781106,0
114,-0.94104439279898,0.033768503027146,-9.605092320102,0.15626389282681,0
4913,0.061848838541984,0.21619640324118,-9.6044891609029,3.2120453993563,0
115,-0.88367450746144,0.044687851356262,-9.6036253365576,0.21876740303584,0
5077,0.016558711400391,0.13109294770465,-9.6028578010245,2.6876282129632,0
116,-0.8193486103888,0.054002999171273,-9.6020580983971,0.28126886670122,0
5400,-0.10880764162141,0.038474529115945,-9.6018344365821,1.0611546433067,0
117,-0.75060110786827,0.061481067025649,-9.6003906192641,0.34376769897151,0
5240,-0.027195341071907,0.041934862207158,-9.5996499436894,2.0508576550997,0
118,-0.67953414432721,0.067000801548754,-9.5986229162092,0.40626331530635,0
5294,-0.04078907845377,0.016662616877822,-9.5969815241557,1.8006115506891,0
119,-0.6078846636098,0.070754592227034,-9.5967550096938,0.46875513120918,0
5186,-0.012435626405959,0.070701627630992,-9.5959402007505,2.3026585357453,0
4968,0.04772844668794,0.18909036476397,-9.5945188328465,3.0772096191673,0
3344,-0.53749327895462,0.071811855927151,-9.5936151097869,0.53126132245363,0
3345,-0.46931811326929,0.07090601663352,-9.589203024739,0.59378129268419,0
5401,-0.07601658208606,0.021472157851355,-9.5880965197223,1.1833797779888,0
5348,-0.051895904243784,0.00035505208592542,-9.5880221234671,1.5520820888421,0
5132,0.0031567829221133,0.10055080988665,-9.5857693449112,2.5558488815281,0
3346,-0.40428164162565,0.068234070626114,-9.5846903801172,0.65629568371601,0
5023,0.033348628836761,0.15981832514697,-9.5827011520205,2.9432726607653,0
3347,-0.34330199235281,0.064026200488836,-9.5800772102447,0.71880390795684,0
4694,0.13061212437551,0.33622778159352,-9.5782489352285,3.8832445367881,0
4749,0.11856462479323,0.3167775479442,-9.5776241294227,3.7449804414259,0
3348,-0.28711558682737,0.058561249228967,-9.5753635528807,0.78130537797798,0
4804,0.095112588340718,0.26928047168083,-9.5750534647691,3.6074840483771,0
5295,-0.036922976393513,0.017700116215629,-9.5741560679367,1.9228974780059,0
5241,-0.023654485461172,0.043248592224581,-9.5737368961175,2.1732439540232,0
5402,-0.059825876895997,0.0048853050793552,-9.5728630301411,1.3054275792117,0
4859,0.078654667201364,0.23868871712299,-9.5705577588343,3.4707829080043,0
3349,-0.23631865861681,0.052131521715036,-9.5705494492157,0.84379950659248,0
5078,0.019378319464782,0.13001221583128,-9.5690587790952,2.810260044635,0
5349,-0.048166718905809,-0.0010831213520785,-9.568259415414,1.6741895501176,0
5187,-0.0092211615961477,0.071500743682571,-9.5669167426136,2.4250659000689,0
3350,-0.19138295128731,0.045044352010061,-9.5656349438807,0.90628570675553,0
4914,0.064019534248525,0.21189746801363,-9.5641582194557,3.3349041496625,0
3351,-0.15274701431978,0.037783244615363,-9.5606200849399,0.96876339166963,0
120,-1.0388166558998,0.0070876474966892,-9.5576898294075,0.031252512820053,0
121,-1.0082443598721,0.018319730770576,-9.5563611885521,0.093757299234674,0
5403,-0.054544637805061,-0.0050869681242665,-9.5561362508935,1.4272797467137,0
4969,0.050099243479146,0.18589176779898,-9.555876437189,3.1998744762455,0
122,-0.9596939896359,0.028851415849433,-9.5549505072445,0.15626136776744,0
5133,0.0060936436450841,0.10053413232476,-9.5536147284551,2.6781968442731,0
123,-0.90072215834788,0.03821441679091,-9.5534577910637,0.21876424012032,0
124,-0.83456252534555,0.046152858771182,-9.5518830483788,0.28126543802836,0
5456,-0.10529078319281,0.026998178814166,-9.5515995125407,1.0608026706641,0
125,-0.76380104423576,0.05243555990701,-9.5502262903528,0.34376448297676,0
5296,-0.033389629218944,0.019272475000332,-9.5498328187777,2.0448943631095,0
126,-0.6906082301318,0.056944512819046,-9.5484875309361,0.40626089670523,0
5350,-0.044609314088685,-0.00083971567236537,-9.5470019431187,1.7960457264843,0
127,-0.61679508781114,0.059857157947832,-9.5466667868699,0.46875420098934,0
5242,-0.020375181940967,0.044760692776579,-9.5463239966994,2.2953031032259,0
5024,0.035892755807435,0.15775602953468,-9.5457343776209,3.0657201591612,0
3352,-0.54424252428045,0.060329140310574,-9.5435116963433,0.53125926691662,0
3353,-0.47398829615089,0.059035667914876,-9.5390221024702,0.59377560655981,0
5404,-0.052061553935385,-0.0096961406344889,-9.5379186889264,1.5489180098419,0
5457,-0.071407607685741,0.012312652488008,-9.5378799166464,1.1823240319077,0
5188,-0.0062010699345978,0.072406184252967,-9.536392360286,2.5471076814032,0
3354,-0.40702670534791,0.056172940368939,-9.5344502325823,0.65628738140404,0
5079,0.022063909338929,0.12905488039805,-9.5337543736812,2.9324670331629,0
4750,0.11978208697082,0.30803624581963,-9.5306347498234,3.8677062964057,0
3355,-0.34432611257296,0.051966210402793,-9.5297961147618,0.718794110692,0
4805,0.096668800630081,0.2626082564921,-9.5297917127386,3.7301099092955,0
4695,0.1307110524935,0.32429943184647,-9.5295206878378,4.0060455488501,0
4860,0.080512202270027,0.23347425935521,-9.5270120387624,3.5932842282075,0
3356,-0.28666375688651,0.046683940544139,-9.5250597799029,0.7812953138002,0
5351,-0.041256898727691,0.00034935217679378,-9.5242528975895,1.9176323195217,0
5297,-0.030120671426264,0.021155125789573,-9.524015433268,2.166583860402,0
5458,-0.056056551703875,-0.0014960479789253,-9.5226744542379,1.3036684694876,0
4915,0.066095237534304,0.20781655871789,-9.5223165861684,3.4572566776571,0
3357,-0.23466672075862,0.040607187201909,-9.5202412617068,0.84379051030296,0
5134,0.0088856888945411,0.1006070565766,-9.5199591181733,2.8001404903992,0
5405,-0.049518780304592,-0.011501295692948,-9.518213074788,1.6703241295895,0
5243,-0.017310977759227,0.046386882763078,-9.5174153724382,2.4170167219758,0
4970,0.052368812322994,0.18287175983108,-9.5157266017871,3.3220542606413,0
3358,-0.1888319437302,0.034032807874184,-9.5153405966898,0.90627921989088,0
3359,-0.14961090961,0.027406440033344,-9.5103578241771,0.96876096245697,0
128,-1.0569215436892,0.006043830033902,-9.5076541729781,0.031251954637829,0
5025,0.038328810469766,0.15583183856471,-9.5072637134751,3.1877035531347,0
129,-1.0253630655257,0.015536915641585,-9.5062633383028,0.093755677849227,0
5459,-0.052349702938941,-0.0088216267790416,-9.5059854009162,1.4248178153168,0
130,-0.97562905755969,0.024564215858729,-9.5048086943868,0.15625884270808,0
5189,-0.0033401634119694,0.0733799741401,-9.5043716558855,2.668765475583,0
131,-0.91527906448156,0.032588258314673,-9.5032902455696,0.2187610772048,0
132,-0.84749844553557,0.03935128384688,-9.5017079983602,0.2812620093555,0
5512,-0.10192262616372,0.017945328997322,-9.5013645884994,1.0604506980216,0
133,-0.77493500070827,0.044628998899527,-9.5000619614411,0.343761266982,0
5352,-0.038118349813881,0.0020880394347886,-9.5000156938661,2.0389310711194,0
134,-0.69983017691058,0.048306798685481,-9.4983521456626,0.40625847810412,0
5406,-0.046751679362073,-0.011613742286511,-9.4970223620818,1.7914799022795,0
5080,0.024632773476463,0.12819634933577,-9.4969499223954,3.0542306991552,0
5298,-0.027065171300495,0.023220002030652,-9.4967077926483,2.2879476707066,0
135,-0.6240699831861,0.050545627931471,-9.4965785640455,0.4687532707695,0
3360,-0.54957067565301,0.050586533782211,-9.4934082828992,0.5312572113796,0
3361,-0.47745102758171,0.049044991560859,-9.4888411802011,0.59376992043543,0
5460,-0.050880028973724,-0.012670965800758,-9.4878152543858,1.5457539308418,0
5513,-0.067247496095736,0.0056441098679966,-9.4876633135705,1.1812682858266,0
5244,-0.014419882955533,0.048080787454471,-9.4870153756605,2.5383664812783,0
5135,0.011553581735922,0.10074453902553,-9.4848075953419,2.9216614055606,0
3362,-0.40877444200543,0.046112780364866,-9.4842100850469,0.65627907909206,0
4806,0.098147655593213,0.25623146292159,-9.4830205644185,3.8521680560236,0
4751,0.12092795962476,0.29968483594113,-9.4821339132613,3.9898427292251,0
4861,0.082290005166922,0.22849991838777,-9.4819592960547,3.715239377165,0
3363,-0.34455584065486,0.042006247520721,-9.4795150192786,0.71878431342716,0
4696,0.13071702257953,0.3128769372724,-9.4792792394645,4.1282352711494,0
4916,0.068085140765519,0.2039325782843,-9.4789706127557,3.5790844080379,0
3364,-0.2856109557157,0.036980214631,-9.4747560069249,0.78128524962242,0
5407,-0.043957718558542,-0.010723188540899,-9.4743497272424,1.9123671610374,0
5353,-0.035170091782475,0.0041620065672921,-9.4742939704186,2.1599237667809,0
4971,0.054547079462394,0.18000859555194,-9.4740754135023,3.4437304473098,0
5514,-0.052962050892668,-0.0046628137238626,-9.4724858783347,1.3019093597635,0
5190,-0.00061093128823602,0.074395525771527,-9.4708594572514,2.7900209361633,0
3365,-0.23259584051496,0.031301397723748,-9.4699330741977,0.84378151401343,0
5461,-0.049128225926217,-0.014767467254424,-9.4681667341619,1.6664587090614,0
5299,-0.024193832315955,0.025384608007001,-9.4679140022628,2.4089675438828,0
5026,0.040669158312371,0.15402441437096,-9.4672949841185,3.3092043716199,0
3366,-0.1860340444693,0.025252583802213,-9.4650462494988,0.90627273302624,0
3367,-0.14639331999599,0.019230865824847,-9.4600955634143,0.9687585332443,0
5081,0.027100885329891,0.12741778900749,-9.4586509897612,3.1755326300239,0
136,-1.0721951696629,0.0051165765021886,-9.4576185165491,0.031251396455605,0
137,-1.0398932403271,0.013130482717527,-9.4561654880538,0.09375405646378,0
5515,-0.050323522299695,-0.0095954699009175,-9.4558345509389,1.42235588392,0
5245,-0.011671098447076,0.049810940769132,-9.4551285833158,2.6593341068929,0
138,-0.98921066527092,0.020864078915982,-9.4546668815295,0.15625631764872,0
139,-0.92768328033702,0.027740151337642,-9.4531227000756,0.21875791428928,0
140,-0.85847807431916,0.033503842632384,-9.4515329483417,0.28125858068265,0
5568,-0.098779625576629,0.010883342722959,-9.451129664458,1.060098725379,0
5408,-0.041256136282261,-0.0092213181931667,-9.4501985689544,2.0329677791292,0
141,-0.78431103938931,0.037941053162463,-9.4498976325294,0.34375805098725,0
142,-0.70749471075059,0.040940147447366,-9.448216760389,0.406256059503,0
5136,0.01411330866385,0.10092907486454,-9.4481654671698,3.0427412391491,0
5354,-0.032379773193102,0.0064504278689981,-9.4470915885972,2.2805922381873,0
5462,-0.047105833522925,-0.01560995608542,-9.4470427810449,1.7869140780747,0
143,-0.62998939291172,0.04264502304661,-9.446490341221,0.46875234054966,0
3368,-0.55374409543734,0.042378417890279,-9.4433048694549,0.53125515584258,0
3369,-0.47995789387392,0.040698379925527,-9.4386602579318,0.59376423431105,0
5516,-0.049409689284267,-0.012553692722978,-9.4377118198451,1.5425898518416,0
5300,-0.021471641200572,0.027607469062207,-9.4376383910351,2.5296252811535,0
5569,-0.063819444085853,0.00093826981762812,-9.4374467104945,1.1802125397455,0
5191,0.002005617751815,0.075434454289095,-9.4358608170027,2.9108557779582,0
4862,0.083996624439434,0.22374787910729,-9.4354063790137,3.8366298156414,0
4807,0.099557618977403,0.25013121854991,-9.4347471386849,3.9736399096004,0
4917,0.069998325187067,0.20022873206423,-9.4341268793707,3.7003688450346,0
3370,-0.40975850686953,0.037787421090883,-9.4339699375115,0.65627077678008,0
4752,0.12201091985757,0.29170307803396,-9.4321290111806,4.1113711259783,0
4972,0.056642562243307,0.17728599914364,-9.430929186749,3.5648845878682,0
3371,-0.34420418154828,0.033850534336542,-9.4292339237954,0.71877451616231,0
4697,0.13064026907797,0.30193997693903,-9.4275322566471,4.2497950581193,0
5027,0.042922930162811,0.15231708799697,-9.4258342408363,3.4302042169625,0
5409,-0.038674137073842,-0.0073233856449005,-9.4245725075691,2.1532636731597,0
3372,-0.28414676196563,0.029127320041059,-9.4244522339468,0.78127518544464,0
5463,-0.044954891271952,-0.015426839166546,-9.4244465568953,1.9071020025532,0
5570,-0.050674467140692,-0.0060915315493406,-9.4222973024315,1.3001502500394,0
5246,-0.0090389689327177,0.051556052684638,-9.4217597963293,2.7799013819274,0
3373,-0.23026847310385,0.023868426004331,-9.4196248866886,0.8437725177239,0
5082,0.029480271117634,0.12670311745221,-9.4188633664498,3.2963544825986,0
5355,-0.029742610520517,0.0088558636409114,-9.4184126320875,2.4009183657898,0
5517,-0.048091747751003,-0.014296648812764,-9.4181203935359,1.6625932885334,0
3374,-0.1831195577185,0.018339991045382,-9.4147519023077,0.9062662461616,0
5137,0.016581097061878,0.10114777900553,-9.4100382660474,3.1633617069131,0
3375,-0.14318549301967,0.012884832951972,-9.4098333026515,0.96875610403164,0
144,-1.0850977353471,0.0043052699818495,-9.4075828601205,0.031250838273381,0
145,-1.0522657472202,0.01106989601198,-9.4060676378052,0.093752435078332,0
5301,-0.018872656783528,0.029859605243485,-9.4058855107461,2.6499027382028,0
5571,-0.048637301818143,-0.0095465965260273,-9.4056837009616,1.4198939525231,0
146,-1.0008286343397,0.017693623627503,-9.4045250686726,0.15625379258935,0
147,-0.9382933202694,0.023588158167305,-9.4029551545823,0.21875475137375,0
148,-0.86783340740739,0.028505128837245,-9.4013578983239,0.28125515200979,0
5624,-0.095879060827802,0.0054946595149632,-9.4008947404167,1.0597467527364,0
5464,-0.042762920796744,-0.01453134653434,-9.4003814440428,2.027004487139,0
149,-0.79223636113763,0.032241980978714,-9.3997333036185,0.34375483499249,0
5192,0.0045237758633437,0.076484052928822,-9.3993810119443,3.031251779143,0
150,-0.71388493846635,0.03469057431957,-9.3980813751162,0.40625364090188,0
5410,-0.036201746804734,-0.00515537953209,-9.3974753845462,2.273236805668,0
5518,-0.046456842145404,-0.01512136634477,-9.397063200008,1.78234825387,0
151,-0.63481136780445,0.03597573982438,-9.3964021183974,0.46875141032982,0
3376,-0.55699773426219,0.035499391418448,-9.3932014560115,0.53125310030556,0
3377,-0.48172059711877,0.033765338241421,-9.3884793356633,0.59375854818667,0
5356,-0.027228655992567,0.01134001755525,-9.3882614064097,2.5208840810287,0
4918,0.071843077259278,0.19669101809113,-9.3877921936088,3.8210915752591,0
5572,-0.048076542021279,-0.011917030806806,-9.3876083853044,1.5394257728414,0
4863,0.085640173551877,0.21920318793828,-9.3873603641087,3.9574370899756,0
5625,-0.061247610603335,-0.0022170809250212,-9.3872301074186,1.1791567936644,0
5247,-0.0065060895999665,0.053302233648587,-9.3869140386631,2.9000501503557,0
4973,0.058664176560597,0.17469148049283,-9.3862944626866,3.6854983129041,0
4808,0.10090693057734,0.24429085529929,-9.3849787828969,4.0945069808074,0
3378,-0.41016651258156,0.030941601989836,-9.3837297899767,0.65626247446811,0
5028,0.04509778328613,0.15069841139184,-9.3828877607422,3.5506847676985,0
4753,0.1230371130487,0.28406728194767,-9.3806276643575,4.2322729651751,0
