eddy_viscosity_aux_var,id,u,v,x,y,z
0.00043875658567047,19301,0.11022683362783,0.23838166318398,-9.2560650951432,4.3596288060287,0
0.0017226064258822,676,-0.94059876708967,0.0076236269901593,-9.2559172680101,0.14062500450028,0
0.0015586028410445,13592,-0.30212494801351,0.016765959921699,-9.2559035598681,0.76562502450026,0
0.00070043873680221,20966,-0.0076663794549902,0.020797322412327,-9.2553889153929,3.3499592827701,0
0.00028516990983153,23061,-0.0347158165661,0.0012673607417111,-9.2553301648546,1.3238351641404,0
0.0018483093001304,677,-0.91283795359673,0.009135046926926,-9.2551255779957,0.17187500550035,0
6.248926525833e-05,22952,-0.018012121406301,-0.00039242495667256,-9.2545789221313,1.5013658937982,0
0.0019478431908655,678,-0.88311962688933,0.010556301694125,-9.2543338879812,0.20312500650043,0
3.4676734602721e-05,22733,-0.018432676968135,-0.0013329480517754,-9.2543109976321,1.7992340821956,0
2.4523182747841e-05,22293,-0.023094601870357,-0.0033392577309916,-9.2542386119358,2.2825046818083,0
4.3679689446178e-05,21962,-0.023095027983574,-0.0036585585041071,-9.2539455476026,2.5898145715806,0
5.3993193940312e-05,21741,-0.022200803509156,-0.0033274030429844,-9.2538695242689,2.7765708782988,0
0.0020251494718716,679,-0.85183878701749,0.011877697690889,-9.2535421979668,0.23437500750052,0
0.0014837031025081,13593,-0.27661435876835,0.015905954289626,-9.2535070479982,0.79687502550018,0
0.0020831530282067,680,-0.81933243738741,0.013090848066877,-9.2527505079524,0.26562500850054,0
0.00049707525716003,19190,0.11061192820849,0.23557160403978,-9.2522210635254,4.428352619674,0
0.0021241414035856,681,-0.78589501337114,0.014188713781635,-9.251958817938,0.29687500950047,0
0.00053149780896368,21077,-0.011836698742432,0.012480749305241,-9.2515697086229,3.2842166475326,0
0.0021499833248824,682,-0.75178778584914,0.015165525332587,-9.2511671279236,0.3281250105004,0
0.0014071632144008,13594,-0.25231762009632,0.014981764963778,-9.2511105361283,0.82812502650007,0
0.00061424465532807,23170,-0.078306054975136,0.0054981258356475,-9.2507766949305,1.1469282181928,0
3.138121105637e-05,22843,-0.01679206813129,-0.00092289753667431,-9.2505284870529,1.6794474458171,0
0.0021622587565652,683,-0.71724495458638,0.016016860160423,-9.2503754379092,0.35937501150032,0
3.1475765085337e-05,22183,-0.023321131437297,-0.0035310088465886,-9.2503663972169,2.4042553267701,0
5.3922637390124e-05,21520,-0.020630182150673,-0.0022720708931,-9.2500908966195,2.964450784925,0
0.0021623303272847,684,-0.68247781751676,0.016739886686633,-9.2495837478948,0.39062501250024,0
0.0021514492650212,685,-0.64767780249297,0.017330390805417,-9.2487920578804,0.42187501350016,0
0.0013293643895173,13595,-0.22926679966004,0.014004864616057,-9.2487140242584,0.85937502750003,0
0.0021307978876609,686,-0.61301801808861,0.01778700818595,-9.2480003678659,0.4531250145001,0
0.00084224843006852,19079,0.10536704481046,0.22159552498779,-9.2478771649719,4.4972328330996,0
0.00036573756122696,21188,-0.0150926671776,0.0062099278347326,-9.247293731201,3.2186889522499,0
0.0020992475325269,687,-0.57865544301304,0.018159956576735,-9.2472086778515,0.48437501550004,0
0.00019951830736468,23062,-0.026640614249123,0.0003153621334012,-9.2470845156561,1.3825660206203,0
0.0012506810897855,13596,-0.20748709051144,0.012987280458452,-9.2463175123886,0.89062502849999,0
5.0928894734045e-05,21852,-0.022585492830399,-0.0033359213322849,-9.2461144055207,2.7125322917146,0
0.0020648329294262,13600,-0.54477891461965,0.018263910850856,-9.2456221368837,0.51562501650002,0
0.0015375000120919,20190,0.045183242735219,0.12403959674457,-9.2454535557101,3.8752257635055,0
0.0014761916766762,20301,0.035982732700346,0.10646084423738,-9.2453279424654,3.8080484553287,0
1.762981924521e-05,22953,-0.016501730379165,-0.00065739765597277,-9.2452480135975,1.5601116568009,0
0.0015718283077697,20079,0.054663461738081,0.14183816775878,-9.2450998300354,3.9425883446579,0
3.9177555439923e-05,22073,-0.02323954193012,-0.0035193504097639,-9.2449320279873,2.5263392137523,0
0.0013908285000861,20412,0.027204058919124,0.08943128097347,-9.2447255309276,3.7410598578903,0
1.8784696139892e-05,22514,-0.022000281964916,-0.0026083326337986,-9.2447031750216,2.0989259947666,0
2.3587448909898e-05,22624,-0.0208013247404,-0.0020955055943669,-9.24469126612,1.9782703813455,0
0.0015759421677441,19968,0.06426071710239,0.15949941797602,-9.2442642497774,4.0101327353262,0
0.0011715493504724,13597,-0.1869965351097,0.011940849167078,-9.2439210005187,0.92187502949995,0
0.0012842122182521,20523,0.018970904492932,0.073254440793677,-9.2436488863397,3.6742633833724,0
0.00049652628789214,23171,-0.060030170618846,0.0035158813118352,-9.2436204932154,1.2056289701385,0
5.6868318603498e-05,21631,-0.021296421468487,-0.0026286906580519,-9.2436133784814,2.8998743962967,0
0.0020205197627797,13601,-0.51148304973117,0.018247568188357,-9.2432407449626,0.54687501750006,0
2.0595728929536e-05,22404,-0.022787474964531,-0.0030208110877108,-9.243180965677,2.2199651537873,0
3.0867888307403e-05,22734,-0.019229217102644,-0.0015667100179247,-9.2431559480349,1.8580178865913,0
0.00075470274809053,18968,0.095769920802412,0.19906069982735,-9.2430310945571,4.5662657770456,0
0.0015458919867065,19857,0.073787480816878,0.17663271206015,-9.2429443244272,4.0778554466279,0
0.00021414041781384,21299,-0.017472815366328,0.0019610423311021,-9.2425637352854,3.1533794045895,0
0.0011591547206914,20634,0.011389790344256,0.058208031224739,-9.2421005983411,3.6076624181925,0
0.0010925475287061,13598,-0.16780416562107,0.01087759733393,-9.2415244886488,0.95312503049996,0
0.0014740883226409,19746,0.083024862964139,0.192802534353,-9.2411375889224,4.1457529642906,0
0.0019711017084157,13602,-0.47884920057086,0.018096125851578,-9.2408593530414,0.57812501850008,0
2.6841206287016e-05,22294,-0.023203060461471,-0.0032776215538343,-9.240114183583,2.3413680714445,0
3.3821974464483e-05,22844,-0.017496445702292,-0.001126203324932,-9.2401081808565,1.7381878648921,0
0.0010185897081236,20745,0.0045504687154997,0.044542172429264,-9.2400832808961,3.5412603224091,0
0.001014919129686,13599,-0.14990524606381,0.0098286961076258,-9.2391279767789,0.98437503149998,0
0.0013499012952487,19635,0.091684583235593,0.20745137498278,-9.2388416037569,4.2138217491048,0
0.00012545458755101,23063,-0.02121396423195,-0.00027432301943407,-9.2384811442873,1.4412455426139,0
0.0019160909847642,13603,-0.44698369883443,0.017823310955806,-9.2384779611202,0.60937501950011,0
4.6863348377166e-05,21963,-0.022883323479205,-0.0032934629111832,-9.2379257098685,2.6487360002347,0
0.00051081460616066,18857,0.079394601778711,0.16317960407644,-9.2376805743361,4.6354477583688,0
0.00086566954992993,20856,-0.0014747024616656,0.0324762634112,-9.2375995720062,3.4750604296785,0
0.0001001175742129,21410,-0.019079658022881,-0.00045132053448187,-9.2373824956227,3.0882911850661,0
5.6973210429059e-05,21742,-0.021834066282953,-0.0027825351244306,-9.2366947578892,2.8355314980176,0
0.00038698598082736,23172,-0.04552858352529,0.0018895880146869,-9.2361074160379,1.2642851025797,0
0.0018561864743111,13604,-0.41598074591629,0.017438401227097,-9.2360965691991,0.64062502050013,0
0.0011649924114556,19524,0.099432173933618,0.21993985747523,-9.2360539551678,4.2820582371959,0
1.7911499929221e-05,22954,-0.016271775710238,-0.00084464357321371,-9.2355591715447,1.6187994500925,0
3.4509941213975e-05,22184,-0.023293469105447,-0.0033464474121964,-9.2354926330905,2.4631147481164,0
0.00088969476960883,23280,-0.12597224313005,0.0083410369112129,-9.2348070654524,1.0293181716368,0
0.00070410973861651,20967,-0.006634488183412,0.022192402236394,-9.2346521333729,3.4090660473623,0
0.0017920379951624,13605,-0.38592359413695,0.016948558370382,-9.2337151772779,0.67187502150015,0
0.00089449705427794,19413,0.10588719801441,0.22953110354685,-9.2327722555116,4.3504588398526,0
1.9155815150699e-05,22625,-0.021372310926365,-0.0022642214538948,-9.2324395691123,2.0370145789456,0
0.00014991462900378,18746,0.047652934154785,0.096380574471107,-9.2318233534431,4.7047750604824,0
5.8253860753082e-05,21521,-0.020116131883962,-0.0015200447939372,-9.2317528092831,3.023427446973,0
1.7509863810491e-05,22515,-0.022374204698916,-0.0026971150153343,-9.2317102580018,2.1576903100045,0
2.6112796517478e-05,22735,-0.019973051302155,-0.0017751163367198,-9.2316424879486,1.9167325480062,0
0.0017242303682008,13606,-0.35688560782896,0.016362154251742,-9.2313337853568,0.70312502250019,0
0.00053855900353249,21078,-0.010897734603842,0.013826565965317,-9.2312436502015,3.3432804562643,0
0.00089392254389084,688,-1.0225050505578,0.00097915904256544,-9.2295450377994,0.015625000500028,0
6.3962301243207e-05,23064,-0.017967044564263,-0.00062814059621023,-9.2295203701904,1.4998715513043,0
2.232097329913e-05,22405,-0.022986108969415,-0.0030050283731197,-9.2294439671753,2.2787400938998,0
5.407182078271e-05,21853,-0.022278301788721,-0.0028488539108938,-9.2293379171449,2.771425139955,0
3.2258867104806e-05,22845,-0.018288518890988,-0.0013241437259528,-9.2293298541316,1.7968636489447,0
4.2416905607681e-05,22074,-0.023095245776138,-0.0032104267591925,-9.2293063808451,2.5851849764397,0
0.00036831151332214,19302,0.11046416480574,0.23503901772012,-9.2289941433516,4.4190199440175,0
0.0016533035437872,13607,-0.32893086287238,0.015688250034496,-9.2289523934356,0.73437502350025,0
0.0011122821254416,689,-1.0096710342783,0.0024323278555124,-9.2287583743882,0.046875001500072,0
0.00074553995892127,23281,-0.09988915513703,0.0063697401067509,-9.2283841177578,1.0879349841468,0
0.00028835250921723,23173,-0.034477369225069,0.00069647281363463,-9.2282377418476,1.3228944422247,0
0.0013664116229897,690,-0.99130139235708,0.0040385241257617,-9.2279717109771,0.078125002500117,0
0.00037563428924408,21189,-0.014257560991859,0.0074535664529549,-9.2273768310146,3.2777069103261,0
0.0015674608179049,691,-0.96896028872606,0.0055579787616754,-9.2271850475659,0.10937500350019,0
0.0015797540400022,13608,-0.3021147573796,0.014936401254108,-9.2265710015144,0.76562502450026,0
0.0017276395610286,692,-0.94354617888554,0.0070201998523339,-9.2263983841548,0.14062500450028,0
5.961919025136e-05,21632,-0.020845819493038,-0.0019597781363442,-9.2256774955382,2.9587913158536,0
2.975379847466e-05,22295,-0.023254796321243,-0.0031448549910767,-9.2256303656017,2.4001440693232,0
0.0018557295687738,693,-0.9156798094347,0.0084067223726521,-9.2256117207436,0.17187500550035,0
2.874369016913e-05,22955,-0.016694889710613,-0.001006496092806,-9.2255127559492,1.6774270930519,0
0.001957434334738,694,-0.88584300849566,0.0097077633240556,-9.2248250573325,0.20312500650043,0
0.00055014650926967,19191,0.11026250127537,0.23111435369315,-9.224717283705,4.4877379124156,0
0.0015040369242823,13609,-0.27648459164664,0.014116625794479,-9.2241896095933,0.79687502550019,0
0.0020367220811649,695,-0.85443220927184,0.010914316578646,-9.2240383939213,0.23437500750052,0
0.0020965316411847,696,-0.82178587034436,0.012018629792687,-9.2232517305102,0.26562500850054,0
0.00022561615118963,21300,-0.016746336414066,0.0030585184829359,-9.2230544074349,3.2123486363944,0
0.0021391578532916,697,-0.78819988530618,0.013014232717287,-9.222465067099,0.29687500950047,0
0.0014265696089514,13610,-0.25208009955158,0.013239336262488,-9.2218082176721,0.82812502650007,0
0.0014553197008533,20302,0.037205671964202,0.10693868175377,-9.2217308842041,3.8672071249491,0
0.0021664731299608,698,-0.75393697805674,0.013895863783139,-9.2216784036879,0.3281250105004,0
0.00062276161452737,23282,-0.077710964181848,0.0043366589810755,-9.2216060181026,1.1465117815447,0
0.0013737742197415,20413,0.028440283466179,0.090193415916726,-9.2215484168755,3.8001959654778,0
5.0107792684733e-05,21964,-0.022637428553608,-0.0028624558193025,-9.2215457597707,2.7075583438002,0
0.0015130782461475,20191,0.046374510006709,0.12419125028771,-9.2214351559793,3.9344039602247,0
0.0021800590777172,699,-0.71923278888586,0.014659540000566,-9.2208917402767,0.35937501150033,0
0.0012711831073706,20524,0.020202385401235,0.074253712095687,-9.2208902973732,3.7333739117839,0
0.001544159887013,20080,0.05580415797969,0.14162727205757,-9.2206587137243,4.0017830156301,0
3.777811032017e-05,22185,-0.023219991161761,-0.0030920762663405,-9.2202593823763,2.5218821647964,0
1.7899957664945e-05,23065,-0.016458666081865,-0.0008324279099254,-9.2202025260711,1.5584418699182,0
0.0021812804720428,700,-0.684300037099,0.015302766130153,-9.2201050768656,0.39062501250024,0
0.00020136331242324,23174,-0.026516367222922,-8.1502726608834e-05,-9.2200117623008,1.3814548177287,0
0.00084356169900069,19080,0.10487965472388,0.21714434488647,-9.2199393684207,4.5566090834041,0
1.5994231181318e-05,22626,-0.02185301759978,-0.0023783603910466,-9.2198295854855,2.0956829151127,0
2.113291562766e-05,22736,-0.020641722004936,-0.0019476997532675,-9.2197710458221,1.9753758812657,0
0.0011502673353133,20635,0.012598675668441,0.059392576845063,-9.2197590936385,3.6667443682486,0
0.0013477383531674,13611,-0.22893390610589,0.012315327534189,-9.2194268257509,0.85937502750003,0
0.0015452993521397,19969,0.065330620725149,0.15889476412313,-9.2193990640706,4.0693408100355,0
0.0021713861342685,701,-0.64933154388522,0.015821878486039,-9.2193184134544,0.42187501350016,0
5.9949312814543e-05,21743,-0.021440338269673,-0.0021770359701454,-9.2191593956181,2.8943858893348,0
0.0021515383815906,702,-0.61450182457528,0.016215917715608,-9.2185317500433,0.4531250145001,0
1.8151496541313e-05,22516,-0.022668242459532,-0.0027208122953441,-9.2183588079238,2.2163742095888,0
0.0001101126036702,21411,-0.018454906766292,0.00048778290122376,-9.2182791338967,3.1472088341914,0
2.8609628840477e-05,22846,-0.019080082685841,-0.0015095325658959,-9.2181939077186,1.8554726156615,0
0.0010138473814999,20746,0.0057190949083757,0.045856585123444,-9.2181573979648,3.6003107134502,0
0.0021208668920105,703,-0.57996920914333,0.016529539621459,-9.2177450866321,0.48437501550004,0
0.0015124740832472,19858,0.074764541629819,0.17560736564691,-9.2176537390456,4.137073836899,0
0.0012679145349824,13612,-0.20707183207553,0.011355844536106,-9.2170454338298,0.8906250285,0
0.0020866184620267,13616,-0.54591869683198,0.016598341734567,-9.2161686189403,0.51562501650002,0
0.00086498262828065,20857,-0.00036348613731328,0.03386295250694,-9.2160878269181,3.5340762995874,0
0.0014376670270207,19747,0.083886535750125,0.1913344284882,-9.2154202961808,4.2049785647231,0
2.4969929022057e-05,22406,-0.02312155281696,-0.002920100713804,-9.2153482480224,2.3374300430744,0
3.1481598011581e-05,22956,-0.017383046180767,-0.0011608481942083,-9.2151091401042,1.7359924071044,0
0.0011875093860642,13613,-0.18651283454028,0.010371864606625,-9.2146640419086,0.92187502949995,0
0.00074904388335702,18969,0.095207403344663,0.19484025880755,-9.2146581162755,4.6256297714356,0
0.0005018729259335,23283,-0.059532399130691,0.0025627047064771,-9.2144730168498,1.2050464009787,0
0.0020426901709177,13617,-0.51244869401308,0.016554194529379,-9.2138023469679,0.54687501750006,0
0.00070715340055892,20968,-0.0055944476972113,0.023594934978385,-9.2135530210419,3.4680444524559,0
4.5743972090938e-05,22075,-0.022913300685068,-0.002834591868514,-9.213321210309,2.6439341027503,0
6.2936859868202e-05,21522,-0.019578422919234,-0.00071152948980485,-9.2130537873692,3.0822906762724,0
0.0013111773522996,19636,0.092406626065278,0.20551777592044,-9.2126963186968,4.2730514373272,0
0.001107031932073,13614,-0.16726766248592,0.0093745486745663,-9.2122826499875,0.95312503049996,0
5.7234053617022e-05,21854,-0.021941894017992,-0.0023001302171537,-9.2122013723605,2.8302142373096,0
0.0019933544069919,13618,-0.47964595196776,0.016385429758134,-9.2114360749954,0.57812501850008,0
0.00012659990398102,23175,-0.021150870812155,-0.00056356275578628,-9.2114297823393,1.4399640591066,0
3.3013607681018e-05,22296,-0.023255752087215,-0.0029427478598658,-9.2107876986498,2.4588304810996,0
0.00054491995180785,21079,-0.0099432368835097,0.015191121011033,-9.2105556445247,3.4022184715444,0
1.4625729936749e-05,23066,-0.016210001220477,-0.00096659052179424,-9.2105279578983,1.6169543237024,0
0.001027578473629,13615,-0.14933525919768,0.0083921704740487,-9.2099012580663,0.98437503149998,0
0.0011251304950058,19525,0.1000014655662,0.21754542405347,-9.2094794158802,4.3412888736763,0
0.0019382804983918,13619,-0.44761766957824,0.016104445809595,-9.209069803023,0.60937501950011,0
0.00050463327487455,18858,0.078800980678181,0.15947324122186,-9.2088712730808,4.6947962674848,0
1.6583868795349e-05,22737,-0.021225705717912,-0.0020759671276095,-9.207542063439,2.0339457037893,0
6.2394676593334e-05,21633,-0.020371865938715,-0.0012338978335699,-9.207381167093,3.0175973079536,0
0.00038465606580554,21190,-0.013401770704153,0.0087311460493983,-9.20709838501,3.3366016297585,0
0.0003901881579141,23284,-0.045156271770705,0.0011571627689639,-9.2069853775983,1.2635366806543,0
1.4838304146985e-05,22627,-0.022247681882402,-0.0024337749064021,-9.2068617848722,2.1542732046116,0
0.0018781714211244,13620,-0.41645896632045,0.015719983858836,-9.2067035310505,0.64062502050013,0
2.3932818984071e-05,22847,-0.019825452013718,-0.0016722035246591,-9.2067007557255,1.9140125853999,0
0.00085382945815048,19414,0.10629661919848,0.22669580428672,-9.2057672231778,4.4096872683611,0
0.00090285656008494,23392,-0.12543617163934,0.0070021875866969,-9.2055967066599,1.0292347846874,0
5.337919927546e-05,21965,-0.022359888384505,-0.0023684276286713,-9.2048063100207,2.7662794016113,0
