eddy_viscosity_aux_var,id,u,v,x,y,z
0.00011194148093185,23339,-0.012125526811277,0.033089698252912,-8.2622519679495,4.3500393956375,0
9.9751507602664e-05,24116,-0.021648785687096,0.027025690670554,-8.2616861502522,3.9203438118121,0
6.0182864830617e-05,25665,-0.031536542269629,0.012692098288108,-8.2613805535469,2.8179384816648,0
0.00020175139350687,26870,-0.029158940442713,-0.0029675677515266,-8.2608846726471,1.3458401047094,0
0.0018828054410499,14135,-0.32152600491112,0.0009205714586594,-8.2604790094548,0.73437502350032,0
4.8164434016442e-05,26325,-0.027764701908265,0.0055374650436394,-8.2603244624446,2.1541793431263,0
0.00011362562932335,23228,-0.010588384089339,0.033997266920122,-8.2599399619651,4.4118576550226,0
5.0958903478426e-05,26653,-0.022644105981534,0.00079784021064753,-8.2599061062543,1.7208102550577,0
8.505754473119e-05,24781,-0.028001112843885,0.021315105171139,-8.2592772728694,3.5042626648,0
9.7709362495485e-05,24227,-0.022810166145529,0.026205731369824,-8.2592747915011,3.8594498576571,0
6.9922056449793e-05,25334,-0.031126570165916,0.016093460061592,-8.2591642450864,3.1002942446422,0
0.00065275323780736,26978,-0.071930348382576,-0.0029738343122024,-8.2589736827802,1.1327693721575,0
0.00084015552617473,20446,0.063325702047023,0.1029330612077,-8.258957648394,5.6580732905147,0
5.059149630052e-05,26544,-0.024733784698943,0.002656569444097,-8.258939398971,1.8825325756628,0
0.0017940402312131,14136,-0.29307981448164,0.00055027994479187,-8.2585965758411,0.76562502450032,0
0.00073472785478921,19889,0.097600546840493,0.14430032343909,-8.2583315797472,5.8841738104424,0
7.631182706506e-05,25113,-0.030183116088912,0.018272822472968,-8.2581450095322,3.2719168543245,0
4.5091669469354e-05,26762,-0.021359086398254,-0.0010886068961472,-8.2580302004193,1.5595824582924,0
0.00037960774767377,18886,0.068257883461195,0.093744202808428,-8.2580233753928,6.2757922987085,0
0.00012227827383539,22116,0.0047716364407917,0.04108660163954,-8.2573856176461,4.9428701878175,0
0.00011966939758354,22561,-0.0014783447857286,0.038503420729252,-8.2568769914764,4.7391214129214,0
0.0017019747950967,14137,-0.26603007797436,0.00017126357709978,-8.2567141422275,0.79687502550023,0
0.00011506849479379,23117,-0.0090015717730851,0.034933341692804,-8.2563478024947,4.4743464468781,0
9.5614431856266e-05,24338,-0.02391709004731,0.025399130227795,-8.2562966403075,3.7986928417633,0
6.3915372663073e-05,25555,-0.031608730820026,0.014055808343682,-8.2562813027752,2.9295024945887,0
0.00078407214008833,19109,0.095226344549832,0.13218133617222,-8.2553222835581,6.1940667339454,0
4.8598469439237e-05,26435,-0.026687945184924,0.0044220350657148,-8.2550795928557,2.0446907127922,0
0.0016050376022144,14138,-0.24042646475195,-0.00020908166788034,-8.2548317086138,0.82812502650012,0
0.00089941437141999,1216,-1.0693494353812,0.00026259345519096,-8.2547583589457,0.015625000500028,0
0.0003127881020919,21337,0.019567369532001,0.050922704795863,-8.2546203675977,5.2910865554955,0
0.0011543293010383,1217,-1.0555637473711,0.00069724412118987,-8.2541375734421,0.046875001500074,0
0.00056170752964032,21003,0.032436723876932,0.065236117905941,-8.2538742669244,5.4345240598175,0
0.001448105540777,1218,-1.0358447872537,0.0011450697831174,-8.2535167879385,0.078125002500119,0
5.286786379921e-05,25996,-0.0308003336976,0.0096400743967142,-8.2535003592127,2.5377836970731,0
0.00012804726805498,26871,-0.025022091120628,-0.0026518645574462,-8.253363296545,1.3989065960771,0
5.0814272887064e-05,26106,-0.030145776097544,0.0084547930112508,-8.2532147484005,2.427281240512,0
8.2785100135434e-05,24892,-0.028772367181178,0.0205972338315,-8.2531269231217,3.4442795866929,0
0.00014287852861515,21671,0.011735228302958,0.044352649706707,-8.2530222048092,5.1486813921152,0
0.001504504297029,14139,-0.21637074587763,-0.00058228209282193,-8.2529492750002,0.85937502750008,0
0.001682586514594,1219,-1.0118353208238,0.0015531952831297,-8.2528960024348,0.10937500350019,0
9.3474258888584e-05,24449,-0.024968279817121,0.024606290358537,-8.2527570620002,3.7380773705325,0
0.00051811884016382,26979,-0.056583173384382,-0.003156474940105,-8.2526062967841,1.1858216187052,0
5.5507862757448e-05,25886,-0.03130421418418,0.010868878869151,-8.2523009700956,2.6485738343286,0
0.0018718464806283,1220,-0.98447389580801,0.001927984290484,-8.2522752169312,0.14062500450028,0
0.00083795898240188,20112,0.084601159734622,0.12862209334852,-8.2521375290627,5.8040727917009,0
0.00064116373014471,19332,0.10749539415715,0.15093920487415,-8.2518944318763,6.1126834031856,0
0.0020255137368505,1221,-0.95442252012,0.0022633197836673,-8.2516544314276,0.17187500550035,0
0.00011598016117254,23006,-0.0073813752233128,0.035884930555957,-8.2515826628476,4.5375485559591,0
4.9428406742825e-05,26216,-0.029352603653692,0.0073031296398619,-8.251466274499,2.3170878876813,0
0.0014035028118558,14140,-0.1938747675221,-0.00094491677399269,-8.2510668413865,0.89062502850005,0
0.0021497605737508,1222,-0.92219927353459,0.0025563627466515,-8.2510336459239,0.20312500650043,0
0.00075949698744791,20669,0.050061444947306,0.086424712944249,-8.2507561661213,5.5789559201355,0
0.0022488081578883,1223,-0.8882341764867,0.0028046697444873,-8.2504128604203,0.23437500750052,0
5.2020884651605e-05,26654,-0.02341876081164,0.0014490352660676,-8.2503205584584,1.7738694302645,0
0.00012045586434503,22450,0.00029873607824708,0.039453064124439,-8.250132753172,4.8030525192556,0
7.4101909958868e-05,25224,-0.030724550292391,0.017616857632829,-8.2500120260551,3.2124829109194,0
0.0023257387845774,1224,-0.85289746049903,0.0030064747317333,-8.2497920749167,0.26562500850054,0
6.7869383808048e-05,25445,-0.031499884042907,0.015482828235698,-8.249617639575,3.0412748749623,0
5.8633971267647e-05,25776,-0.031646867237115,0.012148978077145,-8.2495947374184,2.7596298559714,0
4.8007668200348e-05,26763,-0.021701022188489,-0.00044628185504333,-8.2493410247237,1.6126330674409,0
0.0013026899381291,14141,-0.17294025497275,-0.0012936177269348,-8.2491844077728,0.92187502949999,0
0.0023829359413735,1225,-0.81651545166332,0.0031606393239,-8.2491712894131,0.29687500950048,0
0.00012296272120641,22005,0.0066572488629309,0.042048878638397,-8.2491081077869,5.0073459889937,0
9.1297098489121e-05,24560,-0.025962590236455,0.023827525488023,-8.2486614552107,3.6776080052336,0
0.0024223338740136,1226,-0.77938019873437,0.0032666124863925,-8.2485505039094,0.32812501050041,0
4.9858954084343e-05,26545,-0.02551728028079,0.0032876841956934,-8.2484471644819,1.9355821776091,0
4.8760737076526e-05,26326,-0.028434188265532,0.0061730031752866,-8.2482773616499,2.207224684672,0
0.0024455663575421,1227,-0.74175564256448,0.003324405593204,-8.2479297184058,0.35937501150033,0
0.00012713965730718,19555,0.11161565404821,0.15891633129135,-8.2477443681661,6.0316484467698,0
0.0024540590180027,1228,-0.70388174760391,0.0033345670518652,-8.2473089329022,0.39062501250024,0
0.0012026448528044,14142,-0.15355997466388,-0.0016244772631216,-8.2473019741592,0.95312503049998,0
0.0024490893674584,1229,-0.6659773756826,0.003298104557425,-8.2466881473985,0.42187501350016,0
8.0523975816282e-05,25003,-0.029483211971829,0.019894010287134,-8.2464459281418,3.3844639072544,0
0.0001171009157075,22895,-0.0057217074759845,0.036839597885626,-8.2463458576192,4.600899091944,0
0.0024318250318354,1230,-0.62824234043889,0.0032165526349694,-8.2460673618949,0.4531250145001,0
0.00039742425099566,26980,-0.044617493681886,-0.0032190855113398,-8.2459581090919,1.2388387571161,0
7.4913011326699e-05,26872,-0.022707603494453,-0.002213241871005,-8.245559827595,1.45193081343,0
0.0024033238520829,1231,-0.59085894378998,0.0030926217533138,-8.2454465763913,0.48437501550004,0
0.001099083701755,14143,-0.13571793594689,-0.0019331042766077,-8.2454195405455,0.98437503149999,0
6.2139364349361e-05,25666,-0.031819357236557,0.013486098231662,-8.2453601169438,2.8709295951567,0
0.00085208614641664,20335,0.070717936083448,0.11153955619881,-8.2452389320742,5.724343593529,0
0.0023647667046593,14144,-0.55399379066774,0.0029258238956787,-8.244202526807,0.51562501650003,0
8.9091957305365e-05,24671,-0.026899017031477,0.023063057473874,-8.2440152515857,3.6172892616245,0
0.00039476181958773,21226,0.023645957861297,0.05515614097619,-8.2437030792442,5.3564389526737,0
4.8827832770938e-05,26436,-0.027404742753496,0.0050501419357136,-8.2436707156746,2.0977122957593,0
0.00017768703427271,21560,0.014246403483352,0.046189887109429,-8.2431864302372,5.2136652094905,0
0.00012114523053122,22339,0.002107216193063,0.040399395682376,-8.242906989426,4.8671171886382,0
0.00062579320487842,19778,0.10357944435808,0.15040121409455,-8.2428766901181,5.9509679592325,0
0.0023170138139991,14145,-0.51779245571047,0.0027214791815971,-8.2423352131421,0.54687501750007,0
0.00063369775001273,20892,0.038210359720221,0.071894882328477,-8.2418636125739,5.5002273386582,0
0.00095987250256548,27088,-0.11391487146624,-0.0023141451812603,-8.2416548665032,1.0264830153587,0
7.1953769715747e-05,25335,-0.031205528270182,0.01697443803828,-8.2413688101931,3.1532324978653,0
0.00010661579277545,23784,-0.017217330877155,0.030692997017625,-8.2407722510802,4.1565409810509,0
0.0001182012123823,22784,-0.0040223206481348,0.03779445793289,-8.2406351512455,4.6643945119954,0
0.00010485092039878,23895,-0.018570944347611,0.029825123090176,-8.2405435692752,4.0952791691727,0
0.002260938445826,14146,-0.48239102148707,0.0024819432403522,-8.2404678994771,0.57812501850011,0
5.2324255377603e-05,26655,-0.024244049243545,0.0021063438753887,-8.2404505491622,1.8268734854186,0
0.00010830386708677,23673,-0.015816827439811,0.031570906201877,-8.2404098604753,4.2179170017105,0
5.0448148193875e-05,26764,-0.022272070733954,0.00021018503741584,-8.240368648788,1.665634153296,0
0.00012426869651908,21894,0.008597236780187,0.043055801281592,-8.2403417162361,5.0719437839649,0
0.00010301247366086,24006,-0.019875900312738,0.028968042940751,-8.2397290140202,4.0341363833075,0
5.2158788201287e-05,26107,-0.030679632338939,0.0091410329864907,-8.2395795585011,2.4802678358123,0
6.5920451512534e-05,25556,-0.031814429975459,0.014884057681186,-8.2395758692036,2.9824505198973,0
9.327114287409e-05,18775,0.037647761561446,0.0508443391626,-8.239548025396,6.3434568046525,0
0.000109911870698,23562,-0.014371242566359,0.032458035374818,-8.239451234032,4.2794023697431,0
7.8286965476661e-05,25114,-0.030133420885652,0.019205191191191,-8.2392398746288,3.3248199232282,0
5.4443723613622e-05,25997,-0.031269503182738,0.010353799206596,-8.2392049263653,2.5907620593109,0
0.00029132050771047,26981,-0.035663392310265,-0.0031550566091118,-8.2390293387971,1.2918190773707,0
8.6868620377151e-05,24782,-0.02777670566274,0.022313014279755,-8.2388239155763,3.5571256093735,0
0.0021974022415769,14147,-0.4479121092196,0.0022108693868588,-8.2386005858122,0.60937501950014,0
5.0493129109688e-05,26217,-0.029946308573202,0.0079661245775772,-8.2384845685964,2.3700732564325,0
0.00010110568646619,24117,-0.02113051903942,0.028122449131492,-8.2383338193177,3.9731173965576,0
0.00011140452731002,23451,-0.012882434898602,0.033353605055362,-8.2378912441538,4.3409921799145,0
4.9645556013416e-05,26546,-0.026278009454275,0.0039179463620174,-8.2376693178949,1.988571000488,0
0.00080000269891617,20558,0.057056191372321,0.094630813496769,-8.2376405771107,5.6449921307383,0
0.00060545129894593,18998,0.084662818234016,0.1161469108059,-8.2374773041756,6.261538690206,0
4.897088513612e-05,26873,-0.021760462065693,-0.0016634337987267,-8.2374745285698,1.5049110390179,0
5.7261231026023e-05,25887,-0.031704419370361,0.011613141001833,-8.2373386659817,2.7015343704601,0
0.0007910433717043,20001,0.091650156953871,0.13639969536065,-8.237296044643,5.8706479892609,0
0.0021272421712909,14148,-0.41446506069345,0.0019119749847296,-8.2367332721472,0.64062502050017,0
9.9136470344547e-05,24228,-0.022333223331624,0.027288960619424,-8.2363632538291,3.9122269377358,0
4.9508126761924e-05,26327,-0.029082445986231,0.0068182422385774,-8.2359422519883,2.260199504106,0
0.00079964819303281,27089,-0.090854910312571,-0.0027003888974335,-8.2358684201997,1.0794336911484,0
0.00011271352469608,23340,-0.011352861701136,0.034257521546861,-8.2357247993092,4.4026814836423,0
0.00012175037174018,22228,0.003945902102736,0.041342852889896,-8.2351975759128,4.9313117790887,0
0.0020512576959786,14149,-0.38214653118973,0.0015891383332937,-8.2348659584823,0.67187502150021,0
0.0008760328666031,19221,0.10224931434766,0.14182728249076,-8.2346763173038,6.1799573193682,0
0.00011913597398313,22673,-0.0022860439286205,0.038748338188762,-8.2344483345405,4.728031250326,0
6.0511113311512e-05,25777,-0.0319744407336,0.012925722636248,-8.2339590671477,2.8125628394636,0
9.7111258990883e-05,24339,-0.023482545741322,0.026468117649584,-8.2338226205949,3.8514696909811,0
8.4637656745324e-05,24893,-0.028594960219417,0.0215774286321,-8.2330929441072,3.4971214717426,0
0.0019702092154729,14150,-0.35104107562238,0.0012464088542995,-8.2329986448174,0.70312502250026,0
0.00011436854971058,23229,-0.0097850555823516,0.035171637377831,-8.2329468443265,4.4644652893316,0
0.00023587704502389,21449,0.017204927108355,0.048701733863515,-8.2328546921655,5.2787592101868,0
0.00047672447273118,21115,0.028313802412956,0.060228216193979,-8.2322849137802,5.4218933241507,0
6.9882227942174e-05,25446,-0.031626559444699,0.016344947771403,-8.2322210656466,3.0941697358593,0
4.9232260563952e-05,26437,-0.028102055640996,0.0056844191390803,-8.2319751882766,2.1506673806923,0
0.00020066814644052,26982,-0.029338945666987,-0.0029607241312041,-8.2318202153848,1.3447608709815,0
7.6087467406369e-05,25225,-0.03072295816885,0.018530436963135,-8.2315143803416,3.2653518841863,0
0.00035936645160716,19444,0.11104790219579,0.15586530025325,-8.2311495670544,6.0987188711193,0
0.0018848129366825,14151,-0.3212217801453,0.00088799093641285,-8.2311313311524,0.73437502350032,0
5.1953513897107e-05,26765,-0.022970837864666,0.00087084268666394,-8.2311133796155,1.7185839912241,0
0.00012861970292534,21783,0.010632172931687,0.044175590347703,-8.2310844054792,5.1366598569033,0
0.00084661283099904,20224,0.078115133576344,0.11999959855914,-8.2310071276529,5.7906945390397,0
9.5037087897844e-05,24450,-0.024577136078293,0.025660378458207,-8.2307172567475,3.7908502953741,0
5.1522874948657e-05,26656,-0.02506135071229,0.0027567471828267,-8.2302964194364,1.879820688603,0
0.00065175107912532,27090,-0.071858619040428,-0.0029894379686053,-8.2298030059523,1.1323529355094,0
0.00069643572693701,20781,0.044453485931003,0.079142548759626,-8.2293473001289,5.5660242707801,0
0.0017957358047251,14152,-0.29275100888879,0.00051808112971459,-8.2292640174875,0.76562502450032,0
4.5994941270612e-05,26874,-0.021672320219148,-0.0010446653454848,-8.2291076727068,1.5578455566858,0
6.4090635344563e-05,25667,-0.032071278391292,0.014296261449468,-8.2290447209337,2.9238251690802,0
0.00011569396442688,23118,-0.0081665739071307,0.036112063596526,-8.2289231212609,4.526931561405,0
0.00011993947596751,22562,-0.00051561590308717,0.039700032014123,-8.2277832251492,4.7918057179348,0
0.0017031798961694,14153,-0.26568121055824,0.00013956628580864,-8.2273967038225,0.79687502550024,0
9.2921650350199e-05,24561,-0.025615769348556,0.024866116489032,-8.2270525331386,3.7303733447394,0
0.00012230933777532,22117,0.0058156186906271,0.042287282249469,-8.2270024157186,4.9956326262147,0
0.00045994452196195,19667,0.10855874094907,0.15500618153614,-8.2269016059276,6.0178294790022,0
8.2410400204076e-05,25004,-0.029353252121547,0.020856237450531,-8.2268278659785,3.437281225945,0
4.9669659119397e-05,26547,-0.02701949355949,0.0045495190680673,-8.2266062347902,2.0414973054175,0
5.3588164213064e-05,26108,-0.031187705325961,0.0098420107013286,-8.225654295676,2.5331739639897,0
0.0016057199380735,14154,-0.24006810998606,-0.00023975946405305,-8.2255293901576,0.82812502650012,0
0.00090101248636735,1232,-1.0702396124776,0.00026137079744066,-8.2252193686777,0.015625000500028,0
5.1670067574468e-05,26218,-0.030516119130291,0.0086422306978685,-8.2252140107306,2.4229822751501,0
5.6076296707791e-05,25998,-0.031711172052627,0.011083246171723,-8.2246182570881,2.6436557973965,0
0.0011564093249906,1233,-1.0564285185801,0.00069440174014814,-8.2246036097773,0.046875001500074,0
0.00012705499427551,26983,-0.025248247587965,-0.0026369726693745,-8.2243309787936,1.3976624305307,0
0.00082651053450426,20447,0.064277480965154,0.10302201124919,-8.2240146837874,5.7111135636547,0
0.0014507406588518,1234,-1.0366737850698,0.0011403055174603,-8.2239878508769,0.078125002500119,0
0.00011649596054147,23007,-0.0065154526296485,0.037066811412029,-8.2237621902008,4.5901238401132,0
0.0015048310892551,14155,-0.21600798861488,-0.00061177786795066,-8.2236620764927,0.85937502750008,0
0.0005170964218673,27091,-0.056588497241696,-0.0031671812357236,-8.2234588204185,1.1852390495454,0
0.001685673451943,1235,-1.0126209317229,0.0015465564192673,-8.2233720919765,0.10937500350019,0
5.0391832106646e-05,26328,-0.029708811785843,0.0074742717426785,-8.2233195684682,2.3131020480161,0
7.3939364963941e-05,25336,-0.031251983916678,0.017869314474046,-8.2232750935589,3.2060639927737,0
9.0773337256472e-05,24672,-0.026597353952095,0.024085617918416,-8.2228338538469,3.6700433877332,0
0.0018753046787468,1236,-0.98521008401257,0.0019194803668967,-8.2227563330762,0.14062500450028,0
6.7902247155799e-05,25557,-0.031988356998125,0.015727682961502,-8.2225745257557,3.0352986976817,0
