id,u,v,x,y,z
8229,-0.064081062234755,0.016736363093836,-6.1863405566634,3.5556389527738,0
6741,0.0028767932776525,0.048613430410657,-6.1858974759579,6.2038445637866,0
6963,-0.0081734831789643,0.045172506999619,-6.1858172842947,5.930317300621,0
14822,0.020841464883839,0.053891988497077,-6.1856489608203,6.6322716708788,0
8498,-0.06189760399829,0.0080109107943493,-6.1855944523136,2.5632889869146,0
8551,-0.059244239906112,0.0060971213281306,-6.1855880136064,2.3029439416015,0
7406,-0.030458038721661,0.03700584797892,-6.1835324540665,5.3071600598185,0
8707,-0.047367472219438,-0.00048824898401995,-6.1801336015979,1.2893073247271,0
6630,0.0084474647140846,0.050170122965919,-6.1791528133185,6.3411115996216,0
7074,-0.013557395377191,0.043343825284598,-6.1791335884848,5.7942233773285,0
22509,0.10747969792781,0.084550363934232,-6.1790755654294,8.3153844585466,0
8656,-0.051682904774725,0.0021424851085194,-6.1790154951902,1.7066034263451,0
8604,-0.05616874040983,0.0043142676895122,-6.1788024580462,2.0448486824182,0
14904,0.025745672759442,0.055157354671248,-6.1786359102176,6.7472421743816,0
8445,-0.063925000861026,0.010058860648623,-6.1784142459429,2.8255600284221,0
15151,0.042917954046007,0.059300593846747,-6.1782039279155,7.1394644742565,0
7737,-0.046184437810018,0.029762135886022,-6.1781697024995,4.7451225714036,0
7792,-0.04867252766192,0.028471593571347,-6.1777363916459,4.6387003404778,0
8175,-0.062913605271975,0.018533353197397,-6.1771125607955,3.7407890573902,0
8066,-0.059726772984943,0.021571318897856,-6.1770875408918,4.0300937029138,0
7682,-0.043577823114421,0.031061577568219,-6.1764093959075,4.8518943689432,0
22544,0.10907739017949,0.091366395261313,-6.1759450672498,7.9969775415664,0
7847,-0.051035662817682,0.027191444118286,-6.1751484397155,4.5326664975245,0
22633,0.048867101791197,0.060734479180288,-6.1751373593926,7.2722140547377,0
22615,0.055909478388873,0.062938862945997,-6.1731079989474,7.4081547171507,0
7627,-0.040855634393776,0.032367439328959,-6.172417098266,4.9589762600709,0
584,-1.1916076267126,8.7785648144765e-05,-6.1721263400411,0.031250001000048,0
585,-1.1581059540239,0.00028590138887382,-6.1715935200951,0.093750003000167,0
586,-1.1011967143584,0.00050314396386594,-6.1710607001492,0.15625000500031,0
587,-1.0282093855304,0.00070562305227543,-6.1705278802032,0.21875000700048,0
14986,0.030725881243426,0.056364396693819,-6.1704795213953,6.8648218414806,0
7902,-0.053265366870476,0.025923260665239,-6.1704454155635,4.4270592035338,0
588,-0.94361735444368,0.00086824805077021,-6.1699950602572,0.28125000900052,0
589,-0.85145833591923,0.00097344363845467,-6.1694622403113,0.34375001100038,0
8708,-0.047679062910389,7.8269153849709e-06,-6.1694416155715,1.3718175505575,0
7351,-0.027235672289418,0.038277013627715,-6.1694012696104,5.4154249345106,0
22597,0.06525137828551,0.067069076245885,-6.1690338566403,7.5447479792991,0
590,-0.75525703306221,0.0010120227178595,-6.1689294203653,0.40625001300021,0
591,-0.65805919660904,0.00098100844074781,-6.1683966004193,0.46875001500006,0
7185,-0.018808786935454,0.041454228583899,-6.1681170966881,5.6586848038592,0
8552,-0.060332150769176,0.0066269020551022,-6.1680534242741,2.3859581881687,0
6519,0.014193050583333,0.051853783049261,-6.1677930754682,6.4786014152339,0
3816,-0.56245968876005,0.00088161867345384,-6.1673288331648,0.53125001700006,0
8338,-0.065248758907005,0.013885561583466,-6.1662530004413,3.2714714149041,0
7572,-0.03801905516599,0.033674911540634,-6.1661550485962,5.0663281293237,0
8499,-0.062817302457405,0.0085671563720638,-6.166091548694,2.6463831714556,0
3817,-0.47065154536282,0.00071656135096701,-6.1657261186017,0.59375001900018,0
8657,-0.052896084858201,0.0026388168952996,-6.1656584785172,1.7893061758397,0
8284,-0.064862160427893,0.015601030948221,-6.1644841761786,3.4546731976026,0
3818,-0.38451825177929,0.00049504473161281,-6.1641234040386,0.6562500210003,0
7957,-0.055356674976362,0.024665935117112,-6.163667470323,4.3219159503018,0
8392,-0.065158872900143,0.012227878003687,-6.1636539879182,3.0894130192866,0
22526,0.11938777370856,0.096353501237166,-6.1631839076997,8.1362163722718,0
8605,-0.057358567823751,0.0048197848231485,-6.1631504574715,2.1276935507231,0
8121,-0.061247193068836,0.020354789752153,-6.1630684862227,3.9266862033637,0
22579,0.077024304769258,0.073195838812738,-6.1629020500572,7.6819667677134,0
3819,-0.30573564351943,0.00021061947213089,-6.1625206894755,0.71875002300043,0
22491,0.058766087862042,0.044974579473759,-6.1616972300335,8.4559187606701,0
15068,0.035808354155138,0.057537606203131,-6.1611410694974,6.9849600576537,0
3820,-0.23568391631172,-0.00012459638111928,-6.1609179749124,0.78125002500039,0
3821,-0.17720353680234,-0.00046877882426641,-6.1593152603493,0.84375002700025,0
8709,-0.048579446765577,0.00051853267746589,-6.1582597369604,1.4542497781754,0
8230,-0.063981965250015,0.017362190659485,-6.1581776271915,3.6388708167031,0
3822,-0.13078159532842,-0.00080081027421134,-6.1577125457862,0.90625002900014,0
7517,-0.035067211724919,0.034977218525458,-6.1575861086132,5.1739092277362,0
14821,0.019038328811298,0.053214466532767,-6.1573883898244,6.6035400593882,0
8446,-0.064620617010944,0.010638032190475,-6.1568612779685,2.908639769068,0
6908,-0.0044332136073933,0.04618605610034,-6.1564817715653,6.0394769157967,0
3823,-0.096259387778297,-0.0010790098620493,-6.1561098312231,0.96875003100004,0
6797,0.0011156351903992,0.047882038421567,-6.1552050774,6.1761569325325,0
8012,-0.0573018237167,0.02341989214967,-6.15485532678,4.2172735522035,0
22561,0.090164769307165,0.080383613118303,-6.1547000310782,7.819783820502,0
7019,-0.0098941961816235,0.044426106394352,-6.1532951968179,5.9032005310951,0
7296,-0.023901775441104,0.039511181684843,-6.1528416081977,5.5237817150901,0
8658,-0.054116084347654,0.0031297019863764,-6.1517996185782,1.8718973286827,0
8760,-0.069841277637452,-0.0012742700023784,-6.1508605526222,1.041035155569,0
15150,0.040993084220136,0.058680509654804,-6.150582446171,7.1076057143387,0
14903,0.023907834101802,0.054486207312265,-6.1505241467873,6.7177173590218,0
8553,-0.061374685899426,0.0071579637541749,-6.1499939008242,2.4688076894103,0
6686,0.0066723541363315,0.049444363248563,-6.1493950407729,6.3131569982809,0
22508,0.11568888993336,0.091032882267359,-6.1483139239251,8.2759668313127,0
8176,-0.062602081063797,0.019155333017799,-6.1471678960441,3.8239110517571,0
8606,-0.058524543735927,0.0053255203338864,-6.1469852496304,2.2103977365168,0
7462,-0.031998560347162,0.036264895916344,-6.1466737726123,5.2816781819685,0
8710,-0.049672654054768,0.0010235434032885,-6.1465889524581,1.5365980445036,0
8500,-0.063673051362052,0.0091237274829576,-6.1460530803237,2.7292875097064,0
7130,-0.015247627625758,0.042591922975706,-6.1457167353874,5.7674101756564,0
22543,0.10336703531096,0.087561383286583,-6.1444155882403,7.9581716913564,0
8067,-0.059094103309594,0.022186095188143,-6.1440502687206,4.1131681380122,0
14985,0.028860130660129,0.055704845348859,-6.1425239226843,6.8345113880486,0
22632,0.046535208279319,0.059941751042194,-6.1417420054881,7.2350023978625,0
8761,-0.054938349383215,-0.0012038289460991,-6.1417272788252,1.1230779185871,0
8339,-0.065477605076505,0.014491995039837,-6.1409353267305,3.3544842627107,0
22614,0.052914804218537,0.061602068970882,-6.1400795369646,7.3706169426173,0
8393,-0.065588542619861,0.01282208477488,-6.1399734265089,3.1723791667775,0
6575,0.012424405699903,0.051150742435653,-6.1389829151743,6.4503923638151,0
8285,-0.064881988731441,0.016213865760525,-6.137476571832,3.5376749922974,0
8659,-0.055335141206325,0.0036170129666848,-6.1374403123162,1.9543707787093,0
7793,-0.047494724671277,0.029063098419634,-6.1373278989044,4.7215554201039,0
22596,0.060982062002075,0.06463895916569,-6.1363754636962,7.5068876958754,0
7738,-0.044932777065397,0.030351096864076,-6.1363351332638,4.8279229291793,0
7848,-0.049937647107729,0.027784338586579,-6.1361418456509,4.6155477924807,0
8447,-0.065237955834093,0.011215113760028,-6.1347632706538,2.9915035734207,0
8711,-0.050837293864274,0.0015178009556799,-6.1344303214005,1.6188563986022,0
7241,-0.020461640627278,0.040698321341393,-6.1338190587537,5.6321870425019,0
7407,-0.0288120140425,0.037526949866142,-6.1333821769173,5.3895930040095,0
15067,0.033922353622981,0.056895336127128,-6.1333489218349,6.9538716001783,0
7683,-0.042254480270878,0.03164596507604,-6.1331250483452,4.934611026229,0
7903,-0.052253339086436,0.026517078122523,-6.1328160744535,4.5099386865917,0
8762,-0.049094086490373,-0.00095228159098758,-6.1321194952418,1.2050628222377,0
22525,0.11508703873534,0.09359543826991,-6.1320368489022,8.0971027537113,0
8554,-0.062365653540949,0.0076900559938947,-6.1314114895653,2.5514860614936,0
22490,0.092362606437865,0.071264684478186,-6.1313239659865,8.4162009135875,0
8122,-0.060727932395901,0.020965905417499,-6.1312941305038,4.0096351422999,0
22578,0.071598666917372,0.069773209613082,-6.1306168678383,7.6437876150614,0
8607,-0.059659654721796,0.0058319349386414,-6.1303085867205,2.2929549972271,0
8231,-0.0637894768776,0.017974888597133,-6.1294290844654,3.7218017454785,0
14820,0.017234995407674,0.05251661488194,-6.1291278188285,6.5748084478976,0
7628,-0.039460737212886,0.032942923685742,-6.1276597542144,5.0415797737756,0
7958,-0.054436786442274,0.025260600746423,-6.1273902765331,4.4047660808458,0
8501,-0.064459939464278,0.0096798865854073,-6.1254814001569,2.811995490136,0
6964,-0.0061691793465813,0.045431367064739,-6.1248678848201,6.0120686154776,0
6853,-0.00063848475991504,0.04713542348389,-6.1245126788422,6.1484693012784,0
15149,0.039083412181479,0.058051618521221,-6.1229609644266,7.0757469544211,0
22560,0.084181918376221,0.076469404935956,-6.1227911655067,7.781289468861,0
8660,-0.056545868476154,0.0041022188073445,-6.1225820310425,2.0367204369197,0
14902,0.022066953023066,0.053792673585664,-6.122412383357,6.6881925436621,0
8763,-0.047683782271125,-0.0005382323119064,-6.1220379420844,1.286984089148,0
8712,-0.052034275883146,0.0020020089170003,-6.1217849755425,1.70101890295,0
7075,-0.01160399637388,0.043666369525971,-6.1207731093412,5.8760837615693,0
8013,-0.056480877848887,0.024014748693242,-6.1199047231519,4.3000672829845,0
7573,-0.036550257824872,0.034235224654526,-6.119901981472,5.1487885992546,0
6742,0.00490204207006,0.04870200140924,-6.1196372682273,6.2852023969402,0
7352,-0.025510863140258,0.038752224866187,-6.1176761098627,5.4976111001513,0
22507,0.12021652304682,0.094680325611076,-6.1175522824207,8.2365492040786,0
8177,-0.062198998861503,0.019760965058379,-6.1166292862304,3.9067092974585,0
8394,-0.065930454954665,0.013410774763576,-6.1157395650128,3.2551023506289,0
8340,-0.065614851465715,0.015090154559629,-6.1150541026598,3.4372330839441,0
14984,0.026988049745162,0.055020837780802,-6.1145683239733,6.8042009346166,0
8608,-0.060757112737161,0.0063392374332973,-6.1131222968435,2.3753591121907,0
592,-1.1919581383341,8.7097765254065e-05,-6.1130533861076,0.031250001000048,0
22542,0.097426824771253,0.083635077254661,-6.1128861092307,7.9193658411464,0
593,-1.1584844104961,0.0002840017352616,-6.1125406725746,0.093750003000167,0
8555,-0.063299246628105,0.0082227664876908,-6.1123083144432,2.6339869459747,0
7186,-0.016925093035976,0.041827503356496,-6.11229988229,5.7405969739843,0
8448,-0.065773636662319,0.011789054458733,-6.1121228954445,3.0741448166838,0
594,-1.101582702871,0.00050021583976296,-6.1120279590417,0.15625000500031,0
595,-1.0285686808895,0.00070185458827143,-6.1115152455087,0.21875000700048,0
8764,-0.048012376542643,-6.0914436121029e-05,-6.111483429879,1.3688359515902,0
15231,0.044368930804449,0.059189761040961,-6.1113224920144,7.2000859224957,0
596,-0.94392218343434,0.00086379506643961,-6.1110025319758,0.28125000900052,0
597,-0.85168977777862,0.00096844674933614,-6.1104898184429,0.34375001100038,0
8068,-0.058378027651733,0.022780153392812,-6.1104002549747,4.195878921877,0
6631,0.010658768997234,0.05042983641347,-6.1101727548803,6.4221833123962,0
598,-0.75540442649245,0.0010066626933396,-6.1099771049099,0.40625001300021,0
8286,-0.064808570046952,0.016815395293529,-6.1098958745114,3.6203910581096,0
7518,-0.033520999181515,0.035513302250805,-6.1098150911581,5.2561963041186,0
599,-0.65811848479461,0.00097538959624789,-6.109464391377,0.46875001500006,0
8713,-0.053248135712169,0.002478260823221,-6.108654118895,1.7830796343099,0
3824,-0.5624314200847,0.0008760962400258,-6.1084369172264,0.53125001700007,0
8661,-0.057741009546108,0.0045864148195893,-6.1072263201162,2.1189402328298,0
22613,0.050335536126558,0.060615554294577,-6.1070510749817,7.3330791680839,0
3825,-0.47053848158062,0.00071106642673001,-6.1068946824581,0.59375001900018,0
15066,0.032027078808271,0.05622719520092,-6.1055567741726,6.9227831427031,0
3826,-0.38432387707772,0.0004903608142205,-6.1053524476899,0.6562500210003,0
8502,-0.065173539908397,0.010234801546461,-6.1043789402448,2.894500630536,0
3827,-0.30546085738774,0.00020549854805451,-6.1038102129216,0.71875002300044,0
22595,0.057384714641972,0.062791821354538,-6.103717070752,7.4690274124516,0
3828,-0.23535434171493,-0.00012979007611568,-6.1022679781534,0.7812500250004,0
22489,0.10745612916726,0.082871342156287,-6.1009507019398,8.3764830665051,0
22524,0.11010561914583,0.090308968622883,-6.1008897901047,8.0579891351509,0
14819,0.015432731649173,0.051799055307954,-6.1008672478326,6.546076836407,0
3829,-0.17685519274738,-0.00047358595963983,-6.1007257433851,0.84375002700026,0
8765,-0.048916784863105,0.00043005105330706,-6.1004568393647,1.4506126521186,0
8232,-0.063504295112488,0.018573113599632,-6.1000986386154,3.8044246261998,0
7297,-0.022099895292189,0.039930706181092,-6.0995210208193,5.6056892811445,0
3830,-0.13044265343903,-0.00080771012414972,-6.0991835086169,0.90625002900015,0
8123,-0.060121620324217,0.021557804853992,-6.0989182714015,4.0922369393618,0
22577,0.066704170407947,0.066825527154064,-6.0983316856195,7.6056084624094,0
3831,-0.095979670948652,-0.0010893088720047,-6.0976412738486,0.96875003100004,0
7463,-0.030371116860421,0.036766074781624,-6.0973630842242,5.3637610735084,0
7849,-0.048783698434635,0.028354499148834,-6.0964860953093,4.6979882688041,0
7794,-0.046266705696857,0.029630956622715,-6.0962608706201,4.8039514894154,0
8609,-0.061810409433535,0.0068474210005188,-6.0954282838034,2.4576038833148,0
15148,0.037169763981308,0.057402198867328,-6.0953394826821,7.0438881945032,0
8714,-0.054469678246411,0.0029487212812425,-6.095039027517,1.8650326846903,0
7904,-0.05118017465866,0.027088014928763,-6.0945472996559,4.5923952444835,0
14901,0.020224434588361,0.0530772971481,-6.0943006199266,6.6586677283022,0
7739,-0.043632727542758,0.030914736782772,-6.0938329984244,4.9102457923871,0
6909,-0.00238461208984,0.046374390801494,-6.0938202802843,6.1207816700243,0
7020,-0.0078953826961577,0.044663092688505,-6.0932539980748,5.9846603151585,0
8556,-0.064170081148559,0.0087555471380647,-6.092686576626,2.7163040110321,0
8816,-0.069790936114216,-0.001288149588224,-6.0924596764034,1.040701853409,0
8662,-0.058913429103111,0.0050703706527904,-6.0913747987799,2.2010241151272,0
8395,-0.066182777066611,0.013992719916182,-6.0909554048603,3.3375758472718,0
22559,0.07840922087818,0.072773676800588,-6.0908822999355,7.7427951172202,0
7959,-0.053449451890788,0.025832694558124,-6.0904837091916,4.487210875659,0
6798,0.0031375399400584,0.047943854886131,-6.0898794956817,6.2572477955996,0
7684,-0.040882355908684,0.032201080042758,-6.0891644598326,5.0168314182274,0
8766,-0.050009907513179,0.00091499357765697,-6.0889591213552,1.5323084444951,0
8449,-0.066224783254136,0.012358759433442,-6.0889429043475,3.1565569070155,0
8341,-0.065659666256563,0.01567873211524,-6.0886125870005,3.5197110318209,0
7131,-0.01330205264244,0.042894006323704,-6.0882510218645,5.8489669920436,0
22506,0.12014446486752,0.094994881138213,-6.0867906409164,8.1971315768444,0
14983,0.025111165593187,0.054312833859212,-6.0866127252622,6.7738904811847,0
8178,-0.061706198002463,0.020349071719367,-6.0855007201159,3.9891765816861,0
8014,-0.055586223370293,0.024587536628291,-6.0843351375027,4.3824729581578,0
15230,0.042407107480555,0.058541944564016,-6.0838788189719,7.1674646286379,0
8817,-0.055089986635207,-0.0012273452212124,-6.0834102447894,1.1220790492436,0
8503,-0.065809922494705,0.010787564537958,-6.0827482114337,2.9767964788365,0
7408,-0.027103646862845,0.037982305350836,-6.0825106115276,5.4714404852123,0
22471,0.058465742569934,0.043875310457289,-6.0822212665339,8.5168761967406,0
7629,-0.038013862982521,0.033483242394511,-6.0822178543309,5.1236679707729,0
8287,-0.064642051625618,0.017404291395895,-6.0817456081354,3.7028144335667,0
6687,0.0088972637913236,0.04969182110559,-6.0813625945864,6.3939742609773,0
22541,0.091438989965197,0.079725216229717,-6.081356630221,7.8805599909363,0
8715,-0.055691229237587,0.0034152238770715,-6.0809410493362,1.9468721621776,0
7242,-0.018589018638446,0.041051231569754,-6.0788830291925,5.7137837723122,0
15065,0.030123502906759,0.055532981590854,-6.0777646265102,6.8916946852278,0
8610,-0.062813366653094,0.0073562949368879,-6.077228526817,2.5396831360726,0
8767,-0.05117361403967,0.0013890142581351,-6.0769912966653,1.6139175941777,0
8069,-0.057582757924067,0.023352992372769,-6.0761419759807,4.2782186156673,0
8663,-0.060056156621119,0.0055545756082857,-6.0750291598348,2.2829660528528,0
22612,0.04798536500223,0.059795892033575,-6.0740226129987,7.2955413935502,0
8818,-0.049350910275566,-0.00098930034838702,-6.0739042094186,1.2034005690832,0
7574,-0.035024731594527,0.034751569889336,-6.0729564097039,5.2307144262688,0
