id,u,v,x,y,z
37742,-0.065016824488088,-0.0075321695305447,-5.4045632061212,1.5374008334661,0
35785,-0.042470082060756,-0.0034532515904654,-5.4044627374536,3.8777527616673,0
62988,0.061540220061059,0.02364184662865,-5.4044336369979,7.2453533388382,0
35344,-0.039025010931543,-0.0018483385828596,-5.4043884799146,4.1858031473791,0
37953,-0.18195400604028,-0.0019213568925329,-5.4042795183369,1.0551800023003,0
37848,-0.097010909124476,-0.005583426815267,-5.4037608983581,1.3138720215053,0
63476,0.065352757343963,0.024996337320864,-5.4036957878544,7.473343999385,0
33127,-0.01575048034744,0.005894570139571,-5.4036625290652,5.3050819414378,0
34902,-0.034986506786233,-0.00021705569928306,-5.4036294713875,4.4589848600143,0
61363,0.030577870626945,0.015923871751475,-5.4032055971127,6.5665884042971,0
37206,-0.047771603964973,-0.0079559329058265,-5.4031872244616,2.451096313656,0
36115,-0.04455122451726,-0.0046120998084469,-5.4031769013805,3.6208790812716,0
37314,-0.047891285073789,-0.0082150156815521,-5.4030290201364,2.2961391429262,0
37529,-0.049384236592884,-0.0085359851492424,-5.4029285709706,1.9516615031222,0
35675,-0.041624600318941,-0.0030510027821056,-5.402811659178,3.9638661069987,0
60876,0.022317876350866,0.014211561725655,-5.4027475869762,6.3867137783631,0
36444,-0.046160846773663,-0.0057158418157692,-5.4025507685691,3.3290694321531,0
60227,0.013048703124283,0.012351715536467,-5.4024591295357,6.1629965077784,0
37636,-0.052871551854955,-0.0083856715628816,-5.4024292763268,1.7624183271579,0
34570,-0.031630238700137,0.0010019047662754,-5.4022206130538,4.6464530868899,0
59092,0.00033604385448977,0.009772504827104,-5.4020265931093,5.8122054514257,0
32237,-0.0054615104956711,0.008420545315147,-5.4018418194944,5.6400042280824,0
62175,0.04642433628442,0.019494485437469,-5.4018094185876,6.8873256920021,0
89317,0.010712998243187,0.0055903540291256,-5.4018016256494,8.7095252741467,0
89540,0.038770313213423,0.016747316035276,-5.4017561433378,8.1943786463943,0
89280,0.0070384470089584,0.0038635089456553,-5.4015927405297,8.7995766720947,0
62500,0.0529577637727,0.021143060707742,-5.4014056780521,7.0245076146288,0
37098,-0.04768746063345,-0.0076657120330187,-5.4013631585364,2.606824620718,0
89354,0.014862861310616,0.0074249636721653,-5.4012668246527,8.6196851812642,0
37422,-0.048198579985872,-0.0084250591714888,-5.4009815303248,2.1420160303147,0
59254,0.0018488239051201,0.010005356706619,-5.4008130509106,5.8579727572656,0
64127,0.059346020249573,0.023503140787018,-5.4007883031538,7.7946946416975,0
36225,-0.045102787038015,-0.0049790375919385,-5.400737739374,3.5358036146107,0
61850,0.03971707975314,0.017881054946835,-5.400728913372,6.7532505393734,0
89243,0.0037890361020027,0.0022020595746827,-5.4006381227966,8.8898342436369,0
32571,-0.0092049760662266,0.0075091178111748,-5.4003430507603,5.5234751182497,0
37954,-0.16569958468781,-0.002511340071905,-5.4002473536355,1.0919585806441,0
36772,-0.047193490495381,-0.0067328148638413,-5.400198854436,3.0031370411837,0
35565,-0.040698708263937,-0.0026427385866997,-5.4000868656348,4.0501928293523,0
63313,0.064678951058559,0.024588725036549,-5.4000645607771,7.3901910730333,0
31903,-0.0015265485405713,0.009328684594811,-5.399992770704,5.7568068604562,0
89391,0.019445989133404,0.009348659179021,-5.3999904164092,8.530061509774,0
33016,-0.014299413386207,0.0062185592398471,-5.3998941018841,5.3561648819823,0
37743,-0.061996180605969,-0.0077498397146983,-5.399634938855,1.5743788773849,0
89652,0.052487616891979,0.021376303396856,-5.3995632327602,7.9498495312925,0
36881,-0.047412347560417,-0.0070512592144951,-5.3995543583741,2.8829305074996,0
60389,0.015032038494688,0.012691570380956,-5.3995062606438,6.2138256258284,0
62825,0.058764290447996,0.022690847079481,-5.3994722497144,7.1647311891864,0
59416,0.0034521513792541,0.010326678661977,-5.3993724247372,5.9044539058594,0
36663,-0.046894211142877,-0.0063975104569822,-5.3993491141603,3.1238402888631,0
37849,-0.089589245584848,-0.0059974340933148,-5.3992621444947,1.3507557592875,0
63964,0.062201016453458,0.024267046169112,-5.3990353639194,7.7082404664181,0
89206,0.0010954831251734,0.00068071877450455,-5.3989357584208,8.980292842356,0
35234,-0.037876834899109,-0.0014275059253844,-5.3987057627636,4.2726832395506,0
61038,0.024659686450269,0.014600908954413,-5.3986660098356,6.440374012228,0
34681,-0.032604413391481,0.00060312372013828,-5.3983923072918,4.5963839248746,0
61525,0.033203728352569,0.01637652057524,-5.3982103976384,6.6223466901522,0
35013,-0.035830544292346,-0.00061304902108793,-5.3979978983486,4.4092821085368,0
89428,0.024381442138715,0.011322430968905,-5.3979745122301,8.4406593605486,0
59578,0.005112220144356,0.010647888814514,-5.3976995541182,5.9516428718265,0
36990,-0.047562625776178,-0.0073523291701778,-5.3974656997084,2.7632580693536,0
36335,-0.045588395924619,-0.0053349004713292,-5.3973285536291,3.4510319733842,0
37530,-0.049014198465424,-0.0085497457618878,-5.3971395060786,1.9887867736036,0
37637,-0.051849168574481,-0.0084620782618491,-5.3970477714756,1.7994711372982,0
36554,-0.046503609474205,-0.006045956636482,-5.3969559105232,3.2450016235884,0
33905,-0.024263722658041,0.0033555755972627,-5.3969365687303,4.9864651839802,0
89577,0.04404924100717,0.018536496818478,-5.3969046618043,8.1058430701773,0
63801,0.0641689409146,0.024704484782344,-5.3967884968467,7.6226399291411,0
33794,-0.023016162107228,0.0037315287878778,-5.3967514990647,5.0371524546652,0
34016,-0.025476577519764,0.0029741951862619,-5.3965781146167,4.9358495769593,0
37315,-0.047839835600259,-0.0081906077099207,-5.3964402094042,2.3333833161959,0
60551,0.017090362092197,0.013038631437008,-5.3962900719406,6.265324763848,0
35455,-0.039689815659296,-0.0022298095505517,-5.3962684659175,4.1367138112522,0
37207,-0.047742982005297,-0.0079272438053908,-5.3962103584893,2.4883905988304,0
37955,-0.15092589641321,-0.0030856248882704,-5.3961536129472,1.1287298410446,0
33683,-0.021734487280404,0.0041011581565845,-5.3960183074078,5.087906347831,0
63150,0.063114593374175,0.023932989636767,-5.3959644923177,7.3079307215599,0
59740,0.0068218970547171,0.010966203688185,-5.3957893155194,5.9995335972446,0
34127,-0.0266542118357,0.0025882753860143,-5.3956807742259,4.8853106362665,0
32905,-0.012819362447729,0.0065309044608817,-5.3955491429698,5.4072818816278,0
89465,0.029572493099518,0.013304458002286,-5.3952212554524,8.3514838190237,0
62337,0.049210109652406,0.020025118163815,-5.3951698330052,6.9464983660139,0
62012,0.042525569158802,0.018393336807481,-5.394773035469,6.8110429116552,0
37423,-0.048075546035536,-0.0084106702630561,-5.3947659224645,2.1791974834962,0
33572,-0.020419358618391,0.0044635659228272,-5.3947324353216,5.1387217838461,0
37850,-0.083109260495084,-0.006378709230565,-5.3946999568774,1.387629199238,0
37744,-0.05944530209612,-0.0079394973420007,-5.394641445498,1.6113438696842,0
61200,0.027088706893543,0.015005520707488,-5.394300892981,6.4946780838425,0
34238,-0.027796193321131,0.0021986885277828,-5.3942492241247,4.8348533256662,0
32126,-0.0038653797224419,0.0086561440652222,-5.3940766562087,5.6913383335878,0
62662,0.055509727035854,0.021644071918905,-5.3940612432107,7.0850301389258,0
34792,-0.033542294114117,0.00020505912949901,-5.3940568584524,4.5464239793122,0
63638,0.065178427299803,0.024813144595023,-5.3940540842183,7.5379030861573,0
32460,-0.0076355446097802,0.0077816687211589,-5.394009174676,5.5747290162041,0
37099,-0.047658084410128,-0.0076353548322759,-5.3939837699777,2.6441558444228,0
35896,-0.042951925415514,-0.003808904939774,-5.3937351291847,3.8294618569646,0
36006,-0.043672782877425,-0.0041955386980314,-5.3936452948261,3.7438201261207,0
59902,0.0085876538274233,0.011286646805631,-5.3936366225587,6.0481199918384,0
36445,-0.046011305709688,-0.0056790223542508,-5.3929708921867,3.3665811910911,0
61687,0.035900235761375,0.016846206385459,-5.3929167091603,6.6787285868638,0
33461,-0.019071496689651,0.004817861047855,-5.3928893645399,5.189593644818,0
60713,0.019228545225626,0.013394161932373,-5.3928056700191,6.3174876690101,0
35786,-0.042154905384245,-0.0034143596235278,-5.3927854828428,3.9153473447304,0
89689,0.056695984799752,0.022566314918455,-5.3926318745374,7.8619961733168,0
36116,-0.044320307570934,-0.0045732015630915,-5.392536612896,3.6584403718793,0
34349,-0.02890217698839,0.0018062854172804,-5.3922881797289,4.7844825696296,0
37956,-0.13756988059873,-0.0036404424415669,-5.3919983420067,1.165493408427,0
35124,-0.036639228797893,-0.0010061998141724,-5.3918773053859,4.3597057838209,0
89502,0.034907847872713,0.015250356205517,-5.3917328211703,8.2625399551285,0
36773,-0.047114577892098,-0.0066994427133964,-5.3916868940262,3.0405672633476,0
37638,-0.051008665427246,-0.0085232957505599,-5.3915993676759,1.8365079978786,0
36882,-0.047353409449398,-0.0070190134952098,-5.391405681592,2.9203276461798,0
62987,0.060793984412353,0.023087059116298,-5.3914022046171,7.2265728386386,0
35345,-0.038595383070699,-0.0018136955020647,-5.3913368637557,4.2234096026177,0
89614,0.049074025439124,0.020142858941615,-5.3913243737589,8.0175537934741,0
37531,-0.04871586310623,-0.0085567020077031,-5.3912818825938,2.0258934748579,0
60064,0.010413800777577,0.011610422450718,-5.3912364261654,6.0973959332239,0
63475,0.065204853237759,0.024608063221663,-5.3908385698981,7.4540399526605,0
35676,-0.041279003802502,-0.003013070586719,-5.3907760038109,4.0014580258961,0
32794,-0.011311338126466,0.0068308724835948,-5.3906233475427,5.4584276267813,0
33350,-0.017691675757738,0.0051631690802015,-5.3904846170866,5.2405167750999,0
36664,-0.046791961925913,-0.0063631644190732,-5.3904635171266,3.1612936700692,0
36226,-0.044897454367508,-0.0049409460618152,-5.3904299921752,3.5733404662064,0
37851,-0.077484497588703,-0.0067269163849573,-5.3900743994124,1.424491955138,0
34460,-0.029971908269281,0.0014118897485788,-5.3898023949655,4.7342032530844,0
37316,-0.047797863211288,-0.0081659122726193,-5.3897796789929,2.3706037751297,0
36991,-0.04751989496002,-0.0073213590503266,-5.3896697249469,2.8006125043379,0
61362,0.029603231707269,0.015426429116193,-5.3896475019686,6.5496196134443,0
37745,-0.057301699587651,-0.0081031511865585,-5.3895828067731,1.6482954132384,0
2768,-0.95136738471139,0.0003565580831536,-5.3894763029137,0.015625000500029,0
2769,-0.94556485899275,0.0010598667624977,-5.3893430979271,0.046875001500077,0
34903,-0.034444025022304,-0.00019164739263722,-5.3892192000464,4.4965779442241,0
2770,-0.93498275468209,0.0017316735443289,-5.3892098929405,0.078125002500126,0
37208,-0.047716391469117,-0.0078991133145846,-5.3891602489578,2.5256586693297,0
2771,-0.92059836332152,0.0023601105032402,-5.3890766879539,0.1093750035002,0
60875,0.021451782610797,0.013759641883204,-5.3890481997608,6.3703080574639,0
2772,-0.90307580933275,0.002938305676191,-5.3889434829673,0.14062500450028,0
2773,-0.88293550476305,0.0034607686049699,-5.3888102779807,0.17187500550036,0
2774,-0.8606073386536,0.0039242061500981,-5.3886770729941,0.20312500650044,0
60226,0.012304099960244,0.011938216697701,-5.3885837147896,6.1473552671052,0
2775,-0.83645817553182,0.0043266754390558,-5.3885438680075,0.23437500750053,0
62174,0.045343287477429,0.018913648904504,-5.3885041015612,6.8694383772475,0
37424,-0.047977745478256,-0.0083941740357023,-5.3884801958674,2.2163576325081,0
2776,-0.81080791475442,0.0046671833904708,-5.3884106630209,0.26562500850055,0
2777,-0.78393970990665,0.0049454744704663,-5.3882774580343,0.29687500950049,0
62499,0.051925292381648,0.020547097070776,-5.3882074152262,7.0062599576186,0
64126,0.060161629197118,0.023489051241403,-5.3881746312415,7.7747071709708,0
89316,0.011899871237883,0.0060835914468743,-5.3881679434477,8.6885685931747,0
2778,-0.75610686571753,0.0051618904181684,-5.3881442530477,0.32812501050042,0
89279,0.0081079009259693,0.0043514865135646,-5.3880620622018,8.7785532676524,0
2779,-0.72753770058275,0.005317265477391,-5.3880110480611,0.35937501150035,0
59091,-0.00027593227389575,0.0093895253818833,-5.387877936583,5.7979390326017,0
2780,-0.69843909553069,0.0054128490331776,-5.3878778430745,0.39062501250026,0
37957,-0.12556184261564,-0.0041725027455426,-5.3877815888226,1.2022489080859,0
2781,-0.6689991614084,0.0054502430477811,-5.3877446380879,0.42187501350016,0
35566,-0.040321589521959,-0.0026063146125344,-5.3876866264562,4.0877749974092,0
36555,-0.046374873772911,-0.0060108509167992,-5.3876865600514,3.282467940325,0
2782,-0.63938931436865,0.0054313583906692,-5.3876114331013,0.4531250145001,0
89353,0.01616644333129,0.00792471049766,-5.3875304668055,8.5987957272623,0
33239,-0.016280713392961,0.0054986407774079,-5.3875137554482,5.2914859817255,0
89539,0.040253985928178,0.017108465449883,-5.3875114163775,8.1738328229271,0
2783,-0.60976580620322,0.0053583673537662,-5.3874782281147,0.48437501550004,0
36336,-0.045407306794099,-0.0052979403031108,-5.3873466116894,3.4885379293387,0
61849,0.038654632217996,0.017331644572421,-5.3873199193185,6.7357276211809,0
15696,-0.58027209834682,0.0052336503702715,-5.3872112863011,0.51562501650004,0
89242,0.0047485173659645,0.0026937368722497,-5.3872107741021,8.8687446208256,0
63312,0.064280385555298,0.024123269773988,-5.3871484589394,7.3710605025025,0
32349,-0.0060497773052963,0.0080344275737278,-5.3870801720491,5.6259939424458,0
15697,-0.55103701119516,0.0050598848001954,-5.3868106076604,0.54687501750011,0
34571,-0.031005224190818,0.001016293199972,-5.386796661958,4.684020221138,0
59253,0.0012223493960742,0.0096182765805696,-5.3867006722247,5.8435070960347,0
37100,-0.047626974598614,-0.0076058995378268,-5.386529694521,2.6814582651683,0
15698,-0.52217768524186,0.0048396951781153,-5.3864099290197,0.57812501850018,0
62824,0.05787818098617,0.022109138362004,-5.3863843803312,7.1461272755254,0
63963,0.062777117821751,0.024146362884587,-5.3863596137041,7.688422272133,0
89390,0.020843638570358,0.0098425328470771,-5.3861517136036,8.509239784629,0
37639,-0.050320504925293,-0.0085712927472155,-5.3860841633406,1.8735285016194,0
15699,-0.49380147254077,0.0045760284649252,-5.386009250379,0.60937501950024,0
32015,-0.0021276270272933,0.0089465093665203,-5.3857065479276,5.7426709197553,0
60388,0.014262818433088,0.012271083046408,-5.3856735146301,6.1979918074536,0
89205,0.0018928310850521,0.0011436035135467,-5.3856120626459,8.9591375078654,0
15700,-0.46600526581427,0.0042719746690737,-5.3856085717383,0.6406250205003,0
37852,-0.072630190808075,-0.0070422400508874,-5.3853855383643,1.4613436411254,0
37532,-0.048476295421364,-0.0085580618889347,-5.3853558149355,2.0629811894878,0
59415,0.0028103153369218,0.009936920319743,-5.385297250136,5.8897899415083,0
35235,-0.037412911921064,-0.0013960323376665,-5.3852727629039,4.3102604247535,0
15701,-0.43887601034387,0.003930742099953,-5.3852078930976,0.67187502150038,0
32683,-0.0097762754245069,0.0071181539531656,-5.3851124527576,5.5095967675187,0
89651,0.05367764363774,0.021511674960184,-5.3850175789846,7.929515823231,0
61037,0.023761595643381,0.014137055061581,-5.3850128446069,6.4237796144775,0
15702,-0.41249115823784,0.0035556493655396,-5.3848072144569,0.70312502250047,0
61524,0.032198948890953,0.015864262346122,-5.3847011413684,6.6051921911789,0
37746,-0.055508848541205,-0.0082429443615179,-5.3844591058329,1.6852331113679,0
15703,-0.38691910317124,0.0031500910835146,-5.3844065358162,0.73437502350053,0
63800,0.064484196061147,0.024478636347163,-5.3840514595854,7.6029920668066,0
89427,0.025845581519266,0.011797101757514,-5.3840337976005,8.4199058645244,0
15704,-0.36221955898712,0.002717522079714,-5.3840058571755,0.76562502450049,0
33128,-0.014839465981188,0.0058234661454083,-5.3839723830648,5.3424960344839,0
35014,-0.035309821068997,-0.00058640031886613,-5.3838843023717,4.446850472346,0
59577,0.0044540759462362,0.010254891818744,-5.3836625054594,5.9367815479477,0
15705,-0.3384438934989,0.0022614431237661,-5.3836051785349,0.79687502550038,0
37958,-0.11482655856313,-0.0046789535088202,-5.3835034036805,1.2389959656516,0
35456,-0.039280092464066,-0.0021954853839833,-5.3834975765932,4.1742790211475,0
36446,-0.045853070562355,-0.0056434694913498,-5.3833079152428,3.4040499258507,0
34682,-0.032002052782685,0.0006202509423336,-5.3832758107643,4.6339382787334,0
15706,-0.31563542136716,0.001785385044384,-5.3832044998942,0.82812502650026,0
36883,-0.047289315159919,-0.0069878208681978,-5.3831794791013,2.9576910232665,0
36774,-0.047029458574496,-0.0066671517810084,-5.3830959873187,3.0779613747807,0
37317,-0.047762982880717,-0.008141200721765,-5.3830475747126,2.4078000832182,0
63149,0.062499525010405,0.023409145875934,-5.3829903173923,7.2889746678001,0
15707,-0.2938296679286,0.0012929212000842,-5.3828038212535,0.85937502750022,0
36007,-0.043403822601037,-0.0041580330172078,-5.3825774471717,3.7813471764295,0
89576,0.045461782948924,0.018824257945375,-5.3825592798534,8.0853674604372,0
60550,0.016294587354784,0.012610222633952,-5.3825008897788,6.2492993367653,0
15708,-0.27305457011415,0.00078763539848356,-5.3824031426128,0.89062502850019,0
35897,-0.042654362873241,-0.003771567949335,-5.3823203020268,3.8669978052563,0
37425,-0.047900064144686,-0.0083761423848324,-5.382124481632,2.2534960505422,0
37209,-0.047690673785431,-0.0078716524944132,-5.382037056941,2.5629000793993,0
15709,-0.2533311194573,0.0002730175976296,-5.3820024639721,0.92187502950011,0
62336,0.048140356154581,0.01943628871843,-5.3819176232961,6.928430371379,0
36117,-0.044078740510546,-0.0045359656373967,-5.3818092644844,3.6959517710666,0
36992,-0.047473231706281,-0.0072914054873098,-5.381797703823,2.8379354626935,0
