id,u,v,x,y,z
1989,-0.78441287404851,0.0035303326551966,-6.8349892833361,0.17187500550036,0
27394,-0.0012010313439024,0.022997350799735,-6.8348527759009,5.0939730534809,0
31817,-0.048426907658736,-0.0047208768558877,-6.8347439757156,2.1629387250904,0
32465,-0.21930992695155,0.00011300404804354,-6.8346697883542,1.067431865739,0
1990,-0.76840806107418,0.0040488061194434,-6.8346097747899,0.20312500650044,0
26281,0.016267620672137,0.03185259252209,-6.8344621771218,5.528014009403,0
32143,-0.068624358030003,-0.0058019655286297,-6.8343902975997,1.7019014066946,0
1991,-0.75101130249715,0.0045171259593449,-6.8342302662436,0.23437500750053,0
32251,-0.090057653361126,-0.0050874180500305,-6.8341484526037,1.5195127189272,0
31926,-0.051653888833847,-0.0053606604760309,-6.8340803349336,2.0237015723978,0
30499,-0.036331899881575,0.0045012367195004,-6.8339532207552,3.412560523799,0
1992,-0.73242921091361,0.0049326143747826,-6.8338507576973,0.26562500850055,0
26949,0.0053800794248057,0.026199771311504,-6.8337301866795,5.2758693267435,0
90874,0.031015272924889,0.026252248041383,-6.8336141524556,7.4609409085107,0
31050,-0.040606100469866,0.00085880145545699,-6.8335626227345,2.9691773902085,0
90912,0.035735323816069,0.030130972401833,-6.8335015407934,7.3913113822314,0
1993,-0.71284637463865,0.0052933798642842,-6.833471249151,0.29687500950049,0
31708,-0.04631444730223,-0.0039263890989817,-6.8333511188454,2.3026873098217,0
27950,-0.0086274717103861,0.019513214384711,-6.833226795992,4.8568887688475,0
90836,0.026307327619246,0.022386644050099,-6.8332158997569,7.5307484271567,0
1994,-0.69242974150245,0.0055982188143252,-6.8330917406047,0.32812501050041,0
30940,-0.039789515134035,0.0016260512169391,-6.8329778373946,3.0663681063039,0
31160,-0.041384890489685,0.00010348537557487,-6.8329546037568,2.8722802491968,0
21709,0.058918299391501,0.04975942665106,-6.8329506674368,7.0022579438039,0
90950,0.040401915745757,0.033977073638604,-6.8328798182383,7.3218631730525,0
1995,-0.67133156637756,0.0058465547410879,-6.8327122320584,0.35937501150034,0
1996,-0.64969148680364,0.006038351548578,-6.8323327235121,0.39062501250025,0
90798,0.021670475553876,0.018574435245387,-6.8323050495473,7.6007306006988,0
1997,-0.62763802606268,0.0061740724197537,-6.8319532149658,0.42187501350016,0
22490,0.066715954777407,0.057527064964101,-6.831929916388,6.7495747140612,0
90988,0.04495208707838,0.037748975774738,-6.8317507584844,7.2525995928598,0
29393,-0.025591050857777,0.011241845085276,-6.8316362799424,4.133929246766,0
1998,-0.60528980940445,0.0062546322977979,-6.8315737064196,0.4531250145001,0
32035,-0.056775912966426,-0.0057730869171309,-6.8314116895814,1.8850203440616,0
23494,0.062950828985084,0.057598008288358,-6.8314101319459,6.4304142443009,0
29836,-0.030163726245449,0.0086361217059856,-6.8312453652675,3.8704635435869,0
1999,-0.58275574840379,0.0062813791502994,-6.8311941978733,0.48437501550004,0
30830,-0.038924706768642,0.0024045958896717,-6.8311785609276,3.1638334335831,0
31270,-0.042139587932414,-0.00063870087634765,-6.8311757347763,2.7756952791485,0
90760,0.017088973878987,0.014782855791374,-6.8308798892132,7.6708840789167,0
32359,-0.12622890683151,-0.0035329110947764,-6.8307797267304,1.3379424843059,0
14912,-0.56014226998345,0.0062556462786026,-6.8304336655363,0.51562501650003,0
24721,0.045214332524198,0.048003911778276,-6.8299367672713,6.0629027795738,0
31599,-0.044824386035287,-0.003031761526565,-6.8298511910389,2.4429015429338,0
25947,0.02239813302305,0.035134734334733,-6.8297933924369,5.6547214385913,0
32466,-0.20004161353929,-0.00057155070527477,-6.829610518212,1.1123639764008,0
24944,0.041182340954958,0.045706599572373,-6.8295290921178,5.9924174920738,0
27839,-0.0070481242637175,0.020233948429159,-6.8293930793365,4.9131334769389,0
14913,-0.53753908701648,0.0061796053234462,-6.8292921094087,0.54687501750009,0
24498,0.049117092867957,0.05019067466948,-6.8292271392323,6.1335060621054,0
90722,0.012412946820002,0.010855758046026,-6.8289387268113,7.7412054989206,0
27283,0.00061808625204357,0.023837331455173,-6.828443089489,5.1505514148842,0
31380,-0.042888516470176,-0.0013657469980217,-6.8282482321491,2.6794407034404,0
14914,-0.51502695615889,0.0060553581382214,-6.8281505532812,0.57812501850014,0
30720,-0.038003605132341,0.0031941442902366,-6.8281433802001,3.261554042713,0
25167,0.037084189233668,0.043349495625373,-6.8280132350057,5.9220603897286,0
30168,-0.033260441197708,0.0066848646231422,-6.8280105307734,3.6632444877807,0
29504,-0.026656270488426,0.010659315672971,-6.8277331603843,4.0791171715316,0
30389,-0.035236539929281,0.005321904775921,-6.8276061395279,3.5109686579748,0
24275,0.052823404008605,0.052213919633717,-6.8273911664365,6.2042170734843,0
32252,-0.083537929572314,-0.0053551359728176,-6.8272962001982,1.564520667474,0
22267,0.065310638696483,0.055749831677031,-6.8270263430434,6.8277602312972,0
14915,-0.49268572434378,0.0058853721501637,-6.8270089971536,0.60937501950019,0
32144,-0.064967281142769,-0.0058719698772994,-6.8267904222382,1.7469382226733,0
90684,0.0077313883523517,0.0068473618022804,-6.8264798909573,7.811691485452,0
14916,-0.47058811179366,0.0056723142046154,-6.825867441026,0.64062502050024,0
26504,0.012810130469998,0.029937135758255,-6.8258530271387,5.4586441167567,0
21486,0.05527958682637,0.046397813993478,-6.8256640132629,7.0813176578245,0
25390,0.032977674259965,0.040979904435497,-6.8253983964138,5.8518415858131,0
26838,0.0074252311042635,0.027167040102909,-6.8252816405226,5.3326607721404,0
31818,-0.047684000049607,-0.0045032425016383,-6.8251771272427,2.2080340070574,0
31927,-0.05046230818694,-0.005197302617822,-6.8251214160276,2.068778215746,0
27728,-0.0054207791822659,0.020974347205089,-6.8249699057736,4.9694437311358,0
29947,-0.031080560113664,0.0080827825623148,-6.824969264001,3.8162536679804,0
23271,0.064953929665449,0.058291511944871,-6.8247546073678,6.5015263961275,0
14917,-0.44880068673056,0.0054190034464373,-6.8247258848984,0.67187502150029,0
32360,-0.11549465316751,-0.0040083402850489,-6.8246603629804,1.3829014174675,0
24052,0.056262980314235,0.054019637890367,-6.824419888003,6.2750254715566,0
32467,-0.1823335246894,-0.0012367274057362,-6.8243799548697,1.1572757298748,0
31490,-0.043656593106218,-0.0020745180065314,-6.8241945685424,2.5835343690409,0
30610,-0.037019870669008,0.0039945832206988,-6.8238511609508,3.3595102439708,0
14918,-0.42738410513442,0.0051284138749514,-6.8235843287708,0.70312502250036,0
90646,0.0031964453389197,0.0028747241609343,-6.8235017308063,7.8823386510967,0
29615,-0.027688640594733,0.010083631846738,-6.8233156866222,4.0244425209489,0
31709,-0.045828724869332,-0.0036747626253608,-6.8231659086635,2.3477878799302,0
26170,0.018660502829009,0.033018463372669,-6.8230807847712,5.5850636986319,0
32036,-0.054835756791212,-0.005690292635659,-6.8230499960043,1.9300653114583,0
14919,-0.40639334195091,0.0048036402076879,-6.8224427726432,0.73437502350043,0
28728,-0.017793539473831,0.015199744875602,-6.8218054555903,4.5104385673614,0
25613,0.028914245831524,0.038640491904326,-6.8216938556627,5.7817711159302,0
28617,-0.016474849756692,0.01583043014906,-6.8215786047681,4.5660699719703,0
28839,-0.019077172482074,0.014577047600424,-6.8214788084612,4.454908603336,0
27172,0.0024973386906683,0.024706500440638,-6.8214234988087,5.2071732925371,0
22044,0.063133167594437,0.05341914715958,-6.8213728602502,6.9062018999553,0
14920,-0.38587785547648,0.0044478761202042,-6.8213012165156,0.7656250245004,0
23048,0.06649122048704,0.05865783149897,-6.8209192612596,6.5772747266143,0
28506,-0.015120154389082,0.016469953748732,-6.8207932754501,4.6217979922389,0
28950,-0.020326522193198,0.013961655707073,-6.8206036803636,4.3994848625285,0
23829,0.059363487385851,0.055553845728469,-6.820304424548,6.34592083855,0
32253,-0.077860817143975,-0.0055712888849239,-6.8202697743096,1.6094970633756,0
31051,-0.040341711996034,0.0011542801177932,-6.8202148490616,3.014309875838,0
14921,-0.36588197755566,0.0040643815769498,-6.820159660388,0.79687502550031,0
31161,-0.041130755128381,0.0003969717265823,-6.8200910332387,2.9174084668613,0
27617,-0.0037429329508802,0.021736388182034,-6.8199525660483,5.0258144074563,0
30279,-0.034067505490543,0.006153216167686,-6.8199463417184,3.609559729017,0
28395,-0.013728305321278,0.017119344734954,-6.8194445236931,4.6776177614881,0
29061,-0.021542204097489,0.013353037128409,-6.8191851244405,4.3441720849283,0
30941,-0.039509582012833,0.0019231899824239,-6.8191391909486,3.1114970466411,0
31600,-0.044478202940043,-0.0027603838310536,-6.8190374666454,2.4879937442392,0
14922,-0.34644504515329,0.0036564688664997,-6.8190181042604,0.82812502650019,0
32145,-0.061836257840118,-0.0058996936571922,-6.8190149856312,1.7919387954235,0
32468,-0.16614613524516,-0.0018750578335901,-6.8189782255533,1.2021660827715,0
31271,-0.041888609845372,-0.000347829023896,-6.8187895843434,2.8208115483472,0
29726,-0.028688421019375,0.0095147230004797,-6.8183891482683,3.969909742699,0
32361,-0.1059469726539,-0.0044340397565783,-6.8183683365361,1.4278333991526,0
30500,-0.035968462939175,0.0048058435275379,-6.8182810541334,3.4576819894589,0
30058,-0.031966467602469,0.0075357104963751,-6.8182035722782,3.7622019966648,0
14923,-0.32760147904234,0.0032274804100602,-6.8178765481328,0.85937502750015,0
22825,0.067225414452591,0.058447084275242,-6.8176220450232,6.6547982995413,0
21263,0.05120849497101,0.04276327045654,-6.8176156328521,7.1606126281635,0
28284,-0.012297938779946,0.017779814420393,-6.8175274426048,4.733524371349,0
29172,-0.022724702717284,0.012750800342354,-6.8172282294633,4.288974967955,0
25836,0.024942436550859,0.036369634667921,-6.8169089702366,5.7118589375143,0
30831,-0.038625225223102,0.0027032406833455,-6.8168424882677,3.2089508829805,0
14924,-0.30938113051541,0.0027807440562038,-6.8167349920053,0.89062502850012,0
31381,-0.042631043506053,-0.0010785395291134,-6.8163326071461,2.7245374790896,0
90873,0.033134478122004,0.027812308953144,-6.8162428423971,7.4429621905066,0
26727,0.0095369220723374,0.028166520327829,-6.8162078595349,5.3894784089794,0
90911,0.037825736293536,0.031644203791909,-6.8160421884636,7.3734181567098,0
31928,-0.049449426693652,-0.0050146855472884,-6.8159842669354,2.1138100647581,0
90835,0.028428815084381,0.023975160024771,-6.8159330496235,7.5126846488518,0
14925,-0.29180947384509,0.0023195778140499,-6.8155934358777,0.92187502950005,0
31819,-0.047045489646875,-0.004273860714781,-6.8154307205506,2.2530806553347,0
90949,0.042434414603721,0.035423297464398,-6.8153328433975,7.3040558701496,0
26393,0.015097200498203,0.031037172321405,-6.8153145788573,5.5155922749426,0
90797,0.02377007961818,0.02017477458332,-6.8151110748774,7.5825821963084,0
28173,-0.010827467419816,0.018452754040533,-6.8150371627701,4.7895128718754,0
23606,0.062051541337778,0.056763468944949,-6.815035978368,6.416892682151,0
21821,0.060281803148019,0.050617167062942,-6.8149657616147,6.9848930755095,0
29283,-0.023874417240425,0.012154672760589,-6.814738119583,4.2338981660576,0
32037,-0.053188992500003,-0.0055788013090219,-6.8145114798796,1.975069258995,0
14926,-0.27490738422495,0.0018473715196436,-6.8144518797501,0.95312503050002,0
27506,-0.0020120061385927,0.022522011470172,-6.8143363899989,5.0822403418533,0
90987,0.046895944316237,0.039107154069943,-6.8141165829899,7.234878640654,0
27061,0.004438893116414,0.025605978536371,-6.8137894604526,5.2638333931573,0
90759,0.019204713120289,0.016437641998953,-6.813775203417,7.6526514846849,0
22602,0.067045411820802,0.057570705461264,-6.8135833911244,6.7325920144601,0
32469,-0.15142785068947,-0.0024801276229074,-6.8134054638139,1.2470339927282,0
14927,-0.25869432146779,0.0013678473159813,-6.8133103236225,0.9843750315,0
30721,-0.037681503516736,0.003494229418377,-6.8133034457576,3.3066519261187,0
32254,-0.072941142173147,-0.0057374693125498,-6.813069370413,1.6544408460227,0
29837,-0.029656159924521,0.0089523068779228,-6.812958868257,3.9155232402104,0
31710,-0.045401334191579,-0.0034167884453934,-6.8127998937092,2.3928359138551,0
31491,-0.043379322467465,-0.0017926196619068,-6.8127424651711,2.6286042426374,0
24833,0.043774899251708,0.046843071713247,-6.8124611550939,6.0497754918227,0
28062,-0.0093150766333961,0.019139724268435,-6.8119688523224,4.8455782722086,0
24610,0.047717995423588,0.049042270685847,-6.8119683965797,6.1202969824977,0
90721,0.014609001884672,0.01263393848613,-6.8119237411552,7.7228891531116,0
32362,-0.097501257866246,-0.004808309762524,-6.8119038147959,1.4727373779617,0
25056,0.039727061429816,0.044553391425739,-6.8118383393092,5.9793734437391,0
29394,-0.02499163978254,0.011564459957462,-6.8117199540613,4.1789462903454,0
30390,-0.034845338477048,0.0056277980825138,-6.8114125006702,3.5560488790432,0
32146,-0.059164004963422,-0.0058884562354485,-6.8110642118675,1.8369020559277,0
26059,0.021113263758136,0.034204129274236,-6.811053175158,5.6421149292737,0
30169,-0.032821878023643,0.0069948522269308,-6.8109537371591,3.7083127651322,0
24387,0.051491060691185,0.051099609544472,-6.8103510133528,6.1909276600837,0
32576,-0.23979206359753,0.00077582527116122,-6.8103472856659,1.0223970548404,0
25279,0.035635225813927,0.042221980375358,-6.810109079246,5.9091010178104,0
90683,0.0099525003007614,0.0087103896690588,-6.8095550145596,7.7932918283367,0
22379,0.065984123679199,0.056056434116653,-6.8087994772733,6.8106493104744,0
23383,0.064253243786923,0.057597521016733,-6.8086058337506,6.4879304364151,0
30611,-0.036672763249119,0.0042960606726728,-6.8085010498491,3.404580357123,0
27951,-0.0077587333227842,0.019842433055782,-6.8083177173745,4.9017155406787,0
29505,-0.02607659895905,0.010980084610929,-6.8081789268184,4.1241239085339,0
27395,-0.00022541716618672,0.023333038137789,-6.8081167468611,5.1387163305162,0
31601,-0.044162597141354,-0.002486233680941,-6.8080417743923,2.5330294450024,0
21598,0.056858428859022,0.047429723746818,-6.8078013964854,7.0638270752425,0
32470,-0.13811780604179,-0.0030465089729594,-6.8076618095366,1.2918784183165,0
24164,0.055025356057928,0.052962266448319,-6.8076000356185,6.2616571928776,0
2000,-0.83451580348193,0.00035016608648317,-6.8073478357992,0.015625000500028,0
25502,0.03155448039445,0.039893736200909,-6.8072825841063,5.8389683166973,0
31162,-0.040874716180799,0.00068918536854211,-6.8070404104346,2.9624671537365,0
29948,-0.030592306585911,0.0083962070301205,-6.8070302026117,3.8612873722066,0
2001,-0.83034383292989,0.0010444338966326,-6.8069733538562,0.046875001500075,0
31052,-0.040072706545491,0.0014482772133004,-6.8066787802516,3.059369745556,0
31929,-0.048586505398131,-0.0048155767298625,-6.806669163858,2.1587960344636,0
90645,0.0053697423588395,0.0047658939535339,-6.8066673706315,7.8638561249388,0
2002,-0.82276493962992,0.001717905412113,-6.8065988719131,0.078125002500122,0
26616,0.011715463451785,0.029197127650308,-6.8065044302646,5.446316817602,0
2003,-0.81248967444048,0.0023614041553494,-6.8062243899701,0.10937500350019,0
31272,-0.041639434969329,-5.7868475848539e-05,-6.8062176712605,2.8658613310511,0
2004,-0.79996463219058,0.0029689812947459,-6.8058499080271,0.14062500450028,0
32038,-0.051791994121925,-0.0054419700287778,-6.8057963943992,2.0200311101523,0
32255,-0.068696946305633,-0.0058558716823407,-6.8056951904249,1.6993509561084,0
26950,0.0064445506178436,0.026536399821882,-6.8055364715068,5.320526384472,0
31820,-0.046493369698499,-0.0040347736868718,-6.8055050553088,2.2980775767383,0
32577,-0.21897797060779,7.763666547963e-05,-6.8054781501906,1.0671818277097,0
2005,-0.78552917361018,0.0035344123610689,-6.8054754260841,0.17187500550036,0
32363,-0.090070684361642,-0.0051303669448223,-6.8052669715399,1.5176123036514,0
30942,-0.039223022473233,0.0022187318502635,-6.8051110543601,3.1565502451426,0
2006,-0.76946059762825,0.004053024988423,-6.8051009441411,0.20312500650044,0
2007,-0.75199559764629,0.0045212658094357,-6.804726462198,0.23437500750053,0
2008,-0.73334182848679,0.0049364591881651,-6.804351980255,0.26562500850055,0
31382,-0.042380492781019,-0.0007916562362464,-6.8042325553364,2.7695707703656,0
26282,0.017448692529263,0.032163003764115,-6.8041359824816,5.5725488904753,0
29616,-0.027129088723928,0.010401962744235,-6.8041202661434,4.0694355446104,0
27840,-0.006156206903545,0.020562701252507,-6.8040790024522,4.9579196049041,0
2009,-0.71368480198285,0.0052967198908612,-6.803977498312,0.29687500950049,0
23941,0.058249731494264,0.054577073886649,-6.8037065750129,6.3324751735065,0
2010,-0.69319228783988,0.0056008535286026,-6.803603016369,0.32812501050041,0
25725,0.027533333166157,0.037608585659598,-6.8033681418686,5.7689853653366,0
22156,0.064117073019795,0.053966367734333,-6.8032665361879,6.8889635875689,0
90607,0.0010236407595284,0.00092744913128125,-6.8032591770547,7.9345786453786,0
2011,-0.67201727616494,0.0058482954863502,-6.8032285344259,0.35937501150034,0
30280,-0.033647231928928,0.006460189489441,-6.8032252374347,3.6545901633374,0
32147,-0.05688918340225,-0.005841715686629,-6.8029383315158,1.881826936687,0
2012,-0.65030006281217,0.0060390218036915,-6.8028540524829,0.39062501250025,0
2013,-0.62816976150763,0.0061735118574667,-6.8024795705399,0.42187501350016,0
30501,-0.035594477631638,0.005108628741577,-6.8024145738175,3.5027160019287,0
23160,0.065948356660824,0.058056230460258,-6.8023360861475,6.5605509342806,0
30832,-0.038317611187227,0.0030002199258333,-6.8023157788363,3.2539894252126,0
31711,-0.045021360217721,-0.0031538505836296,-6.8022533974127,2.4378303110215,0
