id,u,v,x,y,z
60123,0.051522417206592,0.07782242613612,-6.2123502734951,7.0088101246591,0
34173,-0.084937308464065,0.0069954633941291,-6.2123255480846,2.2429754888253,0
90156,0.14248619214444,0.11889584634015,-6.212298682826,8.0804079657389,0
34819,-0.17136355341589,-0.0015070877418491,-6.2122829511888,1.145041777519,0
31420,-0.063254332063636,0.037790137621188,-6.2122389534196,4.422950770247,0
15248,-0.54663775061419,0.0060358912163648,-6.2119097887211,0.51562501650003,0
27304,0.0018617499742301,0.061524563148179,-6.2119017616789,6.0532761044129,0
34498,-0.07906890149415,-0.00035210001167558,-6.2118900673334,1.7732010992126,0
59636,0.040747406298805,0.074413212887446,-6.2118483763327,6.8135996567983,0
34390,-0.081327765159914,0.0023606552349356,-6.2118336431759,1.9429514029974,0
27081,0.0051652235272467,0.062622381480646,-6.2115850605302,6.121773078939,0
33846,-0.088010031708975,0.012853530113165,-6.2114826076595,2.6348315771424,0
29643,-0.034134221520177,0.049009606698193,-6.2113662222311,5.2387066311104,0
32637,-0.081492618931601,0.027837549929185,-6.211269047889,3.6829206770238,0
90420,0.08273010599968,0.086828135053296,-6.2112377154177,7.5578267017352,0
27527,-0.0014247369697805,0.060412385439616,-6.2111012099185,5.9848799270565,0
15249,-0.52385106785571,0.0059359858633602,-6.2110857515164,0.5468750175001,0
33188,-0.086961603274778,0.021951003378021,-6.2105315399786,3.2628770116267,0
28864,-0.021800354011755,0.053421321192459,-6.2103527438143,5.535875800357,0
15250,-0.50120651514508,0.0057877973921814,-6.2102617143118,0.57812501850016,0
30199,-0.04303198120484,0.045702797256696,-6.2102263739982,5.0103014992879,0
34713,-0.10012423663255,-0.003763431646192,-6.2101799685187,1.3948001249247,0
26858,0.0084838109058705,0.063705231984646,-6.2101422971964,6.1903604409703,0
33078,-0.086108511809021,0.02324490933173,-6.2100160739971,3.3547488772484,0
33298,-0.087650504158799,0.020638109963457,-6.2099459555126,3.1712891306318,0
29198,-0.026996528905265,0.051568431894075,-6.2094607779597,5.4141504358758,0
15251,-0.47876936613216,0.0055939423853484,-6.2094376771072,0.60937501950021,0
34606,-0.07818492378467,-0.0029788181613993,-6.2094238714312,1.6042808406413,0
31531,-0.06493138947981,0.037036326610095,-6.2092026743635,4.3701555103226,0
27750,-0.0046923501365044,0.059286462410284,-6.2091922959834,5.9165948826,0
34282,-0.083529511130961,0.0049968633533525,-6.2091608985059,2.113456769097,0
31974,-0.07201222379276,0.033696355209221,-6.2090500865622,4.1184856897816,0
15252,-0.45660003369773,0.0053571447097931,-6.2086136399025,0.64062502050026,0
59149,0.030545989742867,0.071080056649605,-6.2085000151106,6.6253913243972,0
90382,0.087335354214962,0.088414620791788,-6.2084549481308,7.6264828634513,0
32968,-0.085090588236619,0.024517376193094,-6.2083781973061,3.446886376698,0
33408,-0.088176904667507,0.019308713906361,-6.2082809474683,3.0800032227046,0
90231,0.1186386269436,0.10455137358971,-6.2080536812775,7.9218952549212,0
28530,-0.016518856751019,0.055232196563292,-6.2079124037373,5.657979196227,0
15253,-0.43475438461753,0.0050802828271118,-6.2077896026979,0.67187502150033,0
59798,0.043869945058297,0.075348749170686,-6.2076736209297,6.8728822579387,0
33737,-0.088531556677389,0.014750124779186,-6.2075865618537,2.7664141536831,0
26635,0.011815626038452,0.064772527388741,-6.2075647449097,6.2590277070017,0
25854,0.022975449943572,0.068446073060838,-6.2074620729662,6.479476905614,0
34820,-0.15601949885328,-0.0020507220571191,-6.2074154183192,1.1864492223381,0
60285,0.054813401218768,0.078772049483542,-6.2072331848095,7.0701884668258,0
15254,-0.41328400347773,0.0047664211997619,-6.2069655654933,0.70312502250041,0
30088,-0.041070646867159,0.04639478170554,-6.2066979271658,5.0641705438069,0
90043,0.14425817525659,0.11446774967192,-6.206285887388,8.3098995152233,0
27973,-0.0079391926629237,0.058147389506033,-6.206183991753,5.8484312319436,0
15255,-0.39223640270576,0.0044187893259237,-6.2061415282887,0.73437502350047,0
32306,-0.076861823080017,0.030994067094119,-6.2059242326022,3.9208192177609,0
90118,0.15181459766864,0.12422188700788,-6.2056792405273,8.1502207760469,0
31642,-0.066573947818241,0.036275796312195,-6.2056514570962,4.3174807902344,0
32858,-0.083908223446682,0.02576600267043,-6.2055968215226,3.539270801373,0
33518,-0.08854356884479,0.017965318416194,-6.205558403306,2.9890369110103,0
32527,-0.079899444349367,0.029020915895992,-6.2053879289925,3.7759646170037,0
15256,-0.37165524025476,0.0040407546117142,-6.205317491084,0.76562502450044,0
29532,-0.032097837538401,0.049680238508578,-6.2052918665483,5.2928636441864,0
59311,0.033495185727008,0.071989191516728,-6.2052186360032,6.682515447427,0
90344,0.092705528094281,0.090615916222258,-6.2051559839227,7.6952925718742,0
34499,-0.079727441216055,0.00029301672891964,-6.2049978121379,1.8147653818204,0
34065,-0.086707718761263,0.0095239739692984,-6.20476907361,2.414765316577,0
34714,-0.093064701143862,-0.0038662021697131,-6.2045307328311,1.436262444223,0
15257,-0.35158052956224,0.003635813689831,-6.2044934538794,0.79687502550034,0
34391,-0.081999722113755,0.0029754680894483,-6.2043602482023,1.9845528488679,0
33956,-0.087672086638384,0.011460337061461,-6.2040071619125,2.5454171307773,0
26412,0.015158316998523,0.065823558782702,-6.2038437598597,6.3277643204398,0
34174,-0.085525373400788,0.0075641079460303,-6.2037802075442,2.2846391013475,0
15258,-0.33204881895263,0.0032075694212237,-6.2036694166748,0.82812502650022,0
59960,0.047042871979159,0.07628924532023,-6.2032034557599,6.9328053040148,0
32085,-0.073469662586704,0.032900495843445,-6.2031668987454,4.0663633789868,0
34607,-0.077946298274098,-0.0024034151045172,-6.2030979397525,1.6457914937984,0
15259,-0.31309335694545,0.0027597307564011,-6.2028453794702,0.85937502750018,0
29977,-0.039092433894075,0.047082224928094,-6.2025914343961,5.1180967722096,0
90193,0.12806135624874,0.10997999970778,-6.2025796625543,7.9913627848589,0
34821,-0.14207734324925,-0.0025452522869252,-6.2024238031035,1.2278403850244,0
28196,-0.011163344173532,0.056995741390528,-6.2020853497762,5.7803991604348,0
15260,-0.29474426763461,0.0022960561498078,-6.2020213422656,0.89062502850015,0
60447,0.058166885958316,0.079729555877805,-6.2018055294397,7.1321870915636,0
33628,-0.088754362194907,0.016610428509154,-6.2018004659601,2.8984074483539,0
59473,0.036489660569756,0.072901329923829,-6.2016573770008,6.7402998738683,0
32748,-0.08256284033769,0.026988458404229,-6.2016511362148,3.6318830877005,0
31753,-0.06818033150407,0.03550853368169,-6.2015904128181,4.2649311924619,0
33847,-0.08838407093301,0.013369483656128,-6.2014438825586,2.6765534004437,0
29087,-0.024905297049922,0.052213613046043,-6.201367783414,5.4684823725883,0
90306,0.099016305413576,0.093575476602829,-6.2013392597705,7.7642524144589,0
15261,-0.27702873237886,0.0018203059146846,-6.2011973050609,0.92187502950008,0
34283,-0.08416377742313,0.0055827793961232,-6.2010920061385,2.1550783421879,0
28753,-0.019674307894484,0.054045280536459,-6.2008147288868,5.590320420532,0
90609,0.061885817832079,0.080843224612377,-6.2006304043395,7.1984851832555,0
90571,0.065683625079409,0.081935043014295,-6.2004953674916,7.2662404110696,0
15262,-0.25997115228254,0.0013366547982551,-6.2003732678563,0.95312503050004,0
25631,0.026406826179416,0.069538392837654,-6.2000212461865,6.548419539709,0
90533,0.069471989544382,0.082982260663593,-6.1998526638993,7.3341665170649,0
15263,-0.24359335793315,0.00085026050305551,-6.1995492306517,0.9843750315,0
26189,0.018513042400161,0.066861191960391,-6.1989707815394,6.3965596524594,0
30866,-0.053435063662868,0.041624602545294,-6.1988448129399,4.7302589930253,0
30977,-0.055272147925308,0.040908821082398,-6.1988153041819,4.6769427531779,0
34715,-0.087370006941351,-0.0038612622760197,-6.1987558691999,1.4777035828599,0
90495,0.073258503509185,0.083991149566408,-6.1987006244492,7.4022601502366,0
29421,-0.030045208939288,0.05034305184087,-6.1986195866652,5.3470555957471,0
90080,0.15828842331527,0.12735098536177,-6.1985323530131,8.2201620684906,0
60122,0.050265720397494,0.077233386558669,-6.1984330896421,6.9933624264992,0
30755,-0.051575870476995,0.042335633615007,-6.1983264680221,4.7836637994742,0
32417,-0.078151485785269,0.030172517069718,-6.1982877455931,3.8691851145,0
31088,-0.057085469653818,0.040187884802652,-6.19824280613,4.6237199441836,0
90005,0.11742187160841,0.092216999282094,-6.1979831758297,8.3801628076649,0
34500,-0.080400308212132,0.00092815561964525,-6.1979768793467,1.8563006383662,0
29866,-0.037097470226079,0.047764545875376,-6.1979023092149,5.1720750294645,0
33189,-0.086857872834298,0.022371881313894,-6.1978169967653,3.3046522568225,0
59635,0.039541991059664,0.073826098643718,-6.1978113276738,6.7987383329195,0
33299,-0.087620610287165,0.021074014630616,-6.1976489481013,3.2130563568987,0
34822,-0.12953465537038,-0.0029814024031615,-6.197308207027,1.2692145100315,0
30644,-0.049696044748309,0.043042290968171,-6.1972554425252,4.8371522676039,0
31199,-0.058873253532322,0.039461399559428,-6.1971322204753,4.5705953891352,0
90457,0.077081121334075,0.084995123711255,-6.1970376006311,7.4705179474219,0
33738,-0.088814275383215,0.015246528925577,-6.1970295275364,2.8081317148794,0
31864,-0.069748946171178,0.034734589962715,-6.1970246877881,4.212511256562,0
90268,0.10632402591451,0.097332426695386,-6.1970032337666,7.8333589670235,0
34928,-0.22537077895479,0.00027950386651407,-6.1969297510177,1.020645928904,0
28419,-0.014362855561642,0.055832073708491,-6.1969055023399,5.7125087776601,0
33079,-0.085930590686805,0.023649846548257,-6.1968773822643,3.3965248868441,0
32196,-0.074883982965129,0.032098488063514,-6.1967980093457,4.0143873212762,0
34392,-0.082665332807156,0.0035797979061528,-6.1967567342585,2.026121592125,0
34608,-0.078304726055755,-0.0017845978503327,-6.1966448724729,1.6872767073581,0
90155,0.137898708698,0.11571077970819,-6.1965814625781,8.0609662189553,0
32638,-0.081056906735361,0.028182514224853,-6.196520613958,3.7247038220643,0
33409,-0.088219992506759,0.019758718333439,-6.1963947530824,3.1217553070849,0
27416,0.00078963681848804,0.060944606362214,-6.1959800428594,6.0396072569143,0
27193,0.0040842476415084,0.062042009709113,-6.1958920621156,6.1080328636061,0
30533,-0.04779683488374,0.04374487743691,-6.1956269474209,4.8907194519841,0
34066,-0.087214020945046,0.01006655916888,-6.1956021144407,2.4564172497979,0
31310,-0.060633654728978,0.038729010890761,-6.1954884859027,4.5175738696828,0
34175,-0.086095470935438,0.0081235887896459,-6.1951019376319,2.3262632089518,0
27639,-0.0024876594491014,0.05983296014826,-6.1949524363014,5.9712839673441,0
90419,0.081048220145387,0.086086728309818,-6.1948619646665,7.5389365333765,0
32969,-0.084838609842705,0.024905479671024,-6.1948088564199,3.4886557666077,0
26970,0.0073942975225511,0.063124577161439,-6.1946796755048,6.1765503878724,0
59148,0.029398286146004,0.070503403227258,-6.1943513585843,6.6111249055731,0
33957,-0.088102935229444,0.011985432859458,-6.1943409892986,2.587085401636,0
33519,-0.088658265829811,0.018428489641072,-6.1940761915472,3.0307668632092,0
59797,0.042647597855459,0.074759188015647,-6.193675615664,6.8578245224095,0
30422,-0.045879223981108,0.044443572531359,-6.1934362320177,4.9443603667502,0
60284,0.053539362200134,0.07818104961686,-6.1933577700635,7.0545472261527,0
31421,-0.062364803766272,0.03799042384803,-6.1933165776652,4.4646601259175,0
25966,0.021850142737225,0.067866711719268,-6.1929373333812,6.4654030025421,0
34284,-0.084784615257986,0.0061591839105557,-6.1928916575013,2.1966634489048,0
34716,-0.083038447270224,-0.0037377619119163,-6.1928555089916,1.5191227758806,0
27862,-0.0057457532332542,0.058707670910145,-6.1928181424054,5.9030733204499,0
28976,-0.02279952950862,0.052848043955125,-6.1926619910056,5.5228317520223,0
29755,-0.035085805106648,0.048440976024842,-6.1926260049521,5.2261001217928,0
34929,-0.20591484261594,-0.0003605995046834,-6.1924537487546,1.0619310290931,0
26747,0.010717896141889,0.064191742364836,-6.1923341469069,6.2451493562706,0
90381,0.085373252076207,0.087447049889357,-6.192172109578,7.6075125209042,0
90230,0.11458319378121,0.10183962753745,-6.1921463851356,7.9026087939256,0
34823,-0.11838608639724,-0.0033498077041283,-6.1920687361981,1.3105708422863,0
31975,-0.071278276040782,0.033954070130853,-6.1919594628973,4.1602254790636,0
32859,-0.083582803222189,0.026136409787367,-6.1915904453123,3.5810260591828,0
29310,-0.027976636224926,0.050997025759832,-6.1913449656522,5.4012771667599,0
33848,-0.088729435802552,0.013876056100675,-6.1912682238471,2.7182262137003,0
59310,0.032328441088056,0.071407501705819,-6.1911062573174,6.6680497861962,0
90042,0.15178671528307,0.12054024784793,-6.1908566107976,8.2902283483926,0
34501,-0.08107779997621,0.0015525268174635,-6.1908274481823,1.8978060854484,0
33629,-0.0889387604922,0.017085836125926,-6.1907153006557,2.9401084132634,0
30311,-0.043943919577168,0.045138387727502,-6.1906785841422,4.9980699860721,0
28642,-0.017535748833751,0.054656933410131,-6.1906536610847,5.6447701166193,0
31532,-0.064064845367098,0.037245412334593,-6.1906215073772,4.4118588559219,0
32528,-0.079393955814043,0.029346077776503,-6.1901850158806,3.8177132446588,0
34609,-0.078853867396635,-0.0011407859517142,-6.1900648269341,1.7287357072621,0
90117,0.14761361324596,0.1213207283214,-6.1900576264757,8.1307020862545,0
32307,-0.076253996879347,0.031290646399787,-6.1899487279201,3.9625618498402,0
28085,-0.0089827465097606,0.05756931906137,-6.189586142218,5.8349855669002,0
59959,0.045804130678026,0.075697997181709,-6.1892454069115,6.9175521089772,0
89967,0.031748807011759,0.024330150773529,-6.1891484862314,8.4505435920355,0
34393,-0.083322602525169,0.0041739675055983,-6.189023302988,2.0676568406734,0
90343,0.090333448000955,0.089310287951519,-6.1889664491693,7.6762425110637,0
26524,0.014052660365737,0.065242818930025,-6.1888468230969,6.3138192222132,0
60446,0.056868720815035,0.079135307385034,-6.1879727834259,7.1163532731887,0
34930,-0.18784012322963,-0.00097830004032355,-6.187855627994,1.1032023701427,0
59472,0.035304765253182,0.072315581524517,-6.1875822023997,6.7256359095173,0
31643,-0.065731965286426,0.03649382339602,-6.1874083226018,4.3591747156382,0
30200,-0.041991379670514,0.045829137889134,-6.1873493302916,5.0518432446522,0
32749,-0.082165077890487,0.027340350593799,-6.1872014550743,3.6736165744964,0
2336,-0.84731803869861,0.00042062284861899,-6.1870290401618,0.015625000500029,0
34717,-0.080078577915223,-0.0034907570875229,-6.1868297882509,1.5605192590356,0
90192,0.12365916733434,0.10697808822791,-6.1867672141847,7.9719984482909,0
2337,-0.83956989020154,0.0010688954844605,-6.1867601168872,0.046875001500076,0
29644,-0.033057494957635,0.049110600202229,-6.1867580149214,5.2801668171158,0
34824,-0.10862422979237,-0.0036409772404589,-6.1867055013134,1.3519086274437,0
2338,-0.8285488910711,0.001764986755973,-6.1864911936126,0.078125002500124,0
32086,-0.072766856079052,0.03316711464956,-6.1863999534584,4.1080783130132,0
33739,-0.08906591721406,0.015733256487355,-6.1863343694698,2.8497969729868,0
34067,-0.087697041868029,0.010600117801777,-6.1863010828137,2.4980257559422,0
34176,-0.086646220002273,0.0086740182883338,-6.1862909814945,2.367847002512,0
2339,-0.81513445675896,0.0024130864229888,-6.186222270338,0.1093750035002,0
2340,-0.79981766245098,0.0030175938551219,-6.1859533470633,0.14062500450028,0
25743,0.025277524581256,0.068962940007286,-6.18573502341,6.534283599008,0
2341,-0.78293681280193,0.0035749172641782,-6.1856844237887,0.17187500550036,0
2342,-0.76475165799108,0.0040812462637948,-6.1854155005141,0.20312500650044,0
28308,-0.012196715707849,0.056418462216288,-6.1852654973918,5.7670308817559,0
90305,0.096158034761235,0.091866640831282,-6.1852434181815,7.7451230932225,0
33300,-0.087555932660971,0.021499030390458,-6.1852086435555,3.2547601375504,0
2343,-0.74547447377407,0.0045339409888478,-6.1851465772395,0.23437500750053,0
33190,-0.086719211266308,0.0227815868657,-6.1849578895524,3.3463613771736,0
2344,-0.72528573463832,0.0049310909888723,-6.1848776539649,0.26562500850055,0
2345,-0.70434299980709,0.0052714014281328,-6.1846087306903,0.29687500950049,0
34285,-0.085390494025227,0.0067262823929463,-6.1845600771491,2.2382112892296,0
33958,-0.088507101141466,0.012501362952674,-6.1845394282196,2.6287070683595,0
60121,0.049010967103136,0.07664112595454,-6.184515905789,6.9779147283392,0
33410,-0.088228683917787,0.020198124656747,-6.1843665719526,3.1634465842427,0
2346,-0.68278637801785,0.005554143511731,-6.1843398074157,0.32812501050042,0
26301,0.017399887985668,0.066280840452419,-6.1842091340941,6.3825493668228,0
2347,-0.66074208912399,0.0057790997152755,-6.1840708841411,0.35937501150034,0
2348,-0.63832490339959,0.0059465129562089,-6.1838019608665,0.39062501250025,0
90608,0.06038009535074,0.080165476688773,-6.1837960441647,7.1800026570976,0
59634,0.038339466427826,0.073236964145297,-6.183774279015,6.7838770090407,0
90570,0.064184186974449,0.08128002108843,-6.1837519283372,7.2476754601166,0
31754,-0.067364410805372,0.03573557726039,-6.1836821064408,4.3066123187343,0
33080,-0.085717822045076,0.024043338859357,-6.1835929039674,3.4382320522548,0
34502,-0.081754641970626,0.0021660763579342,-6.1835497026414,1.9392809407519,0
2349,-0.61563987917022,0.006057050470261,-6.1835330375919,0.42187501350016,0
