eddy_viscosity_aux_var,id,u,v,x,y,z
3.1858205826342e-05,73962,-0.028948455041399,-0.044152224104473,-2.3076834938707,6.7137942792476,0
0.00015143871666037,49653,-0.058025699758143,-0.048109571759863,-2.3076329361499,2.7228400055736,0
9.6742379658134e-05,49459,-0.085766132395576,-0.060807251625534,-2.3075059422367,3.6889184954332,0
3.2132366933234e-05,71995,-0.067526252907617,-0.055731122961902,-2.3071550458928,5.3500375574999,0
5.9888218636007e-05,75948,0.054381060999968,-0.018767128286779,-2.3070640075732,8.7314008930102,0
5.1042281493869e-05,75449,0.02536304039956,-0.02695837066661,-2.3070395200335,8.1430407763681,0
0.00014018657048468,49846,-0.015853382942125,-0.028183964218487,-2.306928395519,1.7245588993914,0
7.8586324759779e-05,86649,0.09248929317607,-0.0097073834276581,-2.3068244832144,9.3786285065551,0
0.00015195888312393,49750,-0.03718719350616,-0.038460134853579,-2.3067245096136,2.2398007606466,0
2.9983997387922e-05,73633,-0.037317462804919,-0.046742225371872,-2.3067043405055,6.4463767640157,0
3.7239084435093e-05,71179,-0.077808725039451,-0.059104088297732,-2.306596251448,4.910949439418,0
3.885684815719e-05,71016,-0.079443079381663,-0.059649909311844,-2.3065021008009,4.8305723575812,0
6.5095695050138e-05,49362,-0.087743200427665,-0.062144354116281,-2.3064705217872,4.1719577403631,0
4.8523393761487e-05,75283,0.01722047307313,-0.029491216530096,-2.3064701452238,7.9584286984211,0
0.00013394732434997,49942,0.0021295844226967,-0.01827005102593,-2.3064411358296,1.2093170381355,0
5.3524332752006e-05,75615,0.033970667635848,-0.024429515704435,-2.306300812438,8.3285292003336,0
2.9589253768423e-05,72649,-0.057219007438564,-0.052620393413663,-2.3062726869136,5.7466072672179,0
3.5922911344949e-05,71342,-0.076059852728504,-0.05854103010908,-2.3061283818092,4.9920191397381,0
0.00012856844256395,49557,-0.076384422998154,-0.056525184834815,-2.3060683573544,3.238081866832,0
0.00011294204155269,86616,0.10875593663223,-0.0077751057533347,-2.3060350107138,9.5607896256063,0
4.0827682462749e-05,70853,-0.080949528008249,-0.060171548373461,-2.305850836802,4.750898705343,0
0.00015073251950637,49654,-0.059279121816948,-0.048726187508778,-2.3058294781133,2.7550426219021,0
9.4531787878057e-05,49460,-0.086110389215679,-0.061036949672432,-2.3056592876003,3.7211211117619,0
3.6322791220364e-05,74456,-0.014786464771549,-0.039779140788953,-2.3056244455478,7.1350171157813,0
3.841271248788e-05,74621,-0.0093609873210011,-0.038055387842184,-2.3052983951369,7.286522454705,0
0.00042788763715539,86551,0.11441552988105,0.00046928231158687,-2.3051791369225,9.9500496950443,0
0.0001409348009103,49847,-0.017037588167127,-0.028807674817441,-2.305168134082,1.7567615157199,0
3.4848340086689e-05,71505,-0.07421004054083,-0.057967841782178,-2.3050936521736,5.0737706170452,0
0.00015241269596976,49751,-0.038521877590735,-0.039119468544228,-2.3049426498768,2.2720033769751,0
3.449220637731e-05,74291,-0.020007769416684,-0.04146118472733,-2.3048874540871,6.9843342118898,0
0.00060255702385031,86519,0.06707407370314,0.0042342516630724,-2.3048699225161,10.157181224605,0
0.00013414347451125,49943,0.0011735655820655,-0.018916427479667,-2.3047024726924,1.241519654464,0
4.2875897342573e-05,70690,-0.0823158366255,-0.060665099767692,-2.3046474334262,4.6719392630501,0
6.3361088394579e-05,49363,-0.087579113314907,-0.062178823090073,-2.304602268851,4.2041603566918,0
4.583503887981e-05,75117,0.0094956897196069,-0.032005932092143,-2.3045992400635,7.7747158010947,0
5.6218276089595e-05,75781,0.043091812989958,-0.021920043305757,-2.3042476120122,8.5148710943485,0
0.00012656913272034,49558,-0.077235313572636,-0.056963759117553,-2.3042433010179,3.2702844831606,0
0.00014993559459184,49655,-0.060517165331902,-0.049336259107945,-2.3040260200766,2.7872452382306,0
4.0691423155737e-05,74786,-0.0037202519975788,-0.036288931323102,-2.3039033559117,7.4388313477996,0
3.074220100871e-05,73797,-0.033651992424962,-0.04573383460847,-2.3038951284435,6.5655939678716,0
9.2337743223794e-05,49461,-0.08641918332067,-0.061253114191535,-2.303812632964,3.7533237280906,0
3.1551706544777e-05,72158,-0.065376459462828,-0.055182434606339,-2.303710277762,5.4345182340051,0
8.5389213863018e-05,86583,0.12508351607734,-0.0051490666115904,-2.3035213789521,9.7431664232632,0
3.3955722184506e-05,71668,-0.072272492660529,-0.057391487082335,-2.3034872902269,5.1561929998567,0
0.00014169373613626,49848,-0.018235277469794,-0.029433775587632,-2.303407872645,1.7889641320484,0
3.0240173965297e-05,72485,-0.060235552491254,-0.053624005684384,-2.303370570566,5.6327066712975,0
0.00015281615732407,49752,-0.039859311071129,-0.039779591625013,-2.3031607901399,2.3042059933035,0
3.2938144394174e-05,74126,-0.025035510470454,-0.043104050991372,-2.3030934846147,6.8344925857797,0
0.0001343778363992,49944,0.00020013177971833,-0.019559154703608,-2.3029638095553,1.2737222707925,0
6.1671538903738e-05,49364,-0.087385717675776,-0.062202465478573,-2.3027340159148,4.2363629730204,0
7.639272525129e-06,86487,0.0014820709379124,0.0004885149050486,-2.3025913613376,10.364546715121,0
0.00012452293261983,49559,-0.078053322447492,-0.057388810424282,-2.3024182446814,3.3024870994893,0
6.2579216251919e-05,76114,0.064557921766504,-0.016267376411978,-2.302256833868,8.9194622844835,0
2.8864840000586e-05,73140,-0.048477623437988,-0.050210464375463,-2.3022259832774,6.065291168653,0
0.00014904765810899,49656,-0.06173853654363,-0.049939244814732,-2.30222256204,2.8194478545593,0
6.3691000044173e-05,76281,0.076829093373862,-0.013110918286115,-2.3020937450661,9.1378257937201,0
2.8983210555915e-05,73304,-0.045145855898739,-0.049242885005043,-2.3019962010169,6.1822164758742,0
9.0162971589127e-05,49462,-0.086692745721189,-0.061455886287839,-2.3019659783276,3.7855263444192,0
0.00014246007588027,49849,-0.019446045051644,-0.030062405223891,-2.3016476112081,1.8211667483769,0
2.8982446774569e-05,72976,-0.05171611986093,-0.051176426378658,-2.3016401579128,5.9491266741278,0
4.3045853656e-05,74951,0.0021474007943352,-0.034481968445425,-2.301433498069,7.5919248767741,0
0.00015316544137435,49753,-0.041198518510811,-0.040440186295463,-2.3013789304031,2.336408609632,0
3.3193648063411e-05,71831,-0.070259469464766,-0.056818454705628,-2.3013045912028,5.239275387106,0
0.00013463461678224,49945,-0.00079043260416494,-0.020197919343153,-2.3012251464182,1.305924887121,0
2.9327484424989e-05,73468,-0.041715522925706,-0.048267858165229,-2.3009453891247,6.2998877196442,0
5.9235713394547e-05,75947,0.05274375068055,-0.019429154011722,-2.3008736502354,8.7020435418911,0
6.0028847329644e-05,49365,-0.087163557700612,-0.062215472630966,-2.3008657629786,4.2685655893491,0
0.00012243485915618,49560,-0.078837834763168,-0.057800142061881,-2.3005931883449,3.3346897158179,0
7.8939060589904e-05,86648,0.090605601155528,-0.010298261794216,-2.3005696947446,9.3544151287976,0
5.0530709717365e-05,75448,0.023985436720143,-0.027608554535669,-2.3005325056115,8.1139350338529,0
0.00014806881468308,49657,-0.06294194909429,-0.050534605393716,-2.3004191040033,2.851650470888,0
3.1641228783044e-05,73961,-0.029879068625451,-0.044710201639841,-2.3002487176603,6.6855110414161,0
2.9324169155824e-05,72812,-0.054868117900722,-0.05214815564734,-2.3002442390693,5.8337378340057,0
8.800996156228e-05,49463,-0.086931342634493,-0.06164541548445,-2.3001193236913,3.8177289607479,0
0.00010936973797163,86615,0.10628727939618,-0.0083374218098641,-2.2998991155931,9.5365456883377,0
5.299069748567e-05,75614,0.032514350920116,-0.025082896361803,-2.2998989585813,8.2993383286508,0
0.00014323050038884,49850,-0.020669454995172,-0.030693674823465,-2.2998873497711,1.8533693647053,0
4.800457745853e-05,75282,0.015914464618533,-0.030135438616668,-2.2998583698522,7.929409342251,0
3.1025561643441e-05,72321,-0.063179660374492,-0.054651501518514,-2.2996749505234,5.5196248235857,0
0.00015345677959434,49754,-0.042538489550213,-0.04110090874272,-2.2995970706663,2.3686112259604,0
0.00013422236514101,49946,-0.0017971128299696,-0.020829582034337,-2.299486483281,1.3381275034495,0
0.00038712553705803,86550,0.11789085534581,-0.0004530679987138,-2.2992814723401,9.925746386821,0
0.00059732752371654,86518,0.073522119907936,0.0038198531628732,-2.2990915894269,10.132849106371,0
2.9870874168548e-05,73632,-0.038182986999262,-0.04728141908057,-2.2990682179067,6.4182899899206,0
5.84348422207e-05,49366,-0.086913195008678,-0.06221804170197,-2.2989975100424,4.3007682056778,0
0.0001203099994682,49561,-0.079588304340837,-0.058197589183966,-2.2987681320084,3.3668923321465,0
0.00014699956663563,49658,-0.064126128583646,-0.051121806750522,-2.2986156459666,2.8838530872167,0
3.2523626251884e-05,71994,-0.068181768491053,-0.056254434830476,-2.2985409180699,5.323006848529,0
3.5927963147844e-05,74455,-0.015828138863199,-0.040367583887198,-2.2984950642426,7.1064484823915,0
8.5880982842293e-05,49464,-0.087135271993457,-0.061821857976785,-2.2982726690549,3.8499315770766,0
3.7953594615655e-05,74620,-0.010446453986418,-0.038655543890737,-2.2982716890712,7.2578611777647,0
0.0001440016523776,49851,-0.021905040813288,-0.031327667986275,-2.2981270883341,1.8855719810337,0
2.9860639336175e-05,72648,-0.05794075743017,-0.053133597563382,-2.2980438328331,5.719139455015,0
5.562257493385e-05,75780,0.041550584112093,-0.022575679854887,-2.2979513124739,8.4855963525241,0
4.5341770278695e-05,75116,0.0082553743399343,-0.032640675029189,-2.2978831092123,7.7457840865712,0
0.00015368648264762,49755,-0.043878179745022,-0.041761389921651,-2.2978152109295,2.4008138422889,0
0.0001336224236053,49947,-0.0028071038098979,-0.021451614455979,-2.2977478201439,1.370330119778,0
3.4166742286924e-05,74290,-0.021007846320962,-0.04203836467183,-2.297655832147,6.9558594675654,0
3.7976056431613e-05,71178,-0.078309518060119,-0.059601199457006,-2.2975122853225,4.8844923630164,0
8.5617707389525e-05,86582,0.12342672744831,-0.0059447960325254,-2.2975045260751,9.7188925089317,0
3.9725599150972e-05,71015,-0.079898870698353,-0.060133537355256,-2.2973257904776,4.8042336167834,0
3.6549839704744e-05,71341,-0.076600280117066,-0.0590487276418,-2.297137308509,4.9654449273975,0
5.6891349783517e-05,49367,-0.086635209150884,-0.062210374047583,-2.2971292571063,4.3329708220064,0
4.0184455194798e-05,74785,-0.0048516761245202,-0.036900932883406,-2.2969797538816,7.4100786748352,0
0.0001181534671419,49562,-0.080304254253632,-0.058581018592558,-2.2969430756719,3.3990949484752,0
0.00010217557989976,86486,0.012795337715034,0.0023614958889613,-2.2969325000837,10.340186371455,0
0.00014584082175938,49659,-0.065289817246417,-0.051700322600295,-2.29681218793,2.9160557035453,0
4.1838479987974e-05,70852,-0.081355136328913,-0.060638931626421,-2.2965827364927,4.7246794972443,0
8.3778111867991e-05,49465,-0.087304860191656,-0.061985375069987,-2.2964260144186,3.8821341934053,0
0.00014477012544117,49852,-0.023152304888336,-0.031964440791316,-2.2963668268971,1.9177745973622,0
3.058230131364e-05,73796,-0.0345457639579,-0.046281205798211,-2.2963594501672,6.5374083433095,0
3.538932768107e-05,71504,-0.074784758371762,-0.058483240934171,-2.2961960147299,5.0470804709741,0
6.2049443181327e-05,76113,0.062858246674653,-0.01693869822348,-2.2961728007329,8.890023586711,0
6.3461631566643e-05,76280,0.075058954941886,-0.013782543367137,-2.2961164122481,9.108307013701,0
0.00015385096201262,49756,-0.045216511654368,-0.042421236502124,-2.2960333511927,2.4330164586173,0
0.00013365069641385,49948,-0.0038285701551048,-0.022066268759076,-2.2960091570068,1.4025327361065,0
3.2677571833274e-05,74125,-0.025996041826258,-0.043670389753562,-2.295760062443,6.8061129739966,0
4.6237108750855e-05,70689,-0.082663964304893,-0.06109162919452,-2.2952881029152,4.6458407821501,0
5.5400062589794e-05,49368,-0.08633019860642,-0.0621926835991,-2.2952610041701,4.365173438335,0
3.1921280977307e-05,72157,-0.066048310660958,-0.055704038108222,-2.2951917017278,5.4073764250476,0
0.00011597035767318,49563,-0.080985276893264,-0.05895032819513,-2.2951180193354,3.4312975648039,0
3.0555227647177e-05,72484,-0.060939548091108,-0.054139694994899,-2.2950446370742,5.605346308351,0
0.00014459389639764,49660,-0.066431778718373,-0.052269637118887,-2.2950087298933,2.948258319874,0
3.443360962552e-05,71667,-0.072876399480491,-0.057911841233221,-2.2946836260628,5.1293881247808,0
5.8587177099486e-05,75946,0.051118904973256,-0.020089240114499,-2.2946832928976,8.672686190772,0
4.2514870407665e-05,74950,0.00096786252916911,-0.035105323391281,-2.2946134230529,7.563082057296,0
0.00014553245638385,49853,-0.02441071785971,-0.032604021695793,-2.2946065654602,1.9499772136906,0
8.1703258226276e-05,49466,-0.087440459105324,-0.062136131862397,-2.2945793597823,3.9143368097339,0
7.4185685175855e-05,76447,0.088486444785723,-0.010898781868637,-2.294507169369,9.3275096418592,0
2.8967304097254e-05,73139,-0.049256860316412,-0.050727185541987,-2.2942913317184,6.0375083475511,0
0.00013390244333983,49949,-0.0048635201515893,-0.022677178973416,-2.2942704938696,1.434735352435,0
0.00015394675324832,49757,-0.0465523761481,-0.043080031954018,-2.2942514914559,2.4652190749458,0
2.9013442247522e-05,73303,-0.045949990314879,-0.049765025264144,-2.2941605860322,6.1543311056959,0
5.002214826105e-05,75447,0.022619984002537,-0.028257629186263,-2.2940254911894,8.0848292913378,0
0.00010476706095665,86614,0.10387754387431,-0.0088858759360355,-2.2937632204724,9.512301751069,0
2.9155436478226e-05,72975,-0.052472448451542,-0.051689742555345,-2.2936069505017,5.921447630554,0
5.2466249440308e-05,75613,0.031071220939851,-0.025735418887014,-2.2934971047246,8.270147456968,0
5.3962607649801e-05,49369,-0.085998782987012,-0.062165224050707,-2.2933927512339,4.3973760546636,0
0.00034307983574115,86549,0.12077515250064,-0.0014150090799114,-2.2933838077578,9.9014430785977,0
0.00058777244968703,86517,0.079801912539673,0.0033238987414419,-2.2933132563375,10.108516988138,0
0.00011376570514677,49564,-0.081631033429347,-0.059305446202137,-2.2932929629989,3.4635001811325,0
4.7486920066316e-05,75281,0.014619745279311,-0.030778131522766,-2.2932465944806,7.9003899860811,0
2.9290407821781e-05,73467,-0.042546043215317,-0.048796877613093,-2.2932092857066,6.2719010310683,0
0.00014326051530928,49661,-0.067550802802216,-0.052829247569705,-2.2932052718567,2.9804609362027,0
0.00014628511991303,49854,-0.025679717980384,-0.03324641138649,-2.2928463040232,1.982179830019,0
3.1438931976672e-05,73960,-0.030801729830285,-0.045265873086835,-2.2928139414499,6.6572278035846,0
7.9658194216647e-05,49467,-0.087542443441495,-0.062274296129663,-2.2927327051459,3.9465394260626,0
3.3627245854232e-05,71830,-0.070887921552403,-0.05734128555708,-2.2925954321224,5.2123569902419,0
0.00013428946675293,49950,-0.0059129056201209,-0.023286434751412,-2.2925318307325,1.4669379687635,0
0.00015397054087873,49758,-0.047884634000159,-0.043737337782716,-2.2924696317191,2.4974216912743,0
2.9559839816743e-05,72811,-0.055603793228446,-0.052660412876,-2.2921129622481,5.8061637941584,0
5.5041282337637e-05,75779,0.040023197922018,-0.023230288724952,-2.2916550129357,8.4563216106997,0
5.2582027097716e-05,49370,-0.08564160185553,-0.0621282422036,-2.2915244982977,4.4295786709923,0
9.2342277140515e-05,86581,0.1214579428172,-0.0066895508049774,-2.2914876731982,9.6946185946003,0
0.00011154444100318,49565,-0.082241252761846,-0.059646330020183,-2.2914679066624,3.4957027974612,0
2.9775578649971e-05,73631,-0.039040898663628,-0.047818199535969,-2.2914320953079,6.3902032158257,0
0.00014184280753944,49662,-0.068645710263641,-0.05337866688092,-2.29140181382,3.0126635525313,0
3.5551377327854e-05,74454,-0.016860871352639,-0.040953710293732,-2.2913656829375,7.0778798490017,0
0.00024320570727228,86485,0.022574455917572,0.0035592801258471,-2.2912736388299,10.31582602779,0
3.1374907902468e-05,72320,-0.063865877829669,-0.055170590317475,-2.2912524411546,5.4923731291741,0
3.751117695909e-05,74619,-0.011522558354506,-0.039253315297117,-2.2912449830056,7.2291999008243,0
4.483714292026e-05,75115,0.0070254609542047,-0.033274694556591,-2.291166978361,7.7168523720479,0
0.00014702452543977,49855,-0.026958710463516,-0.033891582600713,-2.2910860425862,2.0143824463474,0
7.7644586341044e-05,49468,-0.087611208439737,-0.062400037498621,-2.2908860505096,3.9787420423913,0
0.00013476785897916,49951,-0.0069772133131319,-0.023895149484094,-2.2907931675954,1.499140585092,0
0.00015391918219289,49759,-0.049212117739238,-0.044392694939922,-2.2906877719823,2.5296243076027,0
3.385868311627e-05,74289,-0.021999396901393,-0.042613285485903,-2.290424210207,6.9273847232409,0
6.323205869947e-05,76279,0.073304082650398,-0.01445497782243,-2.2901390794302,9.0787882336819,0
6.1489121526678e-05,76112,0.061167099552661,-0.017607442636119,-2.2900887675977,8.8605848889383,0
3.969030450537e-05,74784,-0.0059733487794298,-0.037510543565135,-2.2900561518516,7.3813260018706,0
3.2926302379634e-05,71993,-0.068830770009763,-0.056777653858244,-2.2899267902471,5.295976139558,0
3.0147798149874e-05,72647,-0.058657795379395,-0.053647062377503,-2.2898149787526,5.6916716428122,0
5.126210153374e-05,49371,-0.085259301701547,-0.062081726795885,-2.2896562453615,4.461781287321,0
0.0001093113551767,49566,-0.08281572992681,-0.059972964872412,-2.2896428503259,3.5279054137899,0
0.00014034329848268,49663,-0.069715357523839,-0.053917426127875,-2.2895983557833,3.04486616886,0
0.00014774701645517,49856,-0.028247066841091,-0.034539479929043,-2.2893257811493,2.0465850626758,0
0.00013531053233759,49952,-0.0080566294881962,-0.024504030853652,-2.2890545044582,1.5313432014205,0
7.5664025811148e-05,49469,-0.087647167974328,-0.062513526886423,-2.2890393958732,4.01094465872,0
0.0022642084311934,4485,-1.1028031695664,0.0022599313690034,-2.288950614591,0.17187500550035,0
