id,u,v,x,y,z
19364,-0.010139431741336,0.41182548834751,-10.091474914651,1.2911806300185,0
19255,0.023567154528656,0.43374969974993,-10.090874953205,1.4860847925348,0
153,-0.29609316289831,0.15330615601382,-10.090873944959,0.29692795539981,0
18706,0.069543501174972,0.32625409474844,-10.09040521925,2.2091907030011,0
19036,0.068473603236849,0.47000630419243,-10.090075566428,1.8128334296732,0
154,-0.28730976616136,0.16732405084526,-10.089987937057,0.32817643550968,0
13065,-0.13532017361145,0.32771273832304,-10.089838937472,0.79703337843351,0
155,-0.27824940296144,0.18082061056477,-10.089032452193,0.35942278821855,0
19473,-0.052913797031131,0.38363679818584,-10.088444248116,1.0968896562055,0
156,-0.2689846634647,0.19378348861856,-10.088007496859,0.39066681108676,0
13066,-0.12766265111247,0.33347996006278,-10.08745450213,0.82827507480119,0
157,-0.25957987802522,0.20620378811009,-10.086913078196,0.42190830012475,0
19146,0.050659131259985,0.45155909631172,-10.086620435521,1.6815337473546,0
158,-0.2500927520694,0.21808343430866,-10.085749203883,0.45314705295277,0
13067,-0.12017474955998,0.33877424655146,-10.084998179706,0.85951120027835,0
159,-0.2405768326999,0.22944545128159,-10.084515882151,0.48438286810015,0
19365,-0.0016212222811495,0.41163334697816,-10.083316045059,1.3557614270481,0
13072,-0.23122155581434,0.24012335980423,-10.083020057665,0.51564155492252,0
13068,-0.11283809214576,0.34360466522554,-10.082469986792,0.89074154474029,0
19256,0.029870567727459,0.43120566960285,-10.081511136179,1.5506791960964,0
19474,-0.041440939878895,0.3867562845658,-10.081485842849,1.1614343450944,0
13073,-0.22196088716621,0.25016638523048,-10.081261588033,0.54692290286209,0
13069,-0.10560028870354,0.34797336916916,-10.079869940621,0.92196589782109,0
18927,0.088615489123627,0.48287528014569,-10.079661383532,2.0092112766213,0
13074,-0.21273704735169,0.2596642200865,-10.079433395677,0.57820068896941,0
18817,0.089458142498553,0.43796132299596,-10.078954762006,2.1413563342587,0
19037,0.072116799393537,0.46445026264114,-10.078688733145,1.877458379475,0
13075,-0.20357634924025,0.26861402150056,-10.077535491306,0.60947470948719,0
13070,-0.098345627941369,0.35187389237383,-10.077198059001,0.9531840496544,0
18707,0.06947326747375,0.31595781850761,-10.076558344408,2.273871893365,0
19147,0.055303493251966,0.44725390489786,-10.076047613468,1.7461190870694,0
13076,-0.19450356417275,0.27702285303558,-10.075567886221,0.64074476073085,0
19366,0.0062620622224809,0.41052646365077,-10.074759147456,1.4202906984483,0
13071,-0.090827704501486,0.35533645534508,-10.074454360342,0.98439579055495,0
19475,-0.030822391133759,0.38854442380134,-10.074129738268,1.2259349262306,0
13077,-0.18554031422352,0.28490163781974,-10.073530592315,0.67201063907394,0
19257,0.03569488370462,0.42803951641504,-10.071749101967,1.6152146239293,0
13078,-0.1767058029667,0.29226181278186,-10.071423622082,0.70327214088438,0
160,-0.37244790343108,0.0082389637400391,-10.070711289282,0.015629166277905,0
161,-0.37107681563991,0.0245718566001,-10.070432941492,0.046887400465754,0
162,-0.36825199534626,0.040775922149551,-10.070087363823,0.078145340093644,0
19584,-0.078057604369881,0.35989673991742,-10.069885241002,1.0322153098008,0
163,-0.36412355805541,0.056801211044231,-10.069674557412,0.10940279015346,0
13079,-0.16801721973935,0.29911501734783,-10.069246988607,0.73452906257253,0
164,-0.3588448161494,0.072573878003722,-10.069194523977,0.14065955419077,0
165,-0.35256669719567,0.088031393038242,-10.068647265815,0.17191543532136,0
166,-0.34543402624792,0.10312333813341,-10.068032785778,0.20317023824831,0
167,-0.33758243740504,0.11780884837945,-10.067351087282,0.2344237674962,0
18928,0.091207143444955,0.47589136498532,-10.067058535951,2.0737888839783,0
13080,-0.15948973301883,0.30547311359407,-10.067000705568,0.76578120062213,0
19038,0.07549622777954,0.45860557818019,-10.06690327847,1.9420118272758,0
168,-0.3291362355447,0.132055219716,-10.066602174333,0.26567582679581,0
19476,-0.020997592452944,0.3891491939049,-10.066376213774,1.2903889489297,0
19367,0.013545703009116,0.40863145041753,-10.06580454706,1.4847659910665,0
169,-0.32020735503969,0.1458368452616,-10.065786051519,0.29692621946868,0
18818,0.090268602948613,0.4271159070719,-10.065531629714,2.2059476233471,0
19148,0.059595103214916,0.44254212126217,-10.065076525676,1.8106379718855,0
170,-0.31089527756852,0.15913418291739,-10.06490272399,0.3281747494438,0
13081,-0.15113700225086,0.31134778997061,-10.064684787254,0.79702835135626,0
171,-0.30128767223325,0.17193267552161,-10.063952197432,0.35942122176877,0
19585,-0.06491855059358,0.36369143438799,-10.063328165867,1.0966256680512,0
172,-0.29146154029761,0.18422120229613,-10.062934478125,0.3906654406413,0
18708,0.069320130194907,0.30584641355679,-10.062312171531,2.3384663123392,0
13082,-0.14296539185065,0.31675090132868,-10.062299248532,0.82827031136306,0
173,-0.28148476349846,0.19599149058733,-10.061849572975,0.42190720876001,0
19258,0.041071537142561,0.42434866162613,-10.061589221874,1.6796886209645,0
174,-0.27141794250418,0.20724631886838,-10.060697489409,0.45314633038055,0
13083,-0.13497191540879,0.32169332664149,-10.059844104859,0.85950687733301,0
175,-0.26131860532412,0.2180119730561,-10.059478235389,0.48438261063785,0
19477,-0.011913660174434,0.38875489719794,-10.058225563841,1.3547939645357,0
13088,-0.25139117651129,0.22810655992369,-10.057978610914,0.51564101267916,0
13084,-0.12713600768197,0.32618426698311,-10.057319372298,0.89073784581203,0
19368,0.020266224262806,0.40606375738079,-10.056452584238,1.5491848536026,0
19586,-0.052716679402643,0.3664385562796,-10.056374341019,1.1609944094458,0
13089,-0.24156550191456,0.23758028277129,-10.05619847826,0.54692133285022,0
13085,-0.11940255831064,0.33022718949012,-10.054725067536,0.92196301311248,0
19039,0.078641615780562,0.45256011285607,-10.054719651309,2.006491314015,0
13090,-0.23177842231614,0.24653299639481,-10.054350908873,0.57819820797041,0
18929,0.093527366319982,0.4684833124663,-10.054057256333,2.1382874591024,0
19149,0.063559062654527,0.43750001559207,-10.053707589645,1.875087946224,0
13091,-0.22205816437806,0.25496019833737,-10.052435913111,0.60947144096302,0
13086,-0.11164815791875,0.33381906541679,-10.052061207815,0.95318217603045,0
18819,0.090899538221679,0.41636809199987,-10.051709871279,2.270454787972,0
19259,0.046031190419226,0.42022117176461,-10.051031882365,1.7440987343041,0
13092,-0.21243083172823,0.26286812067838,-10.050453501905,0.64074083482164,0
19478,-0.003527851198624,0.3875028165127,-10.049678098008,1.4191475263929,0
13087,-0.10361880179167,0.33700803574569,-10.049327810962,0.98439513153733,0
19587,-0.041439497393806,0.36791643705078,-10.049024030365,1.2253190901841,0
13093,-0.20291923617056,0.27026704145927,-10.048403686757,0.67200619259611,0
18709,0.069085895330113,0.29594499522723,-10.047667244271,2.4029714948839,0
19369,0.026460488254359,0.40292811653632,-10.046703614441,1.6135448370466,0
13094,-0.19354360789069,0.27716761927846,-10.046286479751,0.7032673173308,0
176,-0.39816102220523,0.0078667004436726,-10.045701805027,0.015629025065096,0
177,-0.39672836891725,0.023443959165167,-10.045405629822,0.046886980161833,0
178,-0.39376292868989,0.038886689862866,-10.045044503717,0.078144650683694,0
19696,-0.090119532550683,0.34115399007007,-10.044765792197,1.0321273079678,0
179,-0.38941889837245,0.054146172077173,-10.04461842781,0.10940184823301,0
180,-0.38385727928412,0.069150198990346,-10.044127403763,0.14065838301482,0
13095,-0.18432190227036,0.28358067043869,-10.044101893544,0.73452401211115,0
181,-0.37723800943593,0.083839002402101,-10.043571433792,0.17191406481896,0
182,-0.36971510431487,0.098165534824998,-10.042950520653,0.20316870496872,0
183,-0.36143283367669,0.1120925057726,-10.042264667648,0.23442211461499,0
19040,0.081584919639156,0.446403772929,-10.042138315653,2.0708943838986,0
19150,0.067219623647945,0.43219707066916,-10.041941238154,1.9394665563459,0
13096,-0.17526973176989,0.28951727048347,-10.041849941366,0.76577608009355,0
184,-0.35252319036829,0.12559070075916,-10.041513878646,0.26567410414174,0
19588,-0.031021390924962,0.36827821217274,-10.041277512897,1.2895972678409,0
19479,0.0042012149912553,0.38551647319758,-10.040734140916,1.4834471895982,0
185,-0.34310472958856,0.1386377016222,-10.040698158079,0.29692448353755,0
18930,0.095553309884647,0.46057554292044,-10.040658040178,2.2027045436931,0
19260,0.050603630825567,0.41573647982507,-10.040077484924,1.8084425140979,0
186,-0.33328253378355,0.15121671975253,-10.039817510923,0.32817306337792,0
13097,-0.16640004615796,0.29498824873104,-10.039530637036,0.79702332427901,0
187,-0.32314897144689,0.16331545025328,-10.038871942672,0.35941965531899,0
19697,-0.076208805770314,0.34454295610453,-10.038212083617,1.0963616798969,0
188,-0.3127849386644,0.17492445697323,-10.037861459391,0.39066407019584,0
18820,0.091390435584009,0.40580098157958,-10.037490013777,2.3348753681406,0
13098,-0.15771990260645,0.30000410293625,-10.037143994935,0.82826554792493,0
189,-0.30226144493125,0.18603659663598,-10.036786067754,0.42190611739527,0
19370,0.032164671086975,0.39931892212067,-10.036558008228,1.6778434945745,0
190,-0.29164174894956,0.19665617772051,-10.035645774935,0.45314560780833,0
13099,-0.14922632401425,0.30457525692133,-10.034690030011,0.85950255438766,0
191,-0.28098655578151,0.20681349577545,-10.034440588627,0.48438235317555,0
19589,-0.02140848828111,0.36770022337622,-10.033135082623,1.3538265020234,0
13104,-0.27050992881863,0.21630876583299,-10.032937164163,0.5156404704358,0
18710,0.068773812729706,0.28627571543594,-10.032624121517,2.4673849792897,0
13100,-0.14089802577343,0.30871153721529,-10.032168757804,0.89073414688377,0
19480,0.011315548411429,0.38290870280856,-10.031394032297,1.5476905111087,0
19698,-0.063319642354236,0.346920502448,-10.031262839188,1.1605544737973,0
13105,-0.26013784844675,0.22519982291999,-10.031135368487,0.54691976283835,0
19151,0.070600204015351,0.42669631251997,-10.029777919086,2.0037713514086,0
13101,-0.13267870211804,0.31241893344751,-10.029580194451,0.92196012840387,0
13106,-0.2498067885485,0.23359219995091,-10.02926842207,0.57819572697142,0
19041,0.084354956821265,0.44021945857383,-10.029159750659,2.1352185839461,0
19261,0.054817659900477,0.41096622595823,-10.028726446144,1.8727175129732,0
13107,-0.23954692329721,0.24148029751156,-10.027336334917,0.60946817243885,0
13102,-0.12444287331361,0.31570096742846,-10.026924356629,0.9531803024065,0
18931,0.097276400854839,0.45215435232461,-10.026861398149,2.2670376825791,0
19371,0.037413859629,0.39532092511656,-10.026016151261,1.7420783815389,0
13108,-0.2293854894916,0.24887007284092,-10.025339117588,0.64073690891244,0
19590,-0.012553399502728,0.36631809058368,-10.02459704856,1.4180043543376,0
13103,-0.11594312599371,0.31861097194453,-10.024201261581,0.98439447251971,0
19699,-0.051422411598918,0.3480981908967,-10.023918322461,1.2247032541376,0
13109,-0.219346301004,0.25577146776765,-10.023276781199,0.67200174611828,0
18821,0.09177291411228,0.39547441882132,-10.02287259951,2.3992069069752,0
19481,0.017856938725281,0.37978133627342,-10.021658126915,1.6118750501639,0
13110,-0.20945046716492,0.2621946319702,-10.02114933742,0.70326249377722,0
192,-0.42258388988634,0.007511147475654,-10.020692320771,0.015628883852287,0
193,-0.42108294177072,0.022367364405816,-10.020378318151,0.046886559857911,0
194,-0.417969614105,0.037082885092194,-10.020001643611,0.078143961273744,0
19808,-0.10175171189511,0.32232610623523,-10.019646343392,1.0320393061348,0
195,-0.41340377710676,0.051608878394393,-10.019562298209,0.10940090631256,0
196,-0.40755523029577,0.065874231148124,-10.019060283548,0.14065721183887,0
13111,-0.1997166161268,0.26814978809986,-10.018956798481,0.73451896164976,0
197,-0.40059377644531,0.079821714132006,-10.018495601769,0.17191269431655,0
198,-0.39268314799904,0.093407586532999,-10.017868255529,0.20316717168913,0
19152,0.073723661482221,0.4210540063705,-10.017218095355,2.0679998838187,0
18711,0.068389692509489,0.27685621509828,-10.017183377289,2.5317043076254,0
199,-0.38397643959609,0.10659815477091,-10.017178248014,0.23442046173378,0
19262,0.058701070883835,0.40597501886565,-10.016979197838,1.9369212854161,0
13112,-0.19016081512318,0.27364735742529,-10.016699177164,0.76577095956496,0
200,-0.37461324083389,0.11936775489523,-10.016425582958,0.26567238148766,0
19700,-0.040447463688327,0.34822758899648,-10.01617881202,1.288805586752,0
19042,0.086966735303271,0.43406297124533,-10.015784450641,2.1994614640392,0
19591,-0.0044092636533168,0.36425159869544,-10.015663734772,1.48212838813,0
201,-0.36471843724081,0.13169722862559,-10.015610264639,0.29692274760643,0
19372,0.042241878901842,0.39100999356172,-10.015078444172,1.8062470563102,0
202,-0.35440230203158,0.14357261304005,-10.014732297856,0.32817137731205,0
13113,-0.18079606061215,0.27869761612505,-10.014376486819,0.79701829720176,0
203,-0.34376143997136,0.15498393525455,-10.013791687911,0.35941808886922,0
19809,-0.08711242364932,0.32525888119821,-10.013096001367,1.0960976917426,0
204,-0.33288018402289,0.16592354295979,-10.012788440657,0.39066269975038,0
18932,0.098708951643282,0.4432926996749,-10.012667856024,2.331284423942,0
13114,-0.17162955578744,0.28331071549676,-10.011988741338,0.82826078448679,0
205,-0.32183228997586,0.1763855275059,-10.011722562532,0.42190502603053,0
19482,0.023866190645854,0.37622571580262,-10.011526794581,1.6759983681844,0
206,-0.31068342282704,0.18637579811649,-10.010594060461,0.45314488523611,0
13115,-0.16265852826758,0.28749719874446,-10.009535955165,0.85949823144232,0
207,-0.29949699101744,0.19592856545325,-10.009402941865,0.48438209571326,0
19701,-0.030339098619206,0.3474768489388,-10.008044601404,1.352859039511,0
13120,-0.28849505820897,0.20482659129337,-10.007895717411,0.51563992819244,0
18822,0.092066232509161,0.38539466472211,-10.007858185956,2.4634469509195,0
13116,-0.15386186272256,0.29126790791848,-10.00701814331,0.8907304479555,0
19592,0.0030709107852121,0.36161012748173,-10.006335480356,1.5461961686148,0
19810,-0.073566201318435,0.32723875085841,-10.006151337357,1.1601145381488,0
13121,-0.27760004565651,0.21313838229801,-10.006072258714,0.54691819282648,0
19263,0.06228091958654,0.40082102387719,-10.004836186863,2.0010513888023,0
13117,-0.14518328282409,0.29463158801,-10.004435321366,0.92195724369526,0
19153,0.076612506727944,0.4153183190473,-10.004262244986,2.1321497087898,0
13122,-0.26674874930312,0.22097236866556,-10.004185935266,0.57819324597242,0
19373,0.046681168302925,0.38645386343449,-10.003745302644,1.8703470797223,0
13123,-0.25597310666361,0.2283220620426,-10.002236756722,0.60946490391469,0
19043,0.089415855005511,0.42794530412934,-10.002012925019,2.2636205771861,0
13118,-0.13649648475184,0.29759751013764,-10.001787505443,0.95317842878255,0
18712,0.067941075371621,0.26769840818168,-10.001345600757,2.5959270256389,0
19483,0.029382738481327,0.37232355722416,-10.001000420158,1.7400580287737,0
13124,-0.24530137177097,0.23519338582131,-10.000224733272,0.64073298300324,0
19702,-0.021045338635391,0.34597526722529,-9.9995159991112,1.4168611822822,0
13119,-0.12755641883425,0.30022260328705,-9.9990747122001,0.9843938135021,0
19811,-0.061078010490322,0.3280992080629,-9.998812614557,1.224087418091,0
13125,-0.23475824763981,0.24159605341943,-9.9981498756401,0.67199729964045,0
18933,0.099876752204808,0.43409466304512,-9.9980779547495,2.3954423190666,0
19593,0.0099334792507599,0.35849209705295,-9.9966126393886,1.6102052632813,0
13126,-0.22436562229677,0.24753983452774,-9.9960121950894,0.70325767022364,0
208,-0.44584898229805,0.0071696468677923,-9.9956828365152,0.015628742639477,0
209,-0.44427322828611,0.021334411220189,-9.9953510064807,0.04688613955399,0
210,-0.44100378907549,0.035352664536791,-9.9949587835047,0.078143271863793,0
19920,-0.1127189390205,0.30349573050076,-9.9945268945867,1.0319513043017,0
211,-0.43620808448586,0.049174757739073,-9.9945061686075,0.10939996439211,0
212,-0.43006613140266,0.062730434549612,-9.9939931633333,0.14065604066292,0
13127,-0.21414272678007,0.25303452921439,-9.9938117034188,0.73451391118838,0
213,-0.42275865167699,0.075964937304764,-9.9934197697452,0.17191132381414,0
214,-0.41445973332503,0.088837818513739,-9.992785990404,0.20316563840954,0
18823,0.092279242083582,0.37554868077798,-9.9924473456741,2.5275930501784,0
19264,0.0655840849428,0.39555627875123,-9.9922978750575,2.065105383739,0
215,-0.40533153741316,0.10131896222289,-9.9920918283803,0.23441880885257,0
19374,0.050762784041737,0.38171274319885,-9.9920171575211,1.9343760144863,0
13128,-0.20410604062134,0.25809014208805,-9.9915484129618,0.76576583903638,0
216,-0.39552117789463,0.11338619783838,-9.9913372872709,0.26567065883358,0
