id,u,v,x,y,z
19318,0.030186368617664,0.049872716189999,-8.7468540782935,5.3449018196935,0
13869,-0.30117176955032,0.018931605166491,-8.7465527041457,0.92187502949997,0
23539,-0.013071725369216,0.025336522346653,-8.7465397759241,3.0316943537418,0
959,-0.54666944425236,0.016904764653757,-8.7463276271214,0.48437501550004,0
22653,0.023368874523397,0.070978967818449,-8.7459579050763,3.6431461684616,0
24640,-0.049533805971481,0.0096053457513571,-8.7458700510611,1.9286346556793,0
18984,0.014643637782723,0.023989679415582,-8.7457885078974,5.4936842099509,0
21876,0.055457108801306,0.11215609293723,-8.7455435892694,4.0929154399517,0
19652,0.042784221694393,0.071291932190629,-8.7455225357828,5.1971551798549,0
20987,0.073354775750765,0.130162560529,-8.7449646837205,4.5613227530409,0
13872,-0.52828587616992,0.017400457882216,-8.7449123318454,0.51562501650002,0
23760,-0.019917783191892,0.017961469783955,-8.7447876388401,2.8536577408017,0
13870,-0.28609930836522,0.018624910715607,-8.7444132314039,0.95312503049997,0
22764,0.018629394235023,0.064741267318368,-8.744185626281,3.5796549896581,0
23318,-0.0045927669216194,0.035265901991356,-8.7441414750034,3.2105354027343,0
24311,-0.033101084122701,0.0097804925608849,-8.7438377529353,2.3291111679156,0
24201,-0.030419952153025,0.01042862583884,-8.7438311820345,2.4446416877156,0
21765,0.059262602847746,0.11669570359728,-8.7436226232504,4.1578895501518,0
20431,0.065760734490159,0.11274379397601,-8.7431865408207,4.8379546322217,0
13873,-0.50985910342773,0.017814768362474,-8.7427879790523,0.54687501750006,0
13871,-0.27148057295175,0.018300080731565,-8.7422737586621,0.98437503149998,0
24421,-0.03628391452657,0.0094123317661256,-8.7422621233006,2.2138827045034,0
24091,-0.027876511302747,0.011496818764167,-8.7422203248375,2.560451546569,0
22875,0.013991114876865,0.058642228873772,-8.7419632396142,3.5163640657743,0
19986,0.053483254711563,0.089955108366122,-8.7418223696757,5.0504821483142,0
21654,0.062724326970555,0.12066960228939,-8.7412288197017,4.2230337552307,0
25076,-0.16748699173852,0.01514033020096,-8.7410327625649,1.2515619298479,0
13874,-0.49141147133004,0.018155931729192,-8.7406636262592,0.57812501850009,0
24859,-0.078482369532974,0.010628133879134,-8.7403262028067,1.6449401271293,0
20876,0.072882417632113,0.12793535411121,-8.7396117409459,4.6275734637699,0
22986,0.0094921154488136,0.052746239834168,-8.7392933904414,3.453276618603,0
24531,-0.040425675443397,0.0092144057983649,-8.73912667997,2.0989786381606,0
24750,-0.058659941220377,0.0096728960079953,-8.7389859623945,1.8144751489068,0
23981,-0.025195522164178,0.013133393245211,-8.7389834032019,2.6765176520334,0
13875,-0.47300698457369,0.018424468457601,-8.7385392734661,0.60937501950013,0
24968,-0.10820826065442,0.01211501738599,-8.7385249479719,1.4758797875394,0
21543,0.065791740104077,0.12400282027631,-8.7383597771019,4.2883445780535,0
25184,-0.25173754095843,0.017760141280402,-8.7382309659777,1.0279005934978,0
23650,-0.016066742870126,0.021697719932675,-8.7373020375446,2.9704125580429,0
13876,-0.45470076365381,0.018623490498864,-8.7364149206731,0.64062502050015,0
23429,-0.0083091575211057,0.030505359126949,-8.7363936883248,3.1488460660132,0
23097,0.0051659319014246,0.047111130099735,-8.7361787473573,3.3903958431539,0
20320,0.062877718651982,0.10691105333242,-8.7357826533919,4.9049200054568,0
19207,0.02522780059446,0.041374667675521,-8.7356537900712,5.4131551667767,0
19541,0.038739329461733,0.064082169986163,-8.7354333332885,5.2650399701321,0
21432,0.068411746053667,0.12661770793028,-8.7350131195567,4.3538185169318,0
24641,-0.046078955261223,0.0091195177786266,-8.7344541052921,1.9844209275522,0
13877,-0.43654412585449,0.018755713407994,-8.73429056788,0.67187502150018,0
23871,-0.022185938115744,0.01546639778795,-8.7340989512561,2.7928165448811,0
20765,0.071706041113335,0.1246332712024,-8.733768596449,4.6939689107529,0
25077,-0.15039397650344,0.014050938013156,-8.7336335403224,1.3073567597977,0
18873,0.0088345915870423,0.014369421216961,-8.733465227106,5.5622881522854,0
19875,0.049836257427389,0.083184498463073,-8.7328320663759,5.1179806763823,0
13878,-0.4185842786325,0.018823909009998,-8.7321662150869,0.70312502250022,0
25185,-0.22847997759612,0.016938734850278,-8.7321262689787,1.0836843376476,0
23208,0.00095145958130951,0.041619682017362,-8.731276810987,3.3280234375421,0
21321,0.070526820303138,0.12843082699303,-8.7311864970057,4.4194520458403,0
24860,-0.070995998585115,0.0098902249668258,-8.7306182738095,1.7007143422547,0
13879,-0.40086454499141,0.018831121074121,-8.7300418622939,0.73437502350029,0
24312,-0.031901706211421,0.0095794463570556,-8.7299602770211,2.384847161989,0
24969,-0.097106207436292,0.0111712150443,-8.7298174931534,1.5316522610121,0
24202,-0.029386888107913,0.010359192600366,-8.7292272887873,2.5003636516635,0
24422,-0.034749300543756,0.0091136280575738,-8.7291043507345,2.2696225428453,0
24751,-0.053877145422942,0.0091149022287523,-8.7282673711336,1.8702311453841,0
23540,-0.011709420990348,0.026246171324674,-8.7281123589536,3.0873385332862,0
13880,-0.38342451158484,0.01878062620342,-8.7279175095008,0.76562502450029,0
20209,0.059738819692175,0.10075480029601,-8.7278787871325,4.9720148274249,0
23761,-0.01873262429377,0.01857965352592,-8.7275458223326,2.9093243990848,0
20654,0.069956635645932,0.12047268276793,-8.7274330361672,4.7605054415941,0
960,-0.74985956275552,0.0007233535000704,-8.7273822032384,0.015625000500028,0
24092,-0.026888445288347,0.011593297802565,-8.7268834393359,2.6161491594902,0
21210,0.072071534149902,0.12934732808709,-8.7268775854752,4.4852416145383,0
24532,-0.038334400413576,0.0088443977064572,-8.7266817603636,2.1547122704216,0
961,-0.74660546777427,0.0021251646061373,-8.7266809920827,0.046875001500073,0
962,-0.74059000920036,0.0034926033698469,-8.7259797809269,0.078125002500118,0
25078,-0.13487862225356,0.01297527500529,-8.7259159888428,1.3631078443551,0
13881,-0.36630013956411,0.018675910530422,-8.7257931567077,0.79687502550021,0
25186,-0.20664474019101,0.015998319444591,-8.7257045120274,1.1394323585271,0
963,-0.73239347062597,0.0048185095178246,-8.7252785697711,0.10937500350019,0
22321,0.039077437806105,0.090302281434043,-8.7249485965818,3.8905334415958,0
22432,0.034365120862207,0.084228716049304,-8.7249424566051,3.8264389020126,0
19430,0.034413540642144,0.056512970207576,-8.7248318016823,5.3330340790097,0
964,-0.72239818265924,0.0060994278001654,-8.7245773586154,0.14062500450028,0
23319,-0.0031027102623402,0.036354298966645,-8.724508924633,3.2661301788335,0
22210,0.043679799231616,0.096174419065435,-8.7244928916376,3.954812161677,0
22543,0.029610514614589,0.078059858782202,-8.7244770007999,3.7625318871285,0
19096,0.019972105784085,0.032514038065833,-8.7239362436513,5.4815094708005,0
965,-0.710882376459,0.0073298554768673,-8.7238761474596,0.17187500550035,0
13882,-0.34952385808329,0.018520688743382,-8.7236688039147,0.8281250265001,0
22099,0.048121802905611,0.10176646404017,-8.7235728370824,4.0192716927059,0
22654,0.024858658901781,0.071868461784856,-8.7235547825823,3.6988157152654,0
19764,0.046099305913484,0.07637326471238,-8.7233344940493,5.185596771126,0
966,-0.69806553305847,0.008505076967406,-8.7231749363038,0.20312500650043,0
23982,-0.024173086799953,0.013421503525141,-8.7229070912224,2.7321804621757,0
24642,-0.04315581108147,0.0086916746379991,-8.7227150539452,2.0401384416386,0
967,-0.68413026866168,0.0096210600750916,-8.7224737251481,0.23437500750052,0
21988,0.052356742932712,0.10700486057659,-8.722185952798,4.083908640083,0
22765,0.020152816358462,0.065724773402163,-8.7221783794863,3.6352936786107,0
21099,0.072965645113466,0.12925214472729,-8.7220840873061,4.5511836487424,0
968,-0.66923396427167,0.010674340567209,-8.7217725139923,0.26562500850054,0
13883,-0.33312456680629,0.018318876107306,-8.7215444511216,0.85937502750006,0
969,-0.65351554942286,0.011662029544805,-8.7210713028366,0.29687500950048,0
24970,-0.087313314514682,0.010310824980851,-8.7207906438191,1.5873728839983,0
18762,0.0029378581350317,0.0047505958765041,-8.7206198934442,5.6309845762129,0
20543,0.067744198488288,0.11563824255388,-8.7206028734026,4.8271793803908,0
24861,-0.064512174141836,0.0092359000002117,-8.7205897324773,1.756430476396,0
970,-0.63709968770527,0.012581833999906,-8.7203700916808,0.3281250105004,0
22876,0.015534091915778,0.059696087694632,-8.7203503927264,3.5719690435518,0
21877,0.056337709414349,0.11181739128068,-8.7203297836191,4.1487195839756,0
971,-0.62009951111284,0.013432019539207,-8.719668880525,0.35937501150033,0
20098,0.056397307170202,0.094366332727098,-8.719472841653,5.0392353469934,0
13884,-0.31712776018855,0.018074325988514,-8.7194200983285,0.89062502850002,0
23651,-0.01478430069887,0.022500306752909,-8.7193031940825,3.0260170282333,0
972,-0.60261855423598,0.014211094121511,-8.7189676693693,0.39062501250024,0
25187,-0.18636124584865,0.014987803313498,-8.7189659186341,1.1951427252621,0
973,-0.5847520138216,0.014917859892929,-8.7182664582135,0.42187501350016,0
22987,0.011040467824728,0.05384612659409,-8.7180734469128,3.5088450506505,0
21766,0.060017299304115,0.11613238046172,-8.718001899528,4.2137010795743,0
25079,-0.12090433359262,0.011939580655406,-8.7178803805665,1.4188132448187,0
974,-0.56658836223702,0.015554881340505,-8.7175652470578,0.4531250145001,0
13885,-0.30155538783211,0.017790808059622,-8.7172957455354,0.92187502949997,0
23872,-0.021084606110987,0.015956439586637,-8.7172769220945,2.8484339694222,0
24752,-0.049801436768113,0.0086235283264163,-8.7172270715263,1.9259227686195,0
23430,-0.006873428134969,0.031536833517991,-8.7171982955637,3.2044108939514,0
975,-0.54820424755159,0.016129861563367,-8.716864035902,0.48437501550004,0
20988,0.073118553109542,0.12801716149191,-8.7168037313043,4.61727455045,0
24313,-0.030818225038566,0.0094463305545262,-8.7157563701768,2.4404989970887,0
24423,-0.033414448676235,0.0088754137252541,-8.715621336216,2.3252827421484,0
13888,-0.52971986818936,0.016591860931337,-8.7154588139019,0.51562501650002,0
23098,0.0067056753322506,0.048232562428656,-8.7153501900652,3.4459249138606,0
21655,0.063347307785371,0.11987810387664,-8.7151998958351,4.2788496573698,0
13886,-0.28642516088908,0.017475257082525,-8.7151713927424,0.95312503049997,0
24203,-0.028410701769586,0.010364840739615,-8.7142958378188,2.5559968959714,0
24533,-0.036554823784261,0.0085295473954755,-8.7139128491326,2.2103707420695,0
19319,0.029804097719512,0.048584468097817,-8.7137159907411,5.4011336315649,0
13889,-0.51119122203998,0.016974989824341,-8.7133495810576,0.54687501750006,0
19653,0.042279536510927,0.069527762791987,-8.7133276412205,5.2533266073532,0
20432,0.065156506315139,0.1102788397517,-8.7132759487489,4.8939870284812,0
13887,-0.27175448649104,0.017142026647448,-8.7130470399493,0.98437503149998,0
21544,0.0662779613802,0.1229817001126,-8.7119213934203,4.3441618232903,0
25188,-0.1676629649238,0.013936650703142,-8.7119107241252,1.2508135079225,0
18985,0.014445081788859,0.023343493646424,-8.7116995516737,5.5499608069767,0
24971,-0.078729992732658,0.0095379566596388,-8.7114447217429,1.6430397118535,0
13890,-0.49264353937711,0.017286984018103,-8.7112403482132,0.57812501850009,0
24093,-0.025919216422349,0.011768866425473,-8.7112179322666,2.6717534524377,0
20877,0.072508972364424,0.12561847202542,-8.7110342729274,4.6835106981874,0
23209,0.0024704596838543,0.04274285469022,-8.710865705773,3.3835213466739,0
24643,-0.040684826273133,0.0083182159981332,-8.7106533219045,2.095785230786,0
19987,0.052897928566268,0.087822571363841,-8.7105627446963,5.1065777905757,0
24862,-0.058928487551353,0.0086598771747242,-8.7102409386335,1.8120865772219,0
23762,-0.017534610050644,0.01926399778723,-8.7099719308446,2.9648857267715,0
25080,-0.10841151957633,0.010965223795403,-8.7095269997144,1.4744710243565,0
23541,-0.010340131852191,0.027198228856,-8.7093505745055,3.1428698887326,0
13891,-0.47414101541645,0.017528465442738,-8.7091311153689,0.60937501950013,0
25296,-0.25198726585267,0.016595647193138,-8.709020607185,1.0278172065484,0
21433,0.068756685766501,0.12536731624147,-8.7081640389453,4.4096340589071,0
13892,-0.45573915936488,0.017702458248472,-8.7070218825245,0.64062502050015,0
23983,-0.023148030846011,0.013787537653972,-8.7065011576298,2.7877453129688,0
24753,-0.046342493755924,0.0081928383147558,-8.705865461715,1.9815480599085,0
20321,0.062265475217448,0.10451681233141,-8.7054501301963,4.9609246648294,0
13893,-0.43748962192981,0.017811630517299,-8.7049126496801,0.67187502150018,0
20766,0.071234898460201,0.12221797546259,-8.7047734945805,4.7498884470401,0
23320,-0.0016178919682979,0.03745725531509,-8.7045398784907,3.3216045193963,0
25189,-0.15056306015374,0.012875237829858,-8.7045391755267,1.3064427784785,0
21322,0.070726142666028,0.12695275056751,-8.7039255051131,4.4752628215409,0
25297,-0.22868869480836,0.015774220051098,-8.7029346308151,1.0834342996182,0
19542,0.038273713078346,0.062478608624251,-8.7028095250712,5.3211663383258,0
13894,-0.41943991534499,0.017858721104745,-8.7028034168358,0.70312502250023,0
19208,0.024901819917026,0.040293112932198,-8.7020839794051,5.4693347316499,0
24424,-0.032236225364322,0.0086977777485896,-8.7018135709904,2.3808613223239,0
24972,-0.071251929824572,0.0088521794201635,-8.7017800605729,1.6986508017277,0
22433,0.03570564279397,0.084816853769401,-8.7014033362251,3.8820188050034,0
22544,0.031014557933242,0.078789741373297,-8.7013369205517,3.8180891823166,0
24314,-0.029820385108142,0.0093811295005024,-8.7012265511175,2.4960646863017,0
19876,0.04927813625527,0.081188055228716,-8.7011464523157,5.1740383623969,0
22322,0.040338772028145,0.090725666730527,-8.7010090417611,3.9461330342856,0
23652,-0.013490839097109,0.023354845968202,-8.7009714428564,3.0815114214313,0
25081,-0.097321549835665,0.010067413482775,-8.7008561422955,1.5300792479536,0
24534,-0.035029135748888,0.0082692605822145,-8.7008204102001,2.2659520805998,0
22655,0.026313310345325,0.072719321866701,-8.7008123267438,3.7543475026954,0
13895,-0.40163365083444,0.017846724329018,-8.7006941839914,0.73437502350029,0
22211,0.044847571401504,0.096412803883832,-8.7001515295064,4.0104285083242,0
23873,-0.019971203713176,0.016517668700533,-8.7001243359334,2.9039487568836,0
22766,0.021644836307757,0.066675176719835,-8.6998321110766,3.690797076709,0
24863,-0.054145238193607,0.0081558876141473,-8.6995722639588,1.8676806947979,0
21211,0.072120354274614,0.12764355790872,-8.6992034908916,4.5410445444438,0
24204,-0.027471751388431,0.010444530153246,-8.6990373757992,2.6115394264068,0
18874,0.0087138140866126,0.013980102084903,-8.6989418564349,5.6185052296882,0
22100,0.049186673361768,0.10180692830975,-8.6988283163266,4.0749018402142,0
13896,-0.38411068444437,0.017778862731493,-8.6985849511471,0.76562502450029,0
22877,0.017049799057051,0.060723439947977,-8.6983988538963,3.6274411887599,0
24644,-0.038593456087118,0.0079966096618482,-8.6982693459701,2.1513593307356,0
20655,0.069420832945137,0.11802004338103,-8.6980192059843,4.8164041285599,0
976,-0.75248251095823,0.00069389849114608,-8.69784321297,0.015625000500028,0
23431,-0.005437185996508,0.032593731898462,-8.6976678071642,3.2598580854464,0
977,-0.74919374938862,0.0020395034943576,-8.6971470284175,0.046875001500073,0
20210,0.059131076116411,0.098454161052841,-8.69712331363,5.0279885456724,0
21989,0.053310494660212,0.10683751772915,-8.6970369439876,4.1395496177995,0
25190,-0.13504868509383,0.01183243449177,-8.6968515315805,1.3620286106273,0
25298,-0.20682530555293,0.014842802083785,-8.6965338351994,1.139015921879,0
22988,0.012566090480858,0.054927077987784,-8.6965151591717,3.5642830974455,0
13897,-0.36690723265079,0.017658562946157,-8.6964757183027,0.79687502550021,0
978,-0.74312841516225,0.0033522104709793,-8.696450843865,0.078125002500118,0
979,-0.73487487150706,0.0046249090976383,-8.6957546593125,0.10937500350019,0
24094,-0.02495734339992,0.012020825859563,-8.6952243782151,2.7272624252435,0
980,-0.72481616435175,0.0058540461596011,-8.69505847476,0.14062500450028,0
21878,0.057173074255018,0.11143485798506,-8.6947749793543,4.2043684039178,0
13898,-0.35005597517024,0.017489458566317,-8.6943664854584,0.8281250265001,0
981,-0.71323088505431,0.0070340233190553,-8.6943622902075,0.17187500550035,0
23099,0.0082275350076292,0.049343475611498,-8.6941836542115,3.5013260355268,0
24754,-0.043415306801033,0.0078177420562983,-8.6941829518245,2.0371050627474,0
21100,0.072857918554482,0.12732488791855,-8.6939957216625,4.60697563713,0
982,-0.70033902443538,0.0081601143291577,-8.693666105655,0.20312500650043,0
983,-0.68632381252049,0.0092283092985854,-8.6929699211025,0.23437500750052,0
984,-0.67134329442295,0.010235183263193,-8.69227373655,0.26562500850054,0
13899,-0.33358606944004,0.017275387875595,-8.692257252614,0.85937502750006,0
23763,-0.016323021183598,0.020008175159459,-8.6920666122409,3.0203397027248,0
21767,0.060728004841002,0.11552964244587,-8.6920400145683,4.2693547366859,0
25082,-0.087541520154083,0.0092548242336352,-8.6918681161066,1.5856359823917,0
24973,-0.064773890102166,0.0082495032046619,-8.6917970058383,1.7542042125624,0
19431,0.033991966757792,0.055082590573415,-8.691778191411,5.389112096353,0
985,-0.65553706978156,0.01117789186545,-8.6915775519975,0.29687500950048,0
