id,u,v,x,y,z
27085,0.0050402167198254,0.055155598251089,-6.080877601977,6.2844773673663,0
90223,0.084987837794963,0.079651543481038,-6.0807953121422,7.7676035669561,0
90110,0.1068144715237,0.090741529166965,-6.0807063281149,7.9940712577077,0
34187,-0.069327410565891,0.0126220685062,-6.0806876228708,2.8223781558449,0
33308,-0.072755904187595,0.020638218676985,-6.0805753229356,3.5860022307995,0
90412,0.060230560196404,0.070223824868006,-6.0802317094082,7.4067053548649,0
30427,-0.041555546969901,0.03970900199748,-6.0801847012783,5.1504610658872,0
35376,-0.073161589215271,-0.000972104565166,-6.0800883158466,1.0203123811066,0
60763,0.046298401435715,0.066976733144845,-6.0800420557363,7.1282908008669,0
89885,0.089907310830277,0.06853493352483,-6.0796368288449,8.4718209099081,0
32535,-0.067949917026315,0.026700561493721,-6.0795452940466,4.1076034925866,0
33968,-0.07149630840363,0.014788025816227,-6.0791429406487,3.0421801352029,0
29537,-0.028911556766805,0.044335683623971,-6.0784854436453,5.4984294062738,0
32203,-0.064573627921472,0.029050017827402,-6.078436563793,4.3042707422159,0
59302,0.017615554411318,0.059037594592674,-6.0782072278307,6.552324496349,0
28646,-0.016287394024197,0.048513325622321,-6.0781990673598,5.8084223853998,0
90374,0.063768391628423,0.071085530303058,-6.0781922397072,7.474720123074,0
29203,-0.024131766486861,0.045949312727737,-6.0776244307542,5.6194828838558,0
59951,0.029562070000641,0.062485205029464,-6.0775810161254,6.7955265486773,0
35164,-0.046759522037265,0.001745570093014,-6.0775026560447,1.5108686137727,0
34949,-0.053658754328098,0.0045732270045171,-6.0774303515098,1.8837582357127,0
34515,-0.064471051393009,0.0094043530835541,-6.0773547554467,2.4753164539082,0
60438,0.039278563715821,0.065147059587345,-6.0773108153162,6.9896827261909,0
33198,-0.072414437988228,0.021642762757617,-6.0769305112062,3.6775488373272,0
34406,-0.06648547552486,0.010554689905761,-6.0767667104597,2.6042090332279,0
26862,0.0081297329154423,0.056028583734757,-6.0767394167014,6.3528117779668,0
34841,-0.056863935681784,0.0058713231921261,-6.0767240555569,2.0510860781661,0
31316,-0.053572454849762,0.034684999978096,-6.0764487219544,4.7655352950363,0
31427,-0.05503540101913,0.034022558462231,-6.0763684122543,4.7126532932659,0
34624,-0.062312883385472,0.0082897824185301,-6.0762481145113,2.3469519169942,0
90185,0.091114528474906,0.082604946167492,-6.0760800755976,7.8364480923152,0
29871,-0.033556132222721,0.042678807206192,-6.0760386930954,5.37776676916,0
31205,-0.05207275997731,0.035345890541369,-6.0759825900603,4.8185038504669,0
35271,-0.043694749459293,0.0001568129629746,-6.0759394651922,1.3055941801009,0
31538,-0.056459771192235,0.033358457469519,-6.0757464975281,4.6598627232596,0
35057,-0.050520147966355,0.003304967397887,-6.0757102526252,1.7172442366872,0
35377,-0.061151346047627,-0.00099965489177335,-6.0756871961002,1.0609308769756,0
90336,0.067644743845737,0.072214657638265,-6.0756397058966,7.5428920853916,0
30316,-0.039816982279007,0.040351129633602,-6.0755549051599,5.2039858546925,0
89997,0.12484640238222,0.099045659931146,-6.0753227764021,8.2221892299988,0
34078,-0.07078083017646,0.013861962988469,-6.0752208704676,2.9526209688075,0
59464,0.02026081093486,0.059776844409721,-6.0749808055909,6.6083241947091,0
31094,-0.05053795150888,0.03600526396939,-6.0749652179233,4.8715540407397,0
31649,-0.057843637759165,0.032692574285414,-6.0745878518085,4.6071684223222,0
34297,-0.068319327690123,0.01173896473326,-6.0744334158999,2.7335893029921,0
90072,0.11304278960936,0.093775431472639,-6.0743272964764,8.0634007584763,0
32867,-0.070569037401878,0.024332913979238,-6.0742469887234,3.9123143838743,0
60925,0.049289333099211,0.067651089433259,-6.0740175605293,7.1905941024272,0
32314,-0.065639540378121,0.028369278079313,-6.0738353531633,4.2522699612336,0
89922,0.11461622578961,0.088363650288456,-6.0738145298583,8.381764012029,0
34733,-0.060049853989459,0.0072115365559303,-6.0734981934072,2.2191544908469,0
28869,-0.019237324794746,0.047515599021387,-6.0734011954733,5.7408659115965,0
30983,-0.048969383961958,0.036663008558026,-6.0733918450063,4.9246809067772,0
60113,0.032395011459637,0.063232010739152,-6.0731784349647,6.85433314306,0
32646,-0.068816623823276,0.026016690516172,-6.0731492879395,4.0560414291713,0
31760,-0.059185030810695,0.032024799918124,-6.0728973862011,4.5545751867931,0
90298,0.072019613723284,0.073747710005398,-6.07257252706,7.6112178445705,0
33639,-0.073094975424574,0.018004218688537,-6.0722635903733,3.3539179184097,0
33088,-0.071906639605343,0.022648848732679,-6.0721205446765,3.7693051100531,0
60600,0.042218391114138,0.065862954828228,-6.0719599978645,7.0505706908987,0
33749,-0.072868323506697,0.017031605551972,-6.0718591682124,3.2633889765921,0
35165,-0.047528475734338,0.0020468281971502,-6.0716588816946,1.551614203701,0
33529,-0.07316713985318,0.018987405475812,-6.071579880272,3.4447243669031,0
59626,0.022955384567071,0.060523708469387,-6.0714778897442,6.6649864180103,0
26639,0.01133110260321,0.057011448711224,-6.071445241198,6.4211960734002,0
30872,-0.047368077424233,0.037318797922457,-6.0712577490469,4.9778794497243,0
35378,-0.052960238630747,-0.00096739081993026,-6.0711729206817,1.1015366235503,0
27866,-0.0051859539437948,0.051917981249006,-6.0709787019721,6.066069963089,0
90147,0.097484585508816,0.085744860358221,-6.0708437005947,7.9054322446856,0
35272,-0.044191293456867,0.00046550690294897,-6.070713708283,1.3462735747121,0
31871,-0.0604820150757,0.031355121558848,-6.0706800487029,4.5020877715745,0
27643,-0.0021232081826222,0.052854209086038,-6.0704893628843,6.1341225504212,0
34950,-0.054511854874588,0.0048663908211847,-6.0704139405034,1.92459909177,0
33859,-0.072492073512113,0.016071620602661,-6.07038809357,3.1731555235187,0
28089,-0.0082296109880603,0.050968522267081,-6.0703480747984,5.9981111409426,0
30205,-0.038047529199692,0.040985814455332,-6.0703395901069,5.2575553415916,0
34188,-0.069938880660714,0.012954265052979,-6.070305180244,2.8634156446142,0
29426,-0.026984629433984,0.044919105120206,-6.0698424625162,5.5523065593652,0
89847,0.039100764021191,0.02937734247502,-6.069787367072,8.5420912315751,0
33419,-0.073080644215065,0.019978893943948,-6.0697868263338,3.5357899805682,0
35058,-0.051348273603138,0.0035974777457882,-6.0692295567297,1.7580342047567,0
34842,-0.057721732357895,0.0061687204288817,-6.0691572101563,2.0919619422877,0
90260,0.076962818266404,0.075742286813722,-6.068989143357,7.6796939916086,0
2400,-1.2109204859161,5.0907947191036e-05,-6.0688730790882,0.015625000500029,0
27420,0.00095544108809336,0.053775800037126,-6.0688713289957,6.2022584364005,0
29760,-0.031688985560774,0.043285423997901,-6.0688267213447,5.4315234136787,0
32425,-0.066653088900261,0.02768792265458,-6.0687358002574,4.200401453996,0
2401,-1.1981355073983,0.0001517161163369,-6.0686242622266,0.046875001500076,0
28312,-0.011251508253947,0.050006398347542,-6.0686062923031,5.9302564769249,0
30761,-0.04573470279715,0.037972043314576,-6.0685582465454,5.0311446309869,0
60275,0.035264767356279,0.06397384353535,-6.0684790373487,6.9137760600937,0
2402,-1.1772242391255,0.0002513944073888,-6.068375445365,0.078125002500124,0
34516,-0.065244948823263,0.009720882051277,-6.0683025814258,2.5162815715026,0
2403,-1.1507234057961,0.00034898754929793,-6.0681266285034,0.1093750035002,0
31982,-0.06173292591476,0.030683477377872,-6.0679408238849,4.4497108898499,0
2404,-1.1196133984903,0.0004430933528472,-6.0678778116419,0.14062500450028,0
33969,-0.071971892429425,0.015126116941924,-6.0678721087745,3.0832351781195,0
59788,0.025695670909788,0.061274638939523,-6.0676935682731,6.722304902647,0
61087,0.052311723760427,0.06831092156614,-6.0676711060436,7.2534995020049,0
34625,-0.063126529610641,0.008599872761296,-6.0676616416136,2.3878871055711,0
2405,-1.084642626819,0.00053182770138814,-6.0676289947803,0.17187500550036,0
29092,-0.022154203313661,0.046507152274193,-6.0675265307005,5.6734529310033,0
90034,0.11873431623563,0.096398205329424,-6.0674223980732,8.132859013746,0
2406,-1.046420011747,0.00061339001638994,-6.0673801779187,0.20312500650044,0
89959,0.12368467563029,0.096692271916729,-6.0672648510297,8.2919695674672,0
34407,-0.067207810609862,0.010877046255712,-6.0672382952136,2.6451929335081,0
2407,-1.005482002974,0.00068604827715053,-6.0671313610572,0.23437500750053,0
59139,0.013985087573033,0.057826703325764,-6.0670134498471,6.4827271361564,0
2408,-0.96231642461276,0.00074833301103134,-6.0668825441956,0.26562500850055,0
33309,-0.072831990854356,0.020976181613225,-6.0668634910008,3.6270960618594,0
2409,-0.91737387769196,0.00079904237406576,-6.066633727334,0.29687500950049,0
35379,-0.047869545171921,-0.00085991492465841,-6.0665455693598,1.14212893172,0
2410,-0.87107316594251,0.00083726918342453,-6.0663849104724,0.32812501050042,0
60762,0.045183471870753,0.066563499522596,-6.066297328022,7.1120747382298,0
32757,-0.069628746062316,0.025334042758927,-6.0662739597021,4.0046281110001,0
2411,-0.82380418996225,0.00086238615808249,-6.0661360936109,0.35937501150034,0
32978,-0.071230796131312,0.023653385231462,-6.066125219958,3.8612514317803,0
27197,0.0040504356932415,0.05468636489715,-6.0661159545317,6.2704670817297,0
2412,-0.77592975683465,0.00087400809961456,-6.0658872767493,0.39062501250025,0
28535,-0.014248833547201,0.04903228071248,-6.0657622473647,5.8625162896449,0
35166,-0.048312210502898,0.0023443195863142,-6.0656987526257,1.5923379822172,0
2413,-0.72778694513914,0.00087202120032085,-6.0656384598877,0.42187501350016,0
2414,-0.67968833846249,0.00085635510587116,-6.0653896430262,0.4531250145001,0
35273,-0.044813030616623,0.00077537796500098,-6.0653732142286,1.3869350596324,0
34734,-0.060890850500923,0.0075150137019564,-6.0653666425063,2.2600489166866,0
90449,0.055584805507453,0.069051296402469,-6.065291447689,7.3200416260539,0
30650,-0.04406960669096,0.038621854516138,-6.065288693188,5.0844713723685,0
2415,-0.63192317737208,0.00082760405032032,-6.0651408261646,0.48437501550004,0
90109,0.10393620936533,0.088941970792412,-6.0650847140636,7.9745525679155,0
90222,0.082448355289285,0.078173653119882,-6.0648880160004,7.7483171059606,0
32093,-0.062936112848764,0.03000998029672,-6.0646847324712,4.3974492129608,0
15328,-0.58475882604711,0.00078526796942848,-6.0646421990033,0.51562501650003,0
89884,0.10110348446168,0.077079039714328,-6.0645966627834,8.4518504758468,0
30094,-0.036247560286979,0.041611523820573,-6.0645342794997,5.311164282949,0
34298,-0.06897922175683,0.012066171459744,-6.0644184660363,2.7745805325191,0
34079,-0.071314288929808,0.014196761326505,-6.0643332130632,2.9936451924235,0
59301,0.016585234067751,0.058572773223108,-6.0640948491449,6.5378588351181,0
15329,-0.53844139830026,0.00073083155705467,-6.0638937615422,0.5468750175001,0
90411,0.058931059392567,0.069780112390522,-6.0638559586568,7.3878151865059,0
59950,0.028477822319057,0.062025903647292,-6.0636229672771,6.7802733536398,0
60437,0.038168518734534,0.0647079992311,-6.0634780693025,6.9738489078162,0
34951,-0.055368030219285,0.0051588092534375,-6.0632781646054,1.9654107200319,0
15330,-0.49319930877544,0.00066398087603831,-6.0631453240811,0.57812501850016,0
32536,-0.067613482966082,0.027006385711854,-6.0631430946875,4.1486696899623,0
33199,-0.072418346696344,0.021976530428914,-6.0627892156936,3.7186235622476,0
35059,-0.052184270904913,0.0038882156983211,-6.0626310218096,1.7987983449473,0
15331,-0.4492451869955,0.00058546537609622,-6.0623968866201,0.60937501950021,0
26974,0.0071329419389101,0.055559317255711,-6.0622146771164,6.3387378748949,0
90373,0.062370167857072,0.070566570772697,-6.0619094011543,7.4557497805269,0
28758,-0.017218705810101,0.04804670982108,-6.0618249137818,5.7949008232498,0
35380,-0.045101940001875,-0.00068151011555926,-6.0618052261204,1.1827071127111,0
15332,-0.40677867761863,0.00049554769228036,-6.061648449159,0.64062502050027,0
34843,-0.058577471696058,0.0064659180085223,-6.0614695710445,2.1328050892,0
30539,-0.042372898047642,0.039267035057878,-6.0614444839994,5.1378545565697,0
29649,-0.029794907421852,0.043879249383003,-6.0610098314679,5.4853021185226,0
32204,-0.064090110085764,0.029334843971961,-6.0609168311233,4.3453073699716,0
59463,0.019215957921372,0.059310596010969,-6.0609056309898,6.5936602303581,0
15333,-0.36598948737146,0.00039455139912146,-6.0609000116979,0.67187502150034,0
29315,-0.025034761491324,0.045488332359145,-6.0605842776704,5.6061934704551,0
60924,0.048171161289423,0.067246751689005,-6.0603181733141,7.1741883815281,0
90184,0.088384509042375,0.080962570601572,-6.0602676272282,7.8170837557474,0
15334,-0.32705928009687,0.00028260242846937,-6.0601515742368,0.70312502250042,0
89996,0.12336348067922,0.098251084228432,-6.0599902264736,8.2024425327904,0
35274,-0.045500555731042,0.0010828802673376,-6.0599180942679,1.42757793619,0
34189,-0.07052666556276,0.013285044890172,-6.0597936568441,2.9044024479762,0
33750,-0.073189503221504,0.017370505881706,-6.0596669673285,3.3044238767998,0
33640,-0.073349258050809,0.01834324829463,-6.0596664372738,3.3949604300384,0
35167,-0.0491087555921,0.0026384620476573,-6.0596224038778,1.6330392408674,0
90335,0.066054795055441,0.0715392526098,-6.0594501711434,7.5238420245813,0
15335,-0.29016506418678,0.00016077595102886,-6.0594031367758,0.73437502350048,0
60112,0.031300008037639,0.062775498706547,-6.0592612511117,6.8388854449001,0
34517,-0.066003736471541,0.010037088634034,-6.0591254202008,2.557204515233,0
34626,-0.063928865454546,0.0089098562169014,-6.0589515809399,2.4287830934406,0
32868,-0.070386020669297,0.024653103104514,-6.0589246270974,3.9533678442368,0
90071,0.11028774604977,0.092055869156796,-6.0588016644092,8.0438055947244,0
89921,0.11881258654687,0.091688502232224,-6.0586765375248,8.3618676794113,0
15336,-0.25546442503173,2.7934696134228e-05,-6.0586546993147,0.76562502450045,0
33860,-0.072877980013196,0.016409387474476,-6.0585941614395,3.2141757671687,0
33530,-0.073352679151144,0.019325467727816,-6.0585712013413,3.4857673145033,0
60599,0.04110290581313,0.065431414717116,-6.0581708157027,7.034545263816,0
29983,-0.034417761865055,0.042226779373831,-6.0581345373356,5.3648073972416,0
15337,-0.22317909012628,-0.00011164154594683,-6.0579062618536,0.79687502550035,0
34408,-0.067911517372157,0.011198744076423,-6.0575835613654,2.6861316229718,0
33089,-0.071837573037086,0.022976975572779,-6.057543626849,3.810353085108,0
59625,0.021896731012687,0.060056928546656,-6.0574408410853,6.6501250941315,0
26751,0.010331810034646,0.056546527112857,-6.0571590184216,6.4070601326993,0
15338,-0.1935597397756,-0.00025282176918451,-6.0571578243926,0.82812502650023,0
34735,-0.061724500768054,0.0078184518833708,-6.0571129694995,2.3009070493905,0
32647,-0.068520083397016,0.026325126568019,-6.0570624602765,4.0970790952912,0
30428,-0.0406447031434,0.039906216521094,-6.057021053533,5.191289027622,0
35381,-0.043905397856607,-0.00044537931699181,-6.0569519791247,1.2232704784282,0
28981,-0.020158127673538,0.047050153094173,-6.0568033459383,5.7274202465531,0
32315,-0.065193632869718,0.02865835785439,-6.0566422120313,4.2932899475314,0
90297,0.070163686752315,0.072850666030287,-6.0564766854711,7.5920885233345,0
33970,-0.072419996734446,0.015461832690133,-6.0564696541525,3.124233852297,0
15339,-0.16668576831152,-0.00039528532419346,-6.0564093869315,0.85937502750019,0
33420,-0.073195890998064,0.020314794815845,-6.0563601602797,3.5768260594193,0
31428,-0.054303628032909,0.034262017458432,-6.0563142685258,4.7535991329416,0
31539,-0.055754277232782,0.033602709464044,-6.0560420696263,4.7008182088978,0
31317,-0.052816044616708,0.034919808534794,-6.0560418638334,4.8064679168807,0
34952,-0.056226052902482,0.0054506404350561,-6.0560232041044,2.0061923937992,0
35060,-0.053026998838196,0.0041774736626027,-6.0559148073788,1.8395359399361,0
15340,-0.14263222394093,-0.00053532773552096,-6.0556609494704,0.89062502850016,0
27978,-0.0061502304519049,0.051446165813273,-6.0555160802804,6.052259909991,0
27755,-0.0030955072048841,0.0523820711788,-6.0552587648815,6.12024419969,0
31650,-0.057166164450074,0.032941774782249,-6.0552301116261,4.648130011632,0
31206,-0.05129316300547,0.035576118225483,-6.0552200489076,4.8594196530713,0
90146,0.094639077593808,0.083998342144084,-6.0551264803467,7.8859904979019,0
15341,-0.12144157343868,-0.00066877269866544,-6.0549125120094,0.92187502950009,0
89846,0.072981202744345,0.055080734413481,-6.054845389147,8.522047175948,0
28201,-0.0091853164886252,0.050497266309229,-6.0546550763838,5.9843709256097,0
60274,0.034160279110954,0.063521346243316,-6.0546036226027,6.8981348194205,0
35275,-0.0462257861981,0.0013865749175445,-6.0543484638806,1.468201506481,0
34299,-0.069617345866765,0.01239228791341,-6.054275936221,2.8155234515594,0
15342,-0.10312095604243,-0.00079027640144718,-6.0541640745483,0.95312503050004,0
61086,0.051183200682432,0.067913817824395,-6.0540179408148,7.2369051042543,0
31761,-0.058537336147788,0.032279073387397,-6.053883276413,4.5955393671796,0
27532,-2.4384344143488e-05,0.053303525446081,-6.053874392233,6.1883133381739,0
31095,-0.049736338227479,0.036230838348063,-6.0538440551504,4.9124493935614,0
59787,0.024623855817202,0.060808136259785,-6.0536955630074,6.7072471671178,0
34844,-0.059429873171298,0.0067629692473165,-6.0536613398175,2.1736147834881,0
