eddy_viscosity_aux_var,id,u,v,x,y,z
0.0029267857382918,118,-0.86144838377623,0.004122990927922,-7.0249745388699,0.31250001000044,0
0.0028687054893655,119,-0.67856463453878,0.0037620823143198,-7.0233258129997,0.43750001400015,0
0.0026142279735396,924,-0.50590230496446,0.0025366602063045,-7.0200217784763,0.5625000180001,0
0.0005003380417603,5686,0.10904479832849,0.10786342888595,-7.0167339362663,7.5436829558403,0
0.0022180714582072,925,-0.35352380823533,0.00062602617240422,-7.0150624352998,0.68750002200032,0
7.2943302997551e-05,1527,0.0072435393535944,0.03796009762047,-7.0145072581093,5.9511022259933,0
3.9338988702336e-05,1905,-0.041480609351572,0.0081025575423638,-7.0123808216637,2.7923099000659,0
7.4142920481062e-05,1472,0.01522760013348,0.040513916133031,-7.0115689358709,6.2360277516398,0
4.9904859167694e-05,1826,-0.035587180581361,0.016892894165522,-7.0108388339249,3.8058544015556,0
0.0017009454889525,926,-0.22938383147103,-0.0014946912142659,-7.0101030921233,0.8125000260003,0
4.2828238358002e-05,1879,-0.040382779013503,0.011397041152502,-7.0077108570847,3.1879704513996,0
0.0011339742423425,927,-0.14064910959451,-0.0032816875268221,-7.0051437489468,0.93750003000008,0
7.7075932699579e-05,1417,0.024136227423737,0.043054892491942,-7.0047295457219,6.539991284413,0
6.6900668308206e-05,1664,-0.012956348317898,0.030100384621551,-7.0022632309467,5.158838647007,0
3.5460059374482e-05,1956,-0.039694776676274,0.0004008838830497,-7.0003503133691,1.8335440814753,0
7.1598328472678e-05,1582,-0.0005982995941029,0.035219802618464,-6.9997923727066,5.6683903103516,0
3.7003569330636e-05,1931,-0.041508274261918,0.0049477560885901,-6.9978487655374,2.4016790325911,0
0.00057537480785253,1980,-0.074316165370189,-0.0045845623854637,-6.9923150919087,1.0916935191778,0
0.00020525655829505,1362,0.036729494012647,0.048835017459608,-6.990033979322,6.8539033855627,0
4.7000576416025e-05,1853,-0.038066013585571,0.014837327228657,-6.9824554982474,3.5874207402113,0
0.00018571874659025,1981,-0.044420017830978,-0.0042430745094084,-6.9701499718101,1.2748925184231,0
6.9090474254422e-05,1637,-0.0081507849618522,0.032326665917939,-6.9680272447223,5.3885263237849,0
3.5659169315479e-05,1957,-0.040733573475795,0.0018638335227417,-6.965565412889,2.0172221457686,0
0.00048007228572181,1307,0.067168783650451,0.072498593071604,-6.9633114313347,7.171959399565,0
4.0506410043927e-05,1906,-0.041728253964349,0.0095202881320774,-6.9593887485354,2.976314329947,0
5.7350495026797e-05,1773,-0.02782464372335,0.022683651232099,-6.9559443706735,4.433661470068,0
6.0248315456262e-05,1746,-0.02395306192768,0.024888573981575,-6.953168557742,4.6585309653231,0
3.7786759724619e-05,1932,-0.042182806291858,0.0063396469686011,-6.9526818067804,2.5853918875127,0
5.4387264328606e-05,1800,-0.031355635458185,0.020510308995255,-6.949880536922,4.2104942902796,0
0.00024447042117916,5685,0.10766663315711,0.10607824671402,-6.9467242275848,7.4722849027397,0
4.4254375069947e-05,1880,-0.040124795681031,0.012844565868624,-6.9464633532123,3.3717595640721,0
3.9420471058472e-05,1982,-0.038942782798176,-0.0028982424910381,-6.9450555692432,1.4576798738168,0
0.00053308609585447,5677,0.07604804040314,0.069725423925336,-6.9428265635234,7.7537060339463,0
7.2637536838795e-05,1500,0.012684234501371,0.039874367191795,-6.9421122974768,6.1833651865905,0
7.2514305173938e-05,1555,0.0046829823977194,0.037292215910678,-6.9416365213918,5.8997940590837,0
6.3049148359923e-05,1719,-0.019773393711097,0.027113928272681,-6.9412347913245,4.8847922233895,0
5.1406699173683e-05,1827,-0.034517459641302,0.018377302316028,-6.9353045750495,3.989329074092,0
7.4001020774104e-05,1445,0.021120961912029,0.042338438199213,-6.9292406895501,6.4744148556445,0
3.6037214301193e-05,1958,-0.041703325771146,0.0032668836244888,-6.927764938623,2.2001715432502,0
7.0841531302423e-05,1610,-0.0031170719825415,0.03449696941846,-6.9236201239853,5.6185267946112,0
6.5691886593107e-05,1692,-0.015312058299871,0.029344871124159,-6.9198343120528,5.112124060051,0
3.4352360643525e-05,1983,-0.039541459462674,-0.0012964848109788,-6.9170427843052,1.6399843308583,0
0.00010761005953404,1390,0.030797775223817,0.045230624049797,-6.9164165694929,6.7862364210216,0
4.8471915434421e-05,1854,-0.03728523390789,0.016294155594139,-6.9125528718254,3.770454302593,0
0.0023695899299097,120,-1.1878391631899,0.0015818327399613,-6.9101461891569,0.062500002000119,0
0.0027207776973913,121,-1.0417847311884,0.0033300757330222,-6.908577888939,0.18750000600041,0
0.0029509079185673,122,-0.86310491280796,0.0041745790570559,-6.9070095887212,0.31250001000044,0
0.0028898410225058,123,-0.6787686530605,0.0037974759488672,-6.9054412885034,0.43750001400015,0
3.8690326329309e-05,1933,-0.042686572085318,0.0077128916963213,-6.9044231440518,2.768113710807,0
4.1756192515305e-05,1907,-0.041764657957624,0.010921457997036,-6.9032218251215,3.1591275914693,0
0.0026303738159588,928,-0.5049132164438,0.0025411264571576,-6.9022984263958,0.5625000180001,0
0.002226114977284,929,-0.3516971055683,0.00058734903796171,-6.8975810023983,0.68750002200032,0
0.0017001852609228,930,-0.22734870472129,-0.0015747343145255,-6.8928635784009,0.81250002600031,0
0.00034808544982303,1335,0.050768605112203,0.058080151812953,-6.8916224616185,7.1022544098322,0
6.8049504424754e-05,1665,-0.010589756430345,0.031560813757141,-6.8886682360737,5.3401949420673,0
0.0011273724119208,931,-0.13888281919205,-0.0033846827812751,-6.8881461544035,0.93750003000009,0
3.6583392144334e-05,1959,-0.042567411516807,0.004629934176926,-6.8869675413613,2.3823190098916,0
3.5130476270556e-05,1984,-0.040606470356827,0.00020540883277991,-6.8861242502947,1.8217349207515,0
4.5672728860284e-05,1881,-0.039642815552185,0.014267195171677,-6.8819703316568,3.5541470372122,0
0.00049563664046168,5684,0.089119418779211,0.089270870811375,-6.876714518903,7.4008868496388,0
0.0005684380663845,2008,-0.073768901349312,-0.0046806832469441,-6.875606141321,1.0903623848109,0
0.00051473124274842,5676,0.1089772244694,0.10349602088547,-6.8742321289574,7.6809470974768,0
7.2691096893446e-05,1528,0.010111892328152,0.039213917799351,-6.8726556590826,6.1307026215412,0
7.1944210003184e-05,1583,0.0021210395410504,0.03657462283014,-6.8687657846743,5.848485892174,0
5.5815501305655e-05,1801,-0.029835477370961,0.021953343579362,-6.8650267472321,4.3922762667321,0
5.8760619674812e-05,1774,-0.026075520141556,0.024131315118917,-6.8649584097065,4.6152924119327,0
7.3195805719412e-05,1473,0.018194729021674,0.041632453317422,-6.8585301682884,6.4146646444633,0
5.2843601324295e-05,1828,-0.033249854654444,0.019809176620296,-6.8563799724698,4.1710353237122,0
6.1648239223286e-05,1747,-0.022001977450159,0.026333287209112,-6.855854840094,4.8397762195282,0
0.00018110315149172,2009,-0.044834390654463,-0.0043351722088524,-6.8538479582077,1.2709082848401,0
3.9682955869874e-05,1934,-0.042998486702116,0.0090690728302094,-6.8530978437418,2.9497694613448,0
3.5306517551813e-05,1985,-0.041676589839962,0.0016167870368612,-6.8523143260277,2.0028610036969,0
6.9996242284201e-05,1638,-0.0056255171331099,0.033727819624268,-6.8474478752639,5.5686632788706,0
4.304161353866e-05,1908,-0.041580785089239,0.012300915209061,-6.8439100188806,3.3406726777191,0
3.7249180188189e-05,1960,-0.043293391481339,0.0059654402068408,-6.8431936513536,2.5635917586085,0
7.6051102787002e-05,1418,0.027212277677943,0.044014943503097,-6.8427991596638,6.7185694564807,0
4.989683899678e-05,1855,-0.03629162217579,0.017706009581964,-6.8393473430245,3.9518661748568,0
6.4416025337293e-05,1720,-0.017639714487837,0.028546240582504,-6.837405393159,5.0654094730949,0
3.7531236019498e-05,2010,-0.039735183902279,-0.0030135292768667,-6.8293033844539,1.4510626212055,0
0.00020153366088742,1363,0.039949499644265,0.04954476048144,-6.8199334919025,7.0325494200997,0
3.5636477189526e-05,1986,-0.042683410952614,0.002966574458443,-6.8156290872206,2.1832923113102,0
4.7036986451942e-05,1882,-0.038937554543172,0.015652666877757,-6.8142669097259,3.7350542036304,0
6.6928545220994e-05,1693,-0.013006814851642,0.030751096982385,-6.8093092274252,5.2918635603498,0
0.00046287137709019,5683,0.069374039530016,0.071825504551118,-6.8067048102211,7.3294887965379,0
0.00021029800981739,5675,0.10915223153305,0.10324358687641,-6.8056376943915,7.6081881610074,0
7.2359543039031e-05,1556,0.007527017726463,0.038505816314015,-6.8031990206885,6.078040056492,0
3.3888004900406e-05,2011,-0.040395124692435,-0.0014659420370353,-6.8019827884447,1.6307576152359,0
4.074307994572e-05,1935,-0.043102510216576,0.010405807478983,-6.7987327931583,3.1302847315391,0
3.8012429582271e-05,1961,-0.043853773059712,0.0072791953640867,-6.7964654664397,2.7439175215481,0
0.00052209966271252,5667,0.075676178594207,0.06685052690765,-6.7963387075559,7.8896116331608,0
7.1284923010142e-05,1611,-0.00043827909415568,0.035809884581399,-6.7958950479568,5.7971777252643,0
7.174297575503e-05,1501,0.015639053890149,0.040956240178597,-6.7925979819369,6.3607406508694,0
0.0023917213920755,124,-1.1924445741812,0.001605175349781,-6.7920203877029,0.062500002000119,0
0.0027451278858607,125,-1.0450251037704,0.0033766202509633,-6.7905325131373,0.18750000600041,0
0.0029754704576755,126,-0.86477386347288,0.0042272858348383,-6.7890446385718,0.31250001000044,0
0.0029113501741582,127,-0.6789585420757,0.0038333214225807,-6.7875567640062,0.43750001400015,0
0.0026467849651572,932,-0.50388938538971,0.0025448067673925,-6.7845750743144,0.56250001800011,0
4.4328043703621e-05,1909,-0.041173051536983,0.013654196668673,-6.7814851650662,3.5208733342131,0
0.0022342009776258,933,-0.34982266795351,0.00054625521854493,-6.7800995694963,0.68750002200033,0
5.7233338231809e-05,1802,-0.028157588783739,0.023333309183731,-6.7767482616711,4.5720538585424,0
3.6104072032825e-05,1987,-0.04359015694954,0.0042737025661981,-6.7760863171852,2.3629589871922,0
0.0016992417085838,934,-0.22527206406495,-0.0016587543954479,-6.7756240646782,0.81250002600031,0
5.4252537068508e-05,1829,-0.031802929154525,0.021182260090997,-6.7741091237906,4.3508910633961,0
3.4698721711947e-05,2012,-0.04148615193124,-1.7330503122549e-05,-6.7718981872202,1.8099257600277,0
6.9060139822612e-05,1666,-0.008119268396206,0.03291382946091,-6.7712756265425,5.51879976313,0
0.001120499810138,935,-0.13709090518145,-0.0034928109207315,-6.7711485598601,0.93750003000009,0
6.0194834317688e-05,1775,-0.024193980375123,0.025511597478098,-6.7704748888636,4.7947602156669,0
7.2971758776795e-05,1446,0.024148510566305,0.043245169574306,-6.7691817498344,6.6509024919393,0
5.1283256826644e-05,1856,-0.035098337018465,0.019067118963968,-6.7628794080177,4.1315763571448,0
0.00056127234789539,2036,-0.073205904404272,-0.0047827570033985,-6.758897190733,1.089031250444,0
6.3073468709306e-05,1748,-0.019935557673739,0.027705983670997,-6.7549764742651,5.0186948861388,0
0.00010693728894647,1391,0.033980135770309,0.046025666815307,-6.748244522187,6.9628444303676,0
3.8854163394474e-05,1962,-0.044226559634215,0.0085730901886317,-6.7468069389481,2.9232245927425,0
4.8380406748697e-05,1883,-0.03801844105407,0.016993736404796,-6.7433901109996,3.9144032756218,0
4.1847522485697e-05,1936,-0.042988417371816,0.011718736842872,-6.7413566845491,3.309585791366,0
3.4868796001031e-05,2013,-0.042584708350039,0.0013386878288252,-6.7390632391663,1.9884998616252,0
0.00017640406322843,2037,-0.045232150188922,-0.0044373644673511,-6.7375459446052,1.2669240512571,0
0.00047469639129571,5674,0.091032627667544,0.087510836431972,-6.7370432598253,7.5354292245377,0
0.00033792543205854,5682,0.053167635555179,0.058138401214571,-6.7366951015394,7.2580907434371,0
7.1885093164028e-05,1584,0.0049373542219528,0.037748560161397,-6.7337423822945,6.0253774914429,0
3.6667154801685e-05,1988,-0.044364281216103,0.0055507703728231,-6.7337054959268,2.5417916297043,0
6.5727007961284e-05,1721,-0.01539789437044,0.029898862961756,-6.7299502187767,5.2435321786324,0
0.00052716895436625,5666,0.10880182602784,0.099296411962645,-6.7291859348556,7.8155197955813,0
7.1746911361306e-05,1529,0.01305742002219,0.040259449207164,-6.7266657955854,6.3068166572756,0
7.0522951051756e-05,1639,-0.0029904954487654,0.034999470726671,-6.7230243112391,5.7458695583545,0
4.5594945076089e-05,1910,-0.040541414480629,0.014970179072227,-6.7159809476265,3.699654104668,0
3.5582910153332e-05,2038,-0.040498499141756,-0.0031458832002411,-6.7135511996645,1.4444453685943,0
3.5167619314215e-05,2014,-0.043625528134892,0.0026320699178838,-6.7034932358182,2.1664130793702,0
7.2256158289728e-05,1474,0.021191132707539,0.042472865573783,-6.701223205552,6.589524114083,0
6.803117455532e-05,1694,-0.010594035412352,0.032056200439632,-6.6951033778211,5.4689362473895,0
3.9760098965499e-05,1963,-0.044394977375507,0.0098454573662612,-6.694243761195,3.1014418716088,0
5.5668485452902e-05,1830,-0.030196185304448,0.022496137020532,-6.6885381136354,4.528815305152,0
3.7305771956498e-05,1989,-0.044977990166851,0.0068036755530678,-6.6885077888276,2.7197213322891,0
3.3319832512615e-05,2039,-0.041214144227988,-0.0016574263185256,-6.6869227925841,1.6215308996136,0
5.8690241481777e-05,1803,-0.026346036335465,0.024650371798745,-6.6850949376333,4.7497442118058,0
5.2665208693093e-05,1857,-0.033724123657976,0.020372017920601,-6.6831915003491,4.30950586006,0
4.2979600005385e-05,1937,-0.042652229313422,0.013001612669617,-6.6809999984758,3.4875996312141,0
7.5165694934048e-05,1419,0.030338824452778,0.044780210382217,-6.6765555524716,6.8931394406356,0
0.0024142360879178,128,-1.1971153639745,0.0016289399119414,-6.6738945862487,0.062500002000119,0
6.1664611195231e-05,1776,-0.022195875082683,0.026825500266998,-6.6725475553714,4.9719802991828,0
0.0027699211302792,129,-1.0483071786214,0.0034241890265194,-6.6724871373355,0.18750000600041,0
0.0030004884448915,130,-0.86645528245715,0.004281066236203,-6.6710796884222,0.31250001000044,0
0.0029332466269045,131,-0.67913345671313,0.0038695450992227,-6.6696722395089,0.43750001400015,0
4.9711671796245e-05,1884,-0.036898432173413,0.018285843340395,-6.6693788435657,4.0921173905774,0
0.00044674336772013,5673,0.071590782689869,0.071026904795634,-6.6684488252591,7.462670288068,0
0.0026634713991116,936,-0.50282927265534,0.0025475856438647,-6.6668517222329,0.56250001800011,0
0.00019735560756271,5681,0.042411319390921,0.049956758885924,-6.6666853928579,7.1866926903365,0
3.5572792153147e-05,2015,-0.044571831699556,0.0038808380972973,-6.665205093009,2.3435989644928,0
7.1315438632854e-05,1612,0.0023467385770651,0.036944085567439,-6.6642857439004,5.9727149263936,0
0.0022423320964144,937,-0.34789851976255,0.00050260257436289,-6.6626181365941,0.68750002200034,0
0.00017897978209644,5665,0.11058328616233,0.10053382935043,-6.6620331621555,7.7414279580019,0
7.1415702019331e-05,1557,0.010461423650594,0.039516276123726,-6.6607336092339,6.2528926636819,0
0.0016981124509042,938,-0.22315208976726,-0.001746925726975,-6.6583845509553,0.81250002600032,0
3.417583517691e-05,2040,-0.042328545011852,-0.00026640985422106,-6.6576721241456,1.7981165993039,0
0.0011133580672264,939,-0.13527175275982,-0.0036062948780064,-6.6541509653165,0.93750003000009,0
6.4444389006332e-05,1749,-0.017758958609048,0.029005323067394,-6.6505912101282,5.1952007969148,0
6.9654023248379e-05,1667,-0.0055311305525852,0.034144400057068,-6.6501535745215,5.6945613914447,0
4.6857972138816e-05,1911,-0.039695366845211,0.016242283229448,-6.6474328789748,3.8769403763868,0
0.00051120913901346,5657,0.075201967110505,0.064002152878635,-6.6473314542358,8.0227501408471,0
0.00055388867595724,2064,-0.072624645519767,-0.0048910651253113,-6.6421882401451,1.0877001160772,0
3.8010495723491e-05,1990,-0.045408606067493,0.0080346567417079,-6.6405160341542,2.8966797241403,0
7.0994417096112e-05,1502,0.018627213659159,0.041754213858493,-6.6389235268166,6.5344343229118,0
4.0717324431518e-05,1964,-0.044347909618676,0.011092627896867,-6.6388033502173,3.2784989050129,0
3.4356252941953e-05,2041,-0.043452872559668,0.0010308111721901,-6.6258121523049,1.9741387195535,0
3.6048118060943e-05,2016,-0.045391027811734,0.0050976425066403,-6.6242173404999,2.5199915008001,0
0.00017163632664718,2065,-0.045608708241585,-0.0045500520574741,-6.6212439310027,1.2629398176741,0
6.6906646194036e-05,1722,-0.013045521744786,0.031155962444185,-6.6189311290998,5.419072731649,0
4.4140722743803e-05,1938,-0.042093466398849,0.014247990952431,-6.6176949855271,3.6642540057055,0
7.1874108987569e-05,1447,0.027230106248639,0.043972827377488,-6.6048665827557,6.8234344509032,0
5.406921895003e-05,1858,-0.032188285831972,0.021621367505311,-6.6003279655998,4.4855767517615,0
0.00032821921241148,5672,0.055542989245018,0.058013228347816,-6.599854390693,7.3899113515984,0
5.7135888002694e-05,1831,-0.02845482255807,0.023751099439615,-6.5997149864027,4.7047282079445,0
3.3579554864519e-05,2066,-0.041227124417043,-0.0032953137294027,-6.5977990148751,1.437828115983,0
0.00010540660585009,5680,0.036427291249448,0.046509948998596,-6.5966756841768,7.1152946372364,0
0.00045710444055126,5664,0.092923953976678,0.085782081951002,-6.5948803894551,7.6673361204222,0
7.0637504281321e-05,1640,-0.00024052542721061,0.036093272516639,-6.5948291055061,5.9200523613442,0
7.0928122343107e-05,1585,0.007858250355592,0.038724637477895,-6.5948014228825,6.1989686700882,0
5.1059907881134e-05,1885,-0.035596333047912,0.019524281934622,-6.5922738769076,4.268120656724,0
3.4639973229508e-05,2042,-0.044524854239365,0.0022649278029012,-6.5913573844158,2.1495338474303,0
6.0190147390554e-05,1804,-0.024416989489487,0.025906155345708,-6.5901186364776,4.9252657122268,0
3.877511686664e-05,1991,-0.045638666752635,0.0092426769802031,-6.5897547292316,3.0725990116785,0
0.00054033454710402,5656,0.10850844854902,0.095196878079156,-6.5816461790626,7.9473538950262,0
3.6576884761717e-05,2017,-0.046055065445402,0.0062885230643688,-6.5805501112154,2.6955251430302,0
