eddy_viscosity_aux_var,id,u,v,x,y,z
5.6779628484696e-05,3757,0.0014012047574203,0.032270015061521,-5.7058661647062,6.4178478298549,0
4.6853978287234e-05,2058,-0.039182226460812,0.017594842780284,-5.7048641444447,4.8207105427638,0
5.5845839739743e-05,1922,-0.019914698733521,0.025868823132552,-5.7044283457863,5.7080874553441,0
0.00045028496796279,5597,0.071268507529082,0.047996318173058,-5.7033667152688,8.7609273015186,0
4.9384392034444e-05,2031,-0.035543410787061,0.019521354572416,-5.7028339971937,5.0275552216185,0
6.3238976102305e-05,3884,0.025931812703555,0.039164985448896,-5.6986831178638,7.1781189879229,0
4.3979462523278e-05,2085,-0.042462753619513,0.015657074478515,-5.6982831063475,4.6152242163064,0
6.9294159070432e-05,5619,0.04578684993802,0.0440647023821,-5.696652748145,7.7720325319202,0
3.0245525986939e-05,2266,-0.049744091069189,-0.0016450815803434,-5.6942705731936,2.0144999919108,0
0.00034703097164391,5604,0.10347461120504,0.07464111994655,-5.6924225010275,8.4009154539918,0
5.1131388839761e-05,2004,-0.031511136854528,0.021377765234159,-5.6918928063825,5.2354390157035,0
0.00013242185990922,2289,-0.047332466674787,-0.0058588092120532,-5.6908278221795,1.23106594901,0
5.9413384490802e-05,3799,0.0080888005333305,0.034022599990843,-5.6903637542134,6.6376918766421,0
3.298504847245e-05,2191,-0.053341684655689,0.0069154584584328,-5.6878605587249,3.5023113840376,0
3.1435985219335e-05,2242,-0.05349593044614,0.0016672372189139,-5.6838978910073,2.657775906721,0
4.1037679602895e-05,2112,-0.045425358657013,0.013741005343747,-5.6834005286461,4.4114052557114,0
3.5163577227312e-05,2165,-0.051222786979771,0.0093675946386639,-5.6830976424932,3.8542686233654,0
3.178142071232e-05,2217,-0.054326772095378,0.0045449616064263,-5.6761483325678,3.1548626012244,0
1.6697797041979e-05,2290,-0.045250440176258,-0.0050791174563312,-5.6717815365571,1.3848900950926,0
5.2964520187975e-05,1977,-0.026941886388379,0.023147446540905,-5.6717508139615,5.4440327597746,0
6.1601976594144e-05,3841,0.015231768106283,0.035877218933665,-5.6702268254131,6.8677694845274,0
0.00018463421212691,5611,0.05815051454277,0.048324893507318,-5.6697567029903,8.0447995025796,0
6.3436044525666e-05,3926,0.033921207932497,0.040961696777632,-5.6675393871627,7.4303118032843,0
3.0718882787641e-05,2267,-0.050951071254084,-0.00099348795817429,-5.6672740754205,2.1693587601985,0
5.3695408160451e-05,1895,-0.013728631668684,0.027637590274711,-5.66131919111,5.9181429814751,0
5.2012177114317e-05,3714,-0.0073413207199733,0.029241182988678,-5.6606747964661,6.1503885797394,0
3.8274730879953e-05,2139,-0.04808181507815,0.011859386881384,-5.6605355228681,4.2095521654718,0
2.6441374931425e-05,2291,-0.046275531576165,-0.0042647788107758,-5.6513828298358,1.5384904590121,0
5.5159507386638e-05,3756,-0.0012692280564789,0.030812693024314,-5.6501220437117,6.3564527529375,0
3.133419454764e-05,2243,-0.054202610740174,0.0023054727306147,-5.649353441559,2.8130132723069,0
0.00060259228416671,5596,0.10554496204334,0.072789178791427,-5.6469968497212,8.6783301510067,0
6.2963984582934e-05,3883,0.022800638441832,0.037775163043863,-5.6451559291772,7.1076689625222,0
5.3558358436394e-05,1950,-0.022257073987667,0.024527609629233,-5.6421286670511,5.6529976641731,0
3.3305898806759e-05,2192,-0.052967016118747,0.0075740966913742,-5.6408726345929,3.6580687583381,0
3.1005904557104e-05,2268,-0.052082666764386,-0.00036952465818831,-5.6388239416552,2.3237903406626,0
6.3645170037902e-05,5618,0.042330481646091,0.042788799432682,-5.6355193134031,7.6928989592654,0
5.8084124820073e-05,3798,0.0052473313801213,0.032539378376879,-5.6353021527202,6.5732157237579,0
3.1791874907054e-05,2218,-0.054419364327923,0.0051960081904278,-5.6348353645306,3.3102530160816,0
0.0003682997259639,5603,0.086092849885046,0.063408854874964,-5.634442252006,8.3194416557841,0
3.5820085315744e-05,2166,-0.050417072803646,0.010014205011869,-5.6300163372092,4.0099526644686,0
4.7411653582323e-05,2059,-0.037457652654993,0.018186013644266,-5.6299632604765,4.9762470547092,0
2.8284478538813e-05,2292,-0.047516998194297,-0.0035210894290381,-5.6296375564713,1.6918341527896,0
4.4906420934326e-05,2086,-0.040958982709725,0.016281653588797,-5.6286918957238,4.7708470270238,0
4.9084000534604e-05,2032,-0.033550263018081,0.02002843074615,-5.6224361679885,5.1827764506543,0
4.207139139319e-05,2113,-0.044103893486758,0.014370443170554,-5.6189240976992,4.5668928345892,0
6.0642361903594e-05,3840,0.012229999916539,0.034389037966705,-5.6159045923854,6.8002746659084,0
6.3161397731387e-05,3925,0.030721858101727,0.039639085686781,-5.6148617262651,7.356971056726,0
3.1188323442788e-05,2244,-0.054737222479284,0.0029303009891766,-5.6132700068977,2.967630041483,0
0.0026352735552223,164,-1.2423140094575,0.0018595088129694,-5.6107623731605,0.06250000200012,0
0.00010379107965391,5610,0.051711493942646,0.044984280955204,-5.6101883949906,7.9644803778144,0
0.0030151012811118,165,-1.0798708047945,0.0039028605647135,-5.6100787551162,0.18750000600041,0
0.0032488517291716,166,-0.88214170109458,0.0048197819135583,-5.6093951370718,0.31250001000044,0
3.1114178056103e-05,2269,-0.053111574172648,0.00023410317926058,-5.6089310127031,2.4777594397006,0
0.0031501771881947,167,-0.67985802128071,0.0042152544367449,-5.6087115190275,0.43750001400015,0
0.0028277115724506,972,-0.49135092317934,0.0025247899236481,-5.6073415534933,0.56250001800013,0
2.920337206718e-05,2293,-0.048791656839173,-0.0028542415935904,-5.6065523705488,1.8448884409084,0
5.1007800249376e-05,2005,-0.029136638087358,0.021764812612985,-5.60581862761,5.3901087661808,0
0.0023179220207396,973,-0.32796611032362,-2.272322116757e-05,-5.6052852404693,0.68750002200039,0
4.9578185289262e-05,3713,-0.0097523340520112,0.027825467775266,-5.6043061582432,6.0921359186469,0
0.0016791074637994,974,-0.20177196646435,-0.0027535110274612,-5.6032289274452,0.81250002600039,0
5.1975482181402e-05,1923,-0.016156943648528,0.026267996641519,-5.6027577132528,5.8619856282777,0
0.0010372475000254,975,-0.11736456216411,-0.0049011733530157,-5.6011726144212,0.93750003000012,0
3.9217204872134e-05,2140,-0.046933633899735,0.012482599640852,-5.6009716097521,4.3646906687555,0
5.3636171499528e-05,3755,-0.0039024124247477,0.02932342410429,-5.5943779227175,6.2950576760203,0
3.3739762148894e-05,2193,-0.052400953719949,0.0082061221743368,-5.5921800190516,3.8128834200295,0
3.1886621156641e-05,2219,-0.054310549484828,0.005828115053699,-5.5919033266999,3.4648484848027,0
0.00047940341206388,2316,-0.066110458686036,-0.0061875430410574,-5.5918076848502,1.0757199067755,0
6.2491679783695e-05,3882,0.01966261375152,0.036310060424949,-5.5916287404904,7.0372189371214,0
3.2757830795327e-05,5595,0.11742919038372,0.080827087941603,-5.5906269841737,8.5957330004948,0
2.9947222328088e-05,2294,-0.050057897939668,-0.0022370833846158,-5.5821347217907,1.9976207599708,0
5.6716634830386e-05,3797,0.0024401809482966,0.031021800972903,-5.580240551227,6.5087395708737,0
5.1110980116226e-05,1978,-0.0245316293248,0.023173882720418,-5.5798289883158,5.5979078730019,0
6.2895022913332e-05,3967,0.038929017487357,0.041364690538733,-5.5790651655119,7.6152491840361,0
3.1071728677369e-05,2270,-0.054013364600133,0.00082243147886375,-5.577606986213,2.6312310381188,0
0.00028937070617078,5602,0.070915664005559,0.053879317949273,-5.5764620029846,8.2379678575764,0
3.104232257121e-05,2245,-0.055086610157412,0.0035418907804152,-5.5756631659769,3.1215888982254,0
3.6581639931921e-05,2167,-0.049458019368,0.010628572179687,-5.5751555716375,4.1645361616107,0
0.00012767922492908,2317,-0.047303362059584,-0.0060767806339654,-5.5745258085765,1.227081715427,0
6.3291832384066e-05,3924,0.027489227456836,0.038232290861517,-5.5621840653676,7.2836303101678,0
5.9547103490982e-05,3839,0.0092518937909707,0.032854928171706,-5.5615823593578,6.7327798472893,0
4.5438104047548e-05,2087,-0.039299724241767,0.016835675667287,-5.5570925237594,4.9249388877999,0
3.0482378669581e-05,2295,-0.051284278541926,-0.0016566617551439,-5.5563928512439,2.1499987374992,0
1.4871316100143e-05,2318,-0.045438584814701,-0.005372951018643,-5.5560293517672,1.3782728424814,0
4.7172026036929e-05,2060,-0.035524466519602,0.018663535153344,-5.5529795295948,5.1301138856055,0
4.2963108890513e-05,2114,-0.042661820744446,0.014953779409002,-5.5525196470026,4.7209835112836,0
6.9547627888544e-05,5609,0.047618174073364,0.04327950539613,-5.550620086991,7.8841612530492,0
4.7263223943464e-05,3712,-0.012105605010621,0.026392615291242,-5.5479375200203,6.0338832575545,0
3.2086069025258e-05,2220,-0.054002340152188,0.0064392710767449,-5.5473720701407,3.618609791771,0
3.0916785309857e-05,2271,-0.054766853539254,0.0013985622587054,-5.5448644095953,2.7841704123768,0
5.0182724420372e-05,1951,-0.018566978380204,0.024866794957048,-5.5441962353957,5.8058282750803,0
3.4287204384774e-05,2194,-0.051658457513646,0.0088096540375519,-5.5418061891736,3.9667141110784,0
4.8875058446113e-05,2033,-0.031257566600644,0.020375266642184,-5.5398864412587,5.3361847725871,0
4.0180709320852e-05,2141,-0.045670393014214,0.013069654819862,-5.5395650890506,4.5185614528719,0
5.2268533712054e-05,3754,-0.0064961032362174,0.027813063199205,-5.538633801723,6.2336625991029,0
0.00044058730831202,5587,0.070417044172677,0.04550082757816,-5.538234119707,8.8734450692957,0
6.1809230560854e-05,3881,0.016530422259366,0.0347818568157,-5.5381015518036,6.9667689117205,0
3.0937319122385e-05,2246,-0.055241908606831,0.0041395386312673,-5.5365494024309,3.2748529171192,0
2.5914798182991e-05,2319,-0.04647885668179,-0.0046425587123348,-5.5363228339748,1.5292637433897,0
0.00032700531317203,5594,0.10503197935678,0.072548604128992,-5.5342571186261,8.5131358499827,0
3.0803295194146e-05,2296,-0.05244163612872,-0.0011017460228645,-5.5293357862279,2.3019902117584,0
6.3305351194036e-05,3966,0.03561000435849,0.040079317984061,-5.5272903044714,7.5390832062324,0
5.5340461007083e-05,3796,-0.00032606556686342,0.02948471981054,-5.5251789497339,6.4442634179896,0
3.743074901017e-05,2168,-0.048367386340932,0.011210123864983,-5.5185426908582,4.3179760817996,0
0.00018485544420461,5601,0.060088426885567,0.047507245261545,-5.5184817539635,8.1564940593691,0
4.8491075743751e-05,2006,-0.026732201621851,0.021810814972732,-5.5175293095804,5.5428180818308,0
2.7907061899158e-05,2320,-0.047724864178597,-0.0039793121526124,-5.5154114933962,1.6800249920658,0
3.0693997491545e-05,2272,-0.055354411419595,0.0019641567794676,-5.5107166725656,2.93654315513,0
6.3180752822412e-05,3923,0.024237205045771,0.036743961710511,-5.5095064044701,7.2102895636098,0
5.8335215098019e-05,3838,0.0063072674535799,0.031290946933043,-5.5072601263302,6.6652850286703,0
3.2400747178012e-05,2221,-0.053502250144229,0.0070272838792215,-5.5012623956101,3.7714982166938,0
3.0919007384707e-05,2297,-0.05350306710471,-0.00056494816735556,-5.5009733350905,2.4535632504417,0
3.0908068933665e-05,2247,-0.055198787036478,0.0047218809813204,-5.4959460946748,3.4273855855678,0
2.8955777012699e-05,2321,-0.049007074232055,-0.0033890784764595,-5.4933012836869,1.8305272988367,0
0.0026619689978546,168,-1.2477153044776,0.0018866931796562,-5.4926365717062,0.06250000200012,0
0.0030450189131109,169,-1.0836252195776,0.0039625109989961,-5.4920333793141,0.18750000600041,0
4.5271864953436e-05,3711,-0.014403370688592,0.024950603602378,-5.4915688817977,5.9756305964623,0
0.0032793440479088,170,-0.88395060778744,0.0048870619814415,-5.4914301869219,0.31250001000044,0
6.3473254113806e-05,5608,0.044097817639096,0.041927377373646,-5.491051778991,7.8038421282837,0
0.0031767771079079,171,-0.67982822415152,0.0042567988538818,-5.4908269945298,0.43750001400015,0
3.4942946390104e-05,2195,-0.050759380497034,0.0093832659168213,-5.489775620407,4.1195201577496,0
0.0028477181009098,976,-0.48982898570476,0.0025164706245414,-5.4896182014114,0.56250001800013,0
0.0023266413420232,977,-0.32542097802628,-9.7682139962625e-05,-5.4878038075667,0.6875000220004,0
0.0016760023361143,978,-0.19910302643193,-0.0028919279420165,-5.485989413722,0.8125000260004,0
4.8268557215757e-05,1979,-0.020953001979646,0.023436560393226,-5.4856347575384,5.7496709218827,0
6.0909001718661e-05,3880,0.013417215924734,0.033206347506141,-5.4845743631167,6.8963188863195,0
4.3486104135725e-05,2115,-0.04106763019088,0.0154736296268,-5.484221787042,4.8736307208905,0
0.0010276167085827,979,-0.11516714561893,-0.0050787123127901,-5.4841750198774,0.93750003000013,0
4.5268150623462e-05,2088,-0.037430138513692,0.017286395285129,-5.4835228912011,5.0774513205567,0
0.00060861881203195,5586,0.10483446147275,0.069334664547293,-5.4834963458096,8.7897563181977,0
5.1094160711888e-05,3753,-0.0090493466730363,0.026292938170318,-5.4828896807284,6.1722675221853,0
0.00035920273699872,5593,0.087943235591447,0.061932344922304,-5.4778872530783,8.4305386994706,0
4.1036790294378e-05,2142,-0.044288862558292,0.01361432701041,-5.4763473982812,4.6711199955432,0
6.3242655559581e-05,3965,0.032294924636318,0.038663220082539,-5.475515443431,7.4629172284287,0
3.0450113204728e-05,2273,-0.055762218347814,0.0025197388005965,-5.4751779993859,3.0883151952265,0
0.00047057171402799,2344,-0.065181007582339,-0.0063716545752939,-5.4750987342619,1.0743887724086,0
4.683366455006e-05,2061,-0.033310755393276,0.018980907619707,-5.4739542549076,5.2822607789937,0
3.0857756307979e-05,2298,-0.054444291142909,-4.1036943179916e-05,-5.4713160814188,2.6046861695167,0
5.398073996884e-05,3795,-0.0030460192511843,0.027943365697737,-5.4701173482409,6.3797872651056,0
2.9794197797331e-05,2322,-0.050285721325518,-0.0028457830028875,-5.4699988703878,1.9807415280309,0
0.00010506344671608,5600,0.053526895799448,0.044138868536127,-5.4605015049427,8.0750202611622,0
3.8320239398387e-05,2169,-0.047160903546903,0.011757486536249,-5.460206080402,4.4702300711545,0
0.00012301609866383,2345,-0.047204748116736,-0.0063066355872511,-5.4582237949737,1.2230974818439,0
6.2795000348548e-05,3922,0.020980955235267,0.035186523986644,-5.4568287435726,7.1369488170516,0
4.607796327198e-05,2034,-0.028851144324473,0.020438036511937,-5.4552296308453,5.4877282906598,0
3.0980106114519e-05,2248,-0.05495776057543,0.0052870649473616,-5.4538715056886,3.5791508252038,0
3.2832375266886e-05,2222,-0.052823523079713,0.0075899909799391,-5.453596041138,3.9234755576882,0
5.7033747762585e-05,3837,0.0034046288438222,0.02971399667716,-5.4529378933025,6.5977902100513,0
3.0395630753959e-05,2323,-0.051530292018415,-0.0023367361583895,-5.4455116270673,2.1306387147998,0
3.0658095062229e-05,2299,-0.055244013361142,0.00047337956974101,-5.4403753776316,2.7553275524466,0
1.3345327327526e-05,2346,-0.045543451427981,-0.0056805854031999,-5.4402771669775,1.3716555898701,0
3.0230235911578e-05,2274,-0.055980484762211,0.0030649394087019,-5.4382634403311,3.2394528181568,0
3.5693394480477e-05,2196,-0.049725507994812,0.0099259650357198,-5.4361137719643,4.2712614948437,0
6.2742837988935e-05,4007,0.040624824801367,0.0404238517192,-5.4358576155064,7.7242201970869,0
4.3848743789072e-05,3710,-0.016655171298346,0.023505252423209,-5.435200243575,5.9173779353701,0
5.9799767483826e-05,3879,0.010335634432529,0.031601669522626,-5.4310471744299,6.8258688609186,0
5.5756512772795e-05,5585,0.11780422014789,0.077721310188733,-5.4287585719124,8.7060675670999,0
5.011580425895e-05,3752,-0.011562166282946,0.024774298429158,-5.427145559734,6.1108724452679,0
4.5708308056002e-05,2007,-0.023305286262442,0.021982310774148,-5.4270732796812,5.6935135686852,0
6.35476947051e-05,3964,0.028943284856658,0.037164776255803,-5.4237405823906,7.3867512506252,0
0.0002860264188606,5592,0.072844998495892,0.05279198902973,-5.4215173875307,8.3479415489586,0
2.556882264167e-05,2347,-0.046596222454695,-0.0050344996773531,-5.4212628381139,1.5200370277673,0
3.0756463932663e-05,2324,-0.052712314542491,-0.0018509024335265,-5.4198476308006,2.2801900828543,0
5.2661599622382e-05,3794,-0.0057157426681814,0.026411485119738,-5.4150557467477,6.3153111122214,0
4.3395912280476e-05,2116,-0.039265092348686,0.01590065370595,-5.4140662528072,5.0247887555078,0
4.1566311144861e-05,2143,-0.042759668545077,0.014102833577456,-5.4113510503245,4.8223225539809,0
3.1168119901464e-05,2249,-0.054524585689351,0.0058328977710351,-5.4103447721686,3.7301130133579,0
3.0365505227315e-05,2300,-0.055884234728911,0.00098029594428668,-5.4081633382335,2.905456268777,0
4.4814558352117e-05,2089,-0.035292631921145,0.017583143039257,-5.4080220685566,5.2283367854005,0
3.3376112845241e-05,2223,-0.051984654741176,0.0081254916272063,-5.4043956691765,4.0745041538886,0
6.2108946363233e-05,3921,0.01773641979039,0.033577249741675,-5.4041510826749,7.0636080704932,0
7.0086299839412e-05,5599,0.049341947312555,0.042354286609918,-5.4025212559219,7.9935464629554,0
2.7702580800525e-05,2348,-0.047845444079046,-0.0044521202617687,-5.4011854303214,1.668215831342,0
3.913914392641e-05,2170,-0.045838608181996,0.012266169150253,-5.4001751495599,4.6212564798029,0
3.0074126887284e-05,2275,-0.056003678698749,0.0035986793595149,-5.3999888626497,3.3899226863329,0
5.5676909996219e-05,3836,0.00055053836513687,0.02813962456475,-5.3986156602749,6.5302953914323,0
3.0886963572179e-05,2325,-0.053805332654376,-0.0013808097542199,-5.3930156574779,2.4293670611829,0
4.4138793425017e-05,2062,-0.030912680293679,0.019057381387366,-5.3929299521104,5.432638499489,0
6.334547136215e-05,4006,0.037191898728439,0.039059883064,-5.3850375965371,7.6452954594592,0
3.6503365386115e-05,2197,-0.048574437282579,0.010436520461109,-5.3808470717536,4.4218986894373,0
2.8879467133156e-05,2349,-0.049133966959029,-0.0039387728428697,-5.3800501968252,1.816166156765,0
4.3207249584946e-05,3709,-0.018878649197673,0.022057909072258,-5.3788316053522,5.8591252742777,0
5.8511233771857e-05,3878,0.0072967420021639,0.029986177366749,-5.3775199857431,6.7554188355177,0
3.0028592931727e-05,2301,-0.056350507613559,0.0014805855784561,-5.374692832795,3.0550414922276,0
