id,u,v,x,y,z
8474,-0.052967113420542,0.025606931657078,-5.343712261049,5.123893335526,0
702,-0.67199881051452,0.0074821215259482,-5.3435970039898,0.40625001300022,0
703,-0.61506561316886,0.0073761847048299,-5.3433456738264,0.46875001500006,0
15450,0.0078901992370795,0.044421789989046,-5.3430985951998,6.6460981686523,0
15203,-0.0078154275365384,0.039179099939893,-5.342899646823,6.2866896944743,0
3928,-0.55851541915007,0.0069562893711883,-5.3428420100271,0.53125001700007,0
22291,0.04581585587194,0.027395474913364,-5.3422582900845,9.031260320814,0
3929,-0.50313141579933,0.0062521554222404,-5.3420860125919,0.5937500190002,0
15780,0.034004905785488,0.053273950680752,-5.3416870588494,7.191611562035,0
3930,-0.44957896005622,0.0052988357106754,-5.3413300151566,0.65625002100034,0
9235,-0.094029594700707,0.0048465517487935,-5.3412565768063,3.0839496156871,0
8639,-0.062505997267162,0.022155832544002,-5.3409621376721,4.8212905329889,0
22359,0.096546025320818,0.073278613070492,-5.3406767133673,8.3130982079085,0
3931,-0.39841754242177,0.0041364859100954,-5.3405740177213,0.71875002300049,0
8419,-0.049539512058912,0.026641311278902,-5.3402430099014,5.2252812929518,0
16111,0.067551324567109,0.064164508092813,-5.3398359373624,7.8246939061792,0
3932,-0.35011202028812,0.0028089450911437,-5.3398180202861,0.78125002500044,0
9494,-0.081942266605037,-0.0082514357184886,-5.3397713170192,1.4765436443851,0
9288,-0.094341269081415,0.0027057700596863,-5.3391565083407,2.8451217776429,0
3933,-0.30504397603733,0.0013615900603978,-5.3390620228508,0.8437500270003,0
3934,-0.2635237193379,-0.00016530923541065,-5.3383060254156,0.90625002900018,0
14792,-0.028623824946291,0.032586530829174,-5.3378318309436,5.7703233261614,0
3935,-0.22601895501022,-0.0016996263478897,-5.3375500279803,0.96875003100005,0
9182,-0.09264641566969,0.0069808454913521,-5.3373878316264,3.3247149206125,0
16028,0.058023414074703,0.061134294015295,-5.336704665445,7.6517859904341,0
8694,-0.065433166347244,0.020923627119519,-5.3357827806215,4.7210768692731,0
9444,-0.086706739901673,-0.0048022851702879,-5.3354960529914,1.922924999941,0
14874,-0.025262604749004,0.033366631028433,-5.3352830073058,5.8614977135861,0
15285,-0.0034752253650373,0.040474298618436,-5.3351503340606,6.3923086899644,0
8858,-0.075092733995787,0.016907037375511,-5.3348498803895,4.348494133903,0
8364,-0.046017212639022,0.02761390100769,-5.3345207161914,5.3268611075023,0
9544,-0.1900462720767,-0.0032997425024524,-5.3332482855595,1.0363689253288,0
22376,0.084607289488648,0.06915252933463,-5.3328898290246,8.1357670927412,0
8143,-0.033061038742967,0.031411895326773,-5.3322984269464,5.6605389240887,0
9021,-0.084728279123991,0.012432125073746,-5.3321752740707,3.9067912712757,0
14956,-0.021576643241267,0.034483771017516,-5.3318115600625,5.955508238519,0
9075,-0.087694726592838,0.010769949749774,-5.3316743169771,3.7364065623066,0
15532,0.012851636811648,0.045886027867518,-5.331647570172,6.7600350902534,0
15945,0.048824056073164,0.05805697812599,-5.3316008959628,7.4822935317057,0
9393,-0.091246060595165,-0.0018968964583663,-5.3315096455144,2.3007505979776,0
9341,-0.093638907163916,0.00059333297672676,-5.3314887133675,2.6085274158448,0
15697,0.025805809060186,0.050286298174819,-5.331202973246,7.0321382817215,0
9495,-0.081713660930073,-0.0077748408477874,-5.3302839751079,1.5497131366589,0
8749,-0.068256528923423,0.019671345942478,-5.3285353115086,4.6212554011411,0
8967,-0.081347552633128,0.014049353644243,-5.3285011344769,4.0781102788714,0
15038,-0.017785522737561,0.035624530105828,-5.3273766396251,6.0523063333943,0
9129,-0.090194156685502,0.0090730704129716,-5.327162886359,3.5671018970686,0
8309,-0.042392847104375,0.028532042175236,-5.3265103163379,5.4285908886725,0
15367,0.0010397341753716,0.041815562393548,-5.3262731865291,6.5005080165668,0
9545,-0.15743829045958,-0.0048839062403077,-5.3252888023238,1.1090937477788,0
15862,0.039958229871932,0.05497249570507,-5.3245758828315,7.3162968303531,0
9445,-0.087743141739271,-0.0043322278662467,-5.3242883971417,1.9963937823232,0
9236,-0.093895251640771,0.0052438958224982,-5.3241729263574,3.1581912654069,0
9289,-0.09452367759806,0.00311889775365,-5.3234850719275,2.9192230105862,0
22393,0.074551797330336,0.066034959401116,-5.3221810479763,7.9594008749279,0
15120,-0.013840290619041,0.036811516538342,-5.3219379938357,6.1518429168049,0
9496,-0.082601871444909,-0.0072708888286304,-5.3205577004764,1.6228355754187,0
8913,-0.077625904774632,0.015616375978393,-5.3204918270029,4.2502123941104,0
22324,0.13425499522895,0.090680713297891,-5.3202501718047,8.6285135309969,0
22307,0.16499536934526,0.10653713322481,-5.3195803234235,8.8082311933027,0
8804,-0.070992586054578,0.018407331705484,-5.3192585721957,4.5218643072651,0
15614,0.018011246171564,0.047401812926207,-5.3189506357308,6.8763894304419,0
9183,-0.092190659215859,0.0073545051254236,-5.3188099868513,3.3990174429767,0
9394,-0.092039664829645,-0.001461080945421,-5.3186670483424,2.3744421801791,0
22341,0.10867153613964,0.078046298422292,-5.3179490731258,8.4496429133992,0
9342,-0.09411447932495,0.0010150082468124,-5.3171438743903,2.6824135525576,0
9546,-0.13091778633959,-0.0062682770243839,-5.3171054937172,1.1817912780744,0
15449,0.0057356351190955,0.04320384686014,-5.3162304748176,6.6112365428769,0
8254,-0.03886428373867,0.029330457152427,-5.3161774094971,5.5304281607429,0
22290,0.12839773486146,0.081508266441669,-5.315923296591,8.988754806707,0
15779,0.031467626936348,0.05192923443126,-5.3156818605664,7.1538755255205,0
15202,-0.0097339767276784,0.038043020662643,-5.3154559737804,6.2540684006163,0
16110,0.064675565489307,0.062854449371103,-5.3147983582771,7.784215908124,0
9446,-0.088748010599408,-0.0038781719132056,-5.312828486873,2.0697934156743,0
22358,0.09244061850719,0.071279596676371,-5.3126937762519,8.2716601925168,0
16027,0.055239066695755,0.059787816056581,-5.3114156377159,7.6119808540988,0
8585,-0.057670412453438,0.02345378913606,-5.3106661483292,4.9962407699251,0
9497,-0.083648827609821,-0.006749414910032,-5.3105930841846,1.6959080528935,0
8530,-0.054396112884288,0.024555638911983,-5.3102954079515,5.0970801338539,0
9076,-0.086732625329384,0.011090310914065,-5.3102089624805,3.8107755760009,0
14791,-0.030213113035533,0.031519684380401,-5.3095712599477,5.7415917146708,0
9022,-0.083589005965138,0.012726727300791,-5.309342634955,3.9811967497752,0
8640,-0.060810474732438,0.022296039893004,-5.30886964816,4.8956869565606,0
9547,-0.1103434793935,-0.0073877515162524,-5.3086987088964,1.2544587910395,0
8859,-0.073650783561312,0.017135373670563,-5.3079920000074,4.4229411155501,0
15284,-0.0054611109922201,0.039317847728886,-5.3078915397984,6.3589326968957,0
8475,-0.051000387097601,0.025594896016344,-5.3077209224248,5.1981645234261,0
9290,-0.094610185386053,0.0035209570265309,-5.3075245981554,2.9931973222253,0
14873,-0.026922916151609,0.032278173465515,-5.3071712438755,5.8319728982263,0
9130,-0.08943021893074,0.0094155484699368,-5.3070127435197,3.641381051251,0
9237,-0.093662157525847,0.0056289290615166,-5.3067888296942,3.2322876641964,0
15944,0.04611457047079,0.05669474589875,-5.3060667298718,7.443169715775,0
9395,-0.092766275791019,-0.0010359934077116,-5.3055598006826,2.448043563763,0
15531,0.010619069744882,0.044640568259199,-5.3049850964294,6.7244426600143,0
15696,0.023378041641645,0.048970667309643,-5.3049720365637,6.995108583692,0
8695,-0.063816791190873,0.021094287912068,-5.3049430449791,4.795458602488,0
22375,0.081587444833926,0.067798593399422,-5.3045015437484,8.094605972988,0
8968,-0.080061037159984,0.014316086284821,-5.3042509257528,4.1524968325408,0
14955,-0.023287894895338,0.03340217808438,-5.3038559613514,5.925197785087,0
8199,-0.034676133492375,0.030356120485275,-5.3034882666528,5.6323298726701,0
8420,-0.047504032994696,0.026572360193862,-5.3029068294463,5.2994528071834,0
9343,-0.094502994020683,0.0014265224105474,-5.3025223231327,2.7561900600754,0
9447,-0.089713807350795,-0.0034382912899683,-5.3011171834349,2.1431208316117,0
9498,-0.084728032165039,-0.0062576966148419,-5.3003907526615,1.7689276687965,0
9548,-0.095522900029593,-0.0081777331483092,-5.300068830185,1.327093566048,0
9184,-0.091638960694942,0.0077146235681312,-5.2999212623251,3.4731553917231,0
15037,-0.019558654854428,0.03453062676448,-5.2995844919627,6.0212178759191,0
15366,-0.0010162646900269,0.040636366601001,-5.2992062677979,6.4663852245709,0
8750,-0.066702120642885,0.019862270402834,-5.2989240991673,4.6955949914234,0
15861,0.037340323778221,0.053611937157931,-5.2988029672221,7.2778627343309,0
8365,-0.043912225470833,0.027490993135095,-5.2958179177802,5.4009032574186,0
8914,-0.076230893871198,0.015855826484635,-5.2947756177458,4.3245226941392,0
15119,-0.015674970468777,0.035703168254582,-5.2943165120913,6.1199841568872,0
22392,0.07157375498441,0.064642985872837,-5.2933901475671,7.9185206067088,0
22323,0.12510855420646,0.08544455743037,-5.2930859747732,8.5865336977342,0
22306,0.15545406456502,0.10095266640686,-5.2928294399784,8.7659864897406,0
15613,0.015697098963314,0.046127268521731,-5.2925005817936,6.8400742885275,0
9396,-0.093420423440454,-0.0006209715814839,-5.2921890211614,2.5215515309185,0
9291,-0.094599551111983,0.0039120218357649,-5.2912766549361,3.0670412002481,0
9549,-0.0861971225468,-0.0085850549961436,-5.2912162730261,1.3996928873237,0
8805,-0.069485237779154,0.0186118630975,-5.2908511843675,4.5961347726596,0
22340,0.10270096716914,0.074865411976091,-5.29037417843,8.4079319847912,0
9499,-0.085806683099893,-0.0057869463378829,-5.2899513676169,1.8418915307338,0
16109,0.061829507308755,0.061512850750373,-5.2897607791919,7.7437379100689,0
15778,0.028955221042134,0.050589222072248,-5.2896766622833,7.1161394890059,0
22289,0.15776524354915,0.099430172129536,-5.2895883030978,8.9462492926003,0
15448,0.0036064525748197,0.04199963776689,-5.2893623544355,6.5763749171015,0
9448,-0.090633352602485,-0.0030110588266696,-5.2891553853858,2.216372972521,0
9238,-0.093330878666116,0.0060016962312441,-5.289106078946,3.306235162019,0
9077,-0.085691261646686,0.011395295064932,-5.2884125268994,3.8849426039585,0
15201,-0.011632191775416,0.036917574550619,-5.2880123007378,6.2214471067583,0
9344,-0.094801306371395,0.0018280945628695,-5.287625415867,2.8298535750401,0
9131,-0.08857837454672,0.0097434914523151,-5.286542319658,3.7154753636563,0
8310,-0.040385605596924,0.02830162538995,-5.2864196369518,5.5024735594025,0
9023,-0.082382742536363,0.01300553576014,-5.2861687692149,4.0553824679387,0
16026,0.052464074771104,0.058427652581048,-5.286126609987,7.5721757177635,0
704,-0.95416493701975,0.0011779853264929,-5.2860320310366,0.031250001000049,0
705,-0.92491349636825,0.0028773014314646,-5.2858008072863,0.093750003000169,0
706,-0.88468449560518,0.0045245802581956,-5.2855695835359,0.15625000500032,0
707,-0.83732197815087,0.0058149042405732,-5.2853383597856,0.21875000700049,0
708,-0.78518119476671,0.0067563684546259,-5.2851071360353,0.28125000900052,0
709,-0.72999303875661,0.0073383012236849,-5.284875912285,0.34375001100038,0
22357,0.088914688446257,0.069642524942637,-5.2847108391366,8.2302221771252,0
710,-0.67313245482555,0.0075625974852396,-5.2846446885347,0.40625001300022,0
711,-0.61573186552959,0.0074435028625696,-5.2844134647843,0.46875001500006,0
3936,-0.55874153327131,0.0070045763809503,-5.283950094089,0.53125001700007,0
3937,-0.50295361206382,0.0062762692420968,-5.2832545764485,0.5937500190002,0
3938,-0.44904035797852,0.0052946142401777,-5.2825590588081,0.65625002100035,0
9550,-0.081960285106414,-0.0085593469771103,-5.2821414859166,1.4722540443766,0
3939,-0.39756651992918,0.0041007215849386,-5.2818635411677,0.71875002300049,0
14790,-0.031799279251664,0.030457502416439,-5.281310688952,5.7128601031804,0
3940,-0.34900088952995,0.0027395144816271,-5.2811680235272,0.78125002500045,0
8860,-0.072182871805006,0.017350620874682,-5.2807632778139,4.4971159517171,0
9185,-0.09099350190838,0.0080612879917458,-5.2807236863666,3.5471249911633,0
15283,-0.0074252381521169,0.038172844463973,-5.2806327455361,6.3255567038269,0
15943,0.043420582112624,0.055324867363317,-5.2805325637809,7.4040458998443,0
3941,-0.30372745506959,0.0012574814209679,-5.2804725058868,0.8437500270003,0
3942,-0.26205755057956,-0.000303129484247,-5.2797769882464,0.90625002900018,0
8969,-0.078724155172561,0.014567457001689,-5.2796500234079,4.2266452428108,0
9500,-0.086871833678906,-0.0053357918991729,-5.2792756259879,1.9147967544425,0
3943,-0.22449239315325,-0.0018686877400624,-5.279081470606,0.96875003100005,0
14872,-0.028568603393072,0.031197344818611,-5.2790594804452,5.8024480828666,0
15695,0.020978143921879,0.047666042048329,-5.2787410998814,6.9580788856625,0
9397,-0.093997174264155,-0.00021549018324854,-5.2785558675815,2.5949628775587,0
15530,0.0084133774964527,0.043409250461759,-5.2783226226868,6.6888502297752,0
9449,-0.091499842390882,-0.0025952089000708,-5.2769440284938,2.2895467918821,0
8586,-0.05580505942332,0.023506625643176,-5.2768785548541,5.0702669321818,0
8641,-0.059041833203149,0.02239940187307,-5.2763681103948,4.9697430085677,0
22374,0.078609928754279,0.066446918454261,-5.2761132584722,8.0534448532348,0
14954,-0.024983832305355,0.032329876234227,-5.2759003626403,5.8948873316548,0
8531,-0.052442093504314,0.024551628921677,-5.2751988349481,5.1710477539004,0
9600,-0.18869295603652,-0.0034919970225008,-5.2748474093409,1.0360356231688,0
9292,-0.094491115877286,0.0042921467813724,-5.2747428528385,3.1407511517483,0
8255,-0.036264993924592,0.029312098459176,-5.2746781063593,5.6041208212517,0
8696,-0.062140671104938,0.021237538629555,-5.2737041498251,4.8695163416219,0
15860,0.034744595496858,0.052251828604561,-5.2730300516126,7.2394286383087,0
9551,-0.081807172244101,-0.0081202160360489,-5.2728449503729,1.5447743322344,0
9345,-0.095006878569296,0.0022198847516712,-5.2724545497661,2.9034007508242,0
15365,-0.0030489954434512,0.03946955433664,-5.2721393490666,6.432262432575,0
15036,-0.02131482962275,0.033445251659072,-5.2717923443004,5.9901294184438,0
8476,-0.048972779461266,0.025534686043857,-5.2712929427012,5.2720445068645,0
9239,-0.092902494338848,0.0063622463772574,-5.2711265105211,3.3800301310649,0
8751,-0.065104136203716,0.020033707927831,-5.2689239522862,4.7696266719871,0
8915,-0.074803510570842,0.016081517138214,-5.2686999500866,4.3985758817083,0
9501,-0.087914593712711,-0.0049016829814908,-5.2683642597866,1.9876404644298,0
9601,-0.15639261254079,-0.005094248098739,-5.2669717682881,1.1080948784354,0
15118,-0.017491164872236,0.034603705356003,-5.2666950303469,6.0881253969694,0
16191,0.068615887619463,0.063211615017382,-5.2666047477288,7.8775093012754,0
9078,-0.084575793899614,0.011685168142136,-5.2662874959245,3.9589036270873,0
22305,0.14525650067103,0.095029827028898,-5.2660785565333,8.7237417861786,0
15612,0.013411338159893,0.04486700973021,-5.2660505278563,6.8037591466131,0
22322,0.1169553657761,0.080880529738866,-5.2659217777416,8.5445538644714,0
9132,-0.087642375603569,0.010057063906037,-5.2657538906752,3.7893809456745,0
8421,-0.04541228119765,0.026455355449134,-5.2651255192225,5.3732156261647,0
16108,0.058994330425958,0.060157957325747,-5.2647232001066,7.7032599120137,0
9398,-0.094492155080246,0.00018086145936846,-5.2646615366666,2.6682744140257,0
9450,-0.092306882642997,-0.002189699515856,-5.2644840855944,2.3626392547581,0
15777,0.026469684222573,0.049257103511833,-5.2636714640002,7.0784034524913,0
9552,-0.082705338711881,-0.0076543026248354,-5.2633271808289,1.6172510520236,0
22288,0.17019213481811,0.10730492317202,-5.2632533096045,8.9037437784935,0
22339,0.09773248420002,0.072333542277607,-5.2627992837344,8.3662210561835,0
9024,-0.081116524339274,0.013269039423614,-5.2626563797579,4.1293442845437,0
15447,0.0015021292563727,0.040808761931269,-5.2624942340535,6.5415132913262,0
8806,-0.067947247133332,0.018801805226872,-5.2620654177132,4.6701131135737,0
9186,-0.090256917221312,0.0083945995374787,-5.2612193331316,3.6209224906372,0
16025,0.04970043994969,0.057055685995225,-5.260837582258,7.5323705814285,0
15200,-0.013510624040698,0.03580165514783,-5.2605686276953,6.1888258129005,0
9602,-0.13014175041452,-0.0064967079940492,-5.2588902078941,1.1801290249199,0
9293,-0.094284779354489,0.0046613750118897,-5.2579248448626,3.2143237037199,0
22271,0.045476504617996,0.026611138447064,-5.257430245329,9.0845185632269,0
9502,-0.088927105649865,-0.0044824466032831,-5.2572180360227,2.0604197942848,0
9346,-0.095117774737964,0.0026020076561292,-5.2570111627268,2.9768282579501,0
22356,0.085719906654262,0.06819817785214,-5.2567279020214,8.1887841617338,0
8366,-0.041889436693708,0.027278127037682,-5.2566618644064,5.4745189580621,0
15942,0.040745037988373,0.053950686940067,-5.2549983976899,7.3649220839136,0
8970,-0.077345364898405,0.014804379470195,-5.2547013551021,4.3005512543754,0
9553,-0.083756740825658,-0.0071734622425532,-5.2535887245625,1.6896815113637,0
15282,-0.0093682175181385,0.037038180189401,-5.2533739512739,6.2921807107582,0
8861,-0.070690173098316,0.017553185781118,-5.2531670572264,4.571014144178,0
14789,-0.03337849847038,0.029416194180784,-5.2530501179563,5.6841284916901,0
9240,-0.092378568399181,0.0067106364313988,-5.2528520048963,3.4536689661656,0
15694,0.018607892074075,0.046374972929002,-5.2525101631991,6.921049187633,0
9451,-0.09304852831766,-0.0017936795908132,-5.251776566432,2.4356473382822,0
15529,0.0062341685100445,0.042192077089543,-5.2516601489443,6.6532577995361,0
14871,-0.030197080688463,0.030124862586684,-5.2509477170149,5.7729232675068,0
9603,-0.1098025361404,-0.0076352013345282,-5.2506030493831,1.2521355554603,0
