id,u,v,x,y,z
31871,-0.064621945891886,0.036730048188875,-6.0706800487029,4.5020877715745,0
27643,0.0021337384988551,0.060332353596512,-6.0704893628843,6.1341225504212,0
34950,-0.085737549107121,0.0017337583470831,-6.0704139405034,1.92459909177,0
33859,-0.092485165713507,0.019396101997923,-6.07038809357,3.1731555235187,0
28089,-0.0044254846762986,0.058159995684655,-6.0703480747984,5.9981111409426,0
30205,-0.037083622207625,0.046988772190196,-6.0703395901069,5.2575553415916,0
34188,-0.093575935663033,0.015136213681595,-6.070305180244,2.8634156446142,0
29426,-0.024749432714589,0.05131434947821,-6.0698424625162,5.5523065593652,0
89847,0.033489278754167,0.024888060648822,-6.069787367072,8.5420912315751,0
33419,-0.088461996285561,0.024261734787473,-6.0697868263338,3.5357899805682,0
35058,-0.08334410713335,-0.00078690901625323,-6.0692295567297,1.7580342047567,0
34842,-0.088044571599503,0.0041886216828602,-6.0691572101563,2.0919619422877,0
90260,0.087106577716866,0.087223602161764,-6.068989143357,7.6796939916086,0
2400,-0.85305853810025,0.00043188000068867,-6.0688730790882,0.015625000500029,0
27420,0.005434700320156,0.061396626691565,-6.0688713289957,6.2022584364005,0
29760,-0.029943955858822,0.049499396481054,-6.0688267213447,5.4315234136787,0
32425,-0.073849539571798,0.032853043255385,-6.0687358002574,4.200401453996,0
2401,-0.8451632851683,0.0010962831137882,-6.0686242622266,0.046875001500076,0
28312,-0.0076792123351246,0.05705277668429,-6.0686062923031,5.9302564769249,0
30761,-0.045977891173283,0.043725653000711,-6.0685582465454,5.0311446309869,0
60275,0.042652346444415,0.073764948914153,-6.0684790373487,6.9137760600937,0
2402,-0.83394522675258,0.0018097535407116,-6.068375445365,0.078125002500124,0
34516,-0.092392160693659,0.010254226110561,-6.0683025814258,2.5162815715026,0
2403,-0.82029847203624,0.0024736589493257,-6.0681266285034,0.1093750035002,0
31982,-0.066364843363507,0.036007066699773,-6.0679408238849,4.4497108898499,0
2404,-0.8047226069186,0.003092320585567,-6.0678778116419,0.14062500450028,0
33969,-0.093072994331906,0.018134090817872,-6.0678721087745,3.0832351781195,0
59788,0.032133652839331,0.070326831446649,-6.0676935682731,6.722304902647,0
61087,0.062003880152676,0.079913982282273,-6.0676711060436,7.2534995020049,0
34625,-0.091374589944455,0.0084291431306196,-6.0676616416136,2.3878871055711,0
2405,-0.7875619811118,0.0036620582079585,-6.0676289947803,0.17187500550036,0
29092,-0.019472376531481,0.053081867343519,-6.0675265307005,5.6734529310033,0
90034,0.13626719895426,0.11181980862795,-6.0674223980732,8.132859013746,0
2406,-0.76908111130961,0.0041789342908677,-6.0673801779187,0.20312500650044,0
89959,0.15949217372509,0.12509683400541,-6.0672648510297,8.2919695674672,0
34407,-0.093146831418652,0.012056751999932,-6.0672382952136,2.6451929335081,0
2407,-0.74949625420887,0.00464022146174,-6.0671313610572,0.23437500750053,0
59139,0.019454405022264,0.066158229516638,-6.0670134498471,6.4827271361564,0
2408,-0.72899133044729,0.0050439532626343,-6.0668825441956,0.26562500850055,0
33309,-0.087042276445078,0.025420852297232,-6.0668634910008,3.6270960618594,0
2409,-0.70772695037637,0.0053888050809769,-6.066633727334,0.29687500950049,0
35379,-0.1709206644129,-0.001762183870395,-6.0665455693598,1.14212893172,0
2410,-0.68584595722919,0.0056740403399223,-6.0663849104724,0.32812501050042,0
60762,0.05378005588028,0.077301196806501,-6.066297328022,7.1120747382298,0
32757,-0.07909366645351,0.030310054470923,-6.0662739597021,4.0046281110001,0
2411,-0.66347705344689,0.0058994541740966,-6.0661360936109,0.35937501150034,0
32978,-0.082456592199556,0.028462214360363,-6.066125219958,3.8612514317803,0
27197,0.0087511859444878,0.062450278856827,-6.0661159545317,6.2704670817297,0
2412,-0.64073727454762,0.0060653231808358,-6.0658872767493,0.39062501250025,0
28535,-0.010913181090462,0.055932176019371,-6.0657622473647,5.8625162896449,0
35166,-0.08185892906815,-0.0032659017657427,-6.0656987526257,1.5923379822172,0
2413,-0.61773374722409,0.0061723618532581,-6.0656384598877,0.42187501350016,0
2414,-0.59456498836103,0.0062216999527763,-6.0653896430262,0.4531250145001,0
35273,-0.10182370239081,-0.0040636079745205,-6.0653732142286,1.3869350596324,0
34734,-0.090128620135882,0.0065856513321662,-6.0653666425063,2.2600489166866,0
90449,0.065819350149663,0.081064594333562,-6.065291447689,7.3200416260539,0
30650,-0.044015690488245,0.044405503609529,-6.065288693188,5.0844713723685,0
2415,-0.57132188085981,0.0062148171348592,-6.0651408261646,0.48437501550004,0
90109,0.1138361303711,0.099141220948173,-6.0650847140636,7.9745525679155,0
90222,0.091676068836048,0.088712001549426,-6.0648880160004,7.7483171059606,0
32093,-0.068078615800842,0.035278329461808,-6.0646847324712,4.3974492129608,0
15328,-0.54809107265283,0.0061535331877084,-6.0646421990033,0.51562501650003,0
89884,0.13879961999593,0.10589957742646,-6.0645966627834,8.4518504758468,0
30094,-0.035043841288227,0.047641731121592,-6.0645342794997,5.311164282949,0
34298,-0.093609374059527,0.013831520264066,-6.0644184660363,2.7745805325191,0
34079,-0.093495719914052,0.016858773896852,-6.0643332130632,2.9936451924235,0
59301,0.022238101036937,0.067024664148581,-6.0640948491449,6.5378588351181,0
15329,-0.5249476606564,0.0060403911409613,-6.0638937615422,0.5468750175001,0
90411,0.069710353275163,0.082198442833477,-6.0638559586568,7.3878151865059,0
59950,0.035162419841163,0.071252298416878,-6.0636229672771,6.7802733536398,0
60437,0.045865700657966,0.07472428524463,-6.0634780693025,6.9738489078162,0
34951,-0.086428212916724,0.0022976432242522,-6.0632781646054,1.9654107200319,0
15330,-0.50196122148574,0.0058770878503996,-6.0631453240811,0.57812501850016,0
32536,-0.075400620804523,0.032091021487406,-6.0631430946875,4.1486696899623,0
33199,-0.08546223478384,0.026552762722279,-6.0627892156936,3.7186235622476,0
35059,-0.084032991762035,-0.00019456642626394,-6.0626310218096,1.7987983449473,0
15331,-0.47919854948598,0.0056663739430403,-6.0623968866201,0.60937501950021,0
26974,0.012042722368232,0.06347025389917,-6.0622146771164,6.3387378748949,0
90373,0.073594631242198,0.083290111019021,-6.0619094011543,7.4557497805269,0
28758,-0.014125541028022,0.054798709771615,-6.0618249137818,5.7949008232498,0
35380,-0.15594347102863,-0.0023169026563944,-6.0618052261204,1.1827071127111,0
15332,-0.45672145471774,0.005411128952513,-6.061648449159,0.64062502050027,0
34843,-0.088693280917285,0.0047263464111954,-6.0614695710445,2.1328050892,0
30539,-0.042036425755712,0.045080137989517,-6.0614444839994,5.1378545565697,0
29649,-0.027847996063393,0.050120805770474,-6.0610098314679,5.4853021185226,0
32204,-0.069761291868104,0.03454355865166,-6.0609168311233,4.3453073699716,0
59463,0.025075646900495,0.067903702393905,-6.0609056309898,6.5936602303581,0
15333,-0.43458706535905,0.0051143990194874,-6.0609000116979,0.67187502150034,0
29315,-0.022619563571875,0.051911408688105,-6.0605842776704,5.6061934704551,0
60924,0.057174607485593,0.078282411955687,-6.0603181733141,7.1741883815281,0
90184,0.096949212044935,0.090736770306062,-6.0602676272282,7.8170837557474,0
15334,-0.41284810386965,0.0047794272239012,-6.0601515742368,0.70312502250042,0
89996,0.14617720826365,0.11736327277026,-6.0599902264736,8.2024425327904,0
35274,-0.095116216128698,-0.0041722029883298,-6.0599180942679,1.42757793619,0
34189,-0.09375631790854,0.015572700971812,-6.0597936568441,2.9044024479762,0
33750,-0.09158109684043,0.021017390249491,-6.0596669673285,3.3044238767998,0
33640,-0.090583544596693,0.022230133890608,-6.0596664372738,3.3949604300384,0
35167,-0.081955024335664,-0.0027169404480351,-6.0596224038778,1.6330392408674,0
90335,0.077475846975806,0.084341773774094,-6.0594501711434,7.5238420245813,0
15335,-0.39155313331975,0.004409618259493,-6.0594031367758,0.73437502350048,0
60112,0.038246483441525,0.072188568873153,-6.0592612511117,6.8388854449001,0
34517,-0.092827017045018,0.010736653500229,-6.0591254202008,2.557204515233,0
34626,-0.091888077323997,0.0089275510575316,-6.0589515809399,2.4287830934406,0
32868,-0.080489359633827,0.029521651178569,-6.0589246270974,3.9533678442368,0
90071,0.12241787737533,0.10370523946433,-6.0588016644092,8.0438055947244,0
89921,0.16134915508348,0.12459957367415,-6.0586765375248,8.3618676794113,0
15336,-0.3707467712301,0.0040085248104749,-6.0586546993147,0.76562502450045,0
33860,-0.092411026837386,0.01978552018555,-6.0585941614395,3.2141757671687,0
33530,-0.089419150641186,0.023421399924639,-6.0585712013413,3.4857673145033,0
60599,0.049133370705969,0.075691080167839,-6.0581708157027,7.034545263816,0
29983,-0.032986984115654,0.048284802211348,-6.0581345373356,5.3648073972416,0
15337,-0.35046988431906,0.0035798321792349,-6.0579062618536,0.79687502550035,0
34408,-0.093493083611269,0.012522096618893,-6.0575835613654,2.6861316229718,0
33089,-0.083726345482513,0.027655607166302,-6.057543626849,3.810353085108,0
59625,0.027974807413121,0.06880068339743,-6.0574408410853,6.6501250941315,0
26751,0.015462964544651,0.064612910821963,-6.0571590184216,6.4070601326993,0
15338,-0.33075978624755,0.0031273453956937,-6.0571578243926,0.82812502650023,0
34735,-0.090709060393631,0.0070993310496561,-6.0571129694995,2.3009070493905,0
32647,-0.076912117533955,0.031322719916169,-6.0570624602765,4.0970790952912,0
30428,-0.04003975495797,0.045748448501083,-6.057021053533,5.191289027622,0
35381,-0.14236053695983,-0.002821607759732,-6.0569519791247,1.2232704784282,0
28981,-0.0173144246747,0.053652858328785,-6.0568033459383,5.7274202465531,0
32315,-0.071411025913142,0.033802553758081,-6.0566422120313,4.2932899475314,0
90297,0.081382701350298,0.085377537962671,-6.0564766854711,7.5920885233345,0
33970,-0.093073593747332,0.018536952435227,-6.0564696541525,3.124233852297,0
15339,-0.31165042432534,0.0026549811059504,-6.0564093869315,0.85937502750019,0
33420,-0.088089724108018,0.024588934268776,-6.0563601602797,3.5768260594193,0
31428,-0.056395807026845,0.039701995856937,-6.0563142685258,4.7535991329416,0
31539,-0.058246270391196,0.039003161475648,-6.0560420696263,4.7008182088978,0
31317,-0.054526788847905,0.040397621128022,-6.0560418638334,4.8064679168807,0
34952,-0.087111344384005,0.0028517166736389,-6.0560232041044,2.0061923937992,0
35060,-0.084730724895153,0.00038778048585409,-6.0559148073788,1.8395359399361,0
15340,-0.29317254380641,0.0021667203218167,-6.0556609494704,0.89062502850016,0
27978,-0.0022147648415537,0.058660984957411,-6.0555160802804,6.052259909991,0
27755,0.0010637852900841,0.059739353995258,-6.0552587648815,6.12024419969,0
31650,-0.060076836213948,0.038300738499642,-6.0552301116261,4.648130011632,0
31206,-0.052640206800209,0.041090263651425,-6.0552200489076,4.8594196530713,0
90146,0.10312582706833,0.093456107934646,-6.0551264803467,7.8859904979019,0
15341,-0.27535385041206,0.0016665559922779,-6.0549125120094,0.92187502950009,0
89846,0.096623143246617,0.073058729767611,-6.054845389147,8.522047175948,0
28201,-0.0054770636264728,0.057568391441256,-6.0546550763838,5.9843709256097,0
60274,0.04138589077226,0.073135000204333,-6.0546036226027,6.8981348194205,0
35275,-0.08978270879845,-0.0041718488230497,-6.0543484638806,1.468201506481,0
34299,-0.093858930573725,0.01427843757501,-6.054275936221,2.8155234515594,0
15342,-0.25821917778482,0.0011589193565634,-6.0541640745483,0.95312503050004,0
61086,0.060629127965022,0.079272430605801,-6.0540179408148,7.2369051042543,0
31761,-0.061885877440623,0.037594269773841,-6.053883276413,4.5955393671796,0
27532,0.0043559255901342,0.060803090018331,-6.053874392233,6.1883133381739,0
31095,-0.050736734277984,0.041779966773471,-6.0538440551504,4.9124493935614,0
59787,0.03092934146113,0.069709915599147,-6.0536955630074,6.7072471671178,0
34844,-0.089327543055617,0.0052551612795987,-6.0536613398175,2.1736147834881,0
35168,-0.08243786799977,-0.0021343537788199,-6.0534299747987,1.6737172720592,0
15343,-0.24179073038684,0.00064928449661068,-6.0534156370872,0.9843750315,0
34080,-0.09357012321441,0.017274176628062,-6.0533153392848,3.0346155177025,0
33310,-0.086598107167252,0.02573060879314,-6.0530124906558,3.6681178403798,0
90259,0.085404124136722,0.086470042575734,-6.052987382056,7.6604858696819,0
59138,0.01833272665082,0.06556361163315,-6.0528647933207,6.4684607173323,0
28424,-0.0087211663059809,0.056461996341261,-6.0526845734836,5.9165876294263,0
29538,-0.025737634100846,0.050729748220629,-6.0525837198635,5.5390974797574,0
60761,0.052454950372254,0.07666411092532,-6.0525526003076,7.0958586755926,0
89958,0.15565534067754,0.12255506547503,-6.0520293966295,8.2721478143962,0
30317,-0.038025455135074,0.046409227815182,-6.0520138763129,5.244769590998,0
31872,-0.063671569777255,0.03688327968543,-6.0520064828797,4.5430510605614,0
90033,0.13175618701905,0.10882642924819,-6.0519931214825,8.113187846915,0
35382,-0.13017086035088,-0.0032671369351866,-6.0519859207151,1.2638183413923,0
30984,-0.048816765934591,0.04246660383535,-6.0519091521728,4.9655521505697,0
32426,-0.073025978782682,0.033055207774041,-6.0518660025078,4.2414014897335,0
27309,0.0076639552962219,0.061856506937222,-6.0513543070865,6.2564567960932,0
29872,-0.030913594851319,0.048916945591054,-6.051135968536,5.4184793653439,0
32979,-0.081840180273625,0.028727771091834,-6.0511066408841,3.9022648906812,0
35488,-0.22374818340675,5.896736220304e-05,-6.0508779570539,1.0202289941573,0
29204,-0.020477913952674,0.052495055266475,-6.050706678316,5.6600846523244,0
32758,-0.078382529369524,0.030548296541141,-6.0504991548358,4.045634052403,0
34627,-0.092377259724008,0.009417444405539,-6.050118173605,2.4696391283997,0
59300,0.021096283074137,0.066423425695838,-6.049982470459,6.5233931738871,0
34518,-0.093234192018642,0.011210417814298,-6.0498235310198,2.598084524445,0
59949,0.03393859118872,0.07063033312003,-6.0496649184289,6.7650201586023,0
60436,0.044580375438851,0.074090635328078,-6.0496453232888,6.9580150894414,0
28647,-0.011945211460279,0.055342294071544,-6.0496134737477,5.8489203299326,0
31983,-0.065431974215422,0.036167319605144,-6.0496046867409,4.4906698353144,0
89883,0.14963862830616,0.11422250514372,-6.0495564967217,8.4318800417853,0
90108,0.11028877396999,0.096929893974257,-6.049463100012,7.9550338781231,0
30873,-0.046880227685243,0.043149733830189,-6.049410648281,5.0187228965266,0
34190,-0.093903045098139,0.015999727171866,-6.0491533638999,2.945337780367,0
35061,-0.085430073671585,0.00095978721009713,-6.0490810773417,1.8802462732787,0
90221,0.089727833101317,0.087771676549241,-6.0489807198588,7.7290306449653,0
90448,0.064256142691659,0.080337613086366,-6.0488231785711,7.3012320858827,0
34736,-0.091269125932266,0.0076044987429157,-6.0487373977656,2.3417281456148,0
35276,-0.085828027906715,-0.0040522116970624,-6.048664442808,1.5088050732458,0
34953,-0.087785058958155,0.003396295357656,-6.0486492436991,2.0469433875393,0
33200,-0.084948196289383,0.026844458743996,-6.0485076504356,3.759623483132,0
34409,-0.093808894703333,0.012978538197555,-6.0478027867091,2.7270243328539,0
27086,0.010946024189006,0.062876011547702,-6.0476899375315,6.324663971823,0
90410,0.068151170318055,0.081490976863208,-6.0474802079055,7.368925018147,0
33751,-0.091396583786081,0.021381987705441,-6.047340831995,3.3453965247228,0
35169,-0.083051590190369,-0.0015398293270633,-6.0471216090481,1.7143713690435,0
33641,-0.090324268330302,0.022579346064301,-6.0469340850424,3.4359380869621,0
35383,-0.11937097827519,-0.0036441915594698,-6.0469071474406,1.3043500145546,0
59462,0.023914493921367,0.067296825819288,-6.0468304563887,6.578996266007,0
32094,-0.067165087618532,0.035445987058923,-6.0466828802152,4.4384003932111,0
33861,-0.09230159428417,0.0201646729553,-6.0466676025018,3.255136320546,0
60923,0.055830736394692,0.07764270511084,-6.0466187860988,7.1577826606289,0
32537,-0.074604392190331,0.032301500255211,-6.0465933648306,4.189646497585,0
35489,-0.20468681977705,-0.00059641104845303,-6.0464955579366,1.0606808389463,0
30206,-0.035993511959739,0.047061249544944,-6.0464184671922,5.2982910138333,0
30762,-0.044926855097555,0.043828633982476,-6.0463438908985,5.071956564212,0
34845,-0.089945831559526,0.0057752564807629,-6.0457327224716,2.2143902912512,0
90372,0.07204199728701,0.082603937397116,-6.0456265626014,7.4367794379797,0
28870,-0.01514735024476,0.054209795341039,-6.0454507602039,5.7813792610998,0
33531,-0.08908590879198,0.023754439199597,-6.045426102538,3.5267427648452,0
60111,0.037003196219051,0.071561833218626,-6.0453440672587,6.8234377467402,0
33971,-0.093039067998868,0.018929796592253,-6.0449359226638,3.1651753568427,0
89995,0.14156825167329,0.11428138908929,-6.0446576765451,8.1826958355821,0
90183,0.09462063891838,0.089498461485982,-6.0444551788586,7.7977194191795,0
60598,0.047829529361002,0.075054332790869,-6.044381633541,7.0185198367333,0
34300,-0.094075934062037,0.014716164848338,-6.0440061231007,2.8564172838663,0
29427,-0.023614020617986,0.051325690887892,-6.0435441245867,5.5929040570543,0
89920,0.16273697506432,0.12597306816412,-6.0435385451912,8.3419713467936,0
29761,-0.028824483311152,0.049537284833555,-6.0435342192905,5.4721748307714,0
32869,-0.079810441618032,0.029767957917819,-6.0434584698616,3.9943388996691,0
59624,0.026794322920026,0.068188410922867,-6.0434037924265,6.6352637702527,0
90070,0.1184142464667,0.10113078661556,-6.0432760323421,8.0242104309726,0
90334,0.07592649203327,0.083674261506132,-6.0432606363901,7.504791963771,0
