eddy_viscosity_aux_var,id,u,v,x,y,z
0.010556460735887,157,-0.73710629412388,0.0012401953382809,8.9732145728701,0.37500001199994,0
0.0077231495297774,158,-1.6929044915513,-0.0065541194118069,9.2410717242782,0.12500000399993,0
0.010556527957248,159,-0.73885859136695,0.0013576389804965,9.2410717242983,0.37500001199993,0
0.0076591986360934,160,-1.6870220329317,-0.00730349547902,9.5089288757077,0.12500000399992,0
0.010556587293583,161,-0.74082168382592,0.0014805769094272,9.5089288757265,0.37500001199992,0
0.0075875637014619,162,-1.6804291869142,-0.0081348886759204,9.7767860271371,0.12500000399991,0
0.010556633189437,163,-0.74302180610483,0.0016072126610888,9.7767860271546,0.37500001199991,0
0.0075072903953873,164,-1.6730368010587,-0.00905612186925,10.044643178567,0.1250000039999,0
0.010556658071791,165,-0.74548869352783,0.0017348181292917,10.044643178583,0.3750000119999,0
0.0074172972583697,166,-1.6647436181832,-0.010075397567309,10.312500329996,0.12500000399989,0
0.010556651704215,167,-0.7482561150918,0.0018594087754667,10.312500330011,0.37500001199989,0
0.0073163562343055,168,-1.6554343716564,-0.011201185778009,10.580357481426,0.12500000399988,0
0.010556600337067,169,-0.75136250722526,0.0019753145135095,10.580357481439,0.37500001199988,0
0.0072030694252752,170,-1.6449775026441,-0.012442055194309,10.848214632855,0.12500000399987,0
0.010556485588581,171,-0.75485173405322,0.0020746111858949,10.848214632867,0.37500001199987,0
0.0070758411514685,172,-1.6332224025171,-0.013806430037624,11.116071784284,0.12500000399986,0
0.010556283008705,173,-0.75877400567305,0.0021463652962226,11.116071784295,0.37500001199986,0
0.0069328441474485,174,-1.619996050031,-0.015302244233867,11.383928935714,0.12500000399985,0
0.010555960245713,175,-0.76318699166591,0.0021756403249053,11.383928935724,0.37500001199985,0
0.0067719777480577,176,-1.6050988307902,-0.016936455392965,11.651786087143,0.12500000399984,0
0.010555474210771,177,-0.76815718889716,0.0021422008267384,11.651786087152,0.37500001199984,0
0.0065908145023807,178,-1.5882992228713,-0.018714430435981,11.919643238573,0.12500000399983,0
0.010554766156785,179,-0.77376165568117,0.0020187137416088,11.91964323858,0.37500001199983,0
0.0063865353407218,180,-1.5693272378862,-0.020639270044546,12.187500390002,0.12500000399982,0
0.010553757958937,181,-0.78009024422295,0.0017680574929436,12.187500390008,0.37500001199982,0
0.0061558609586679,182,-1.5478668739055,-0.022710639199433,12.455357541432,0.12500000399981,0
0.010552360202757,183,-0.78724844053582,0.0013401604091447,12.455357541436,0.37500001199981,0
0.0058949469237368,184,-1.5235450347483,-0.024921866828695,12.723214692861,0.12500000399979,0
0.01055046824715,185,-0.79536137029207,0.00067030569550977,12.723214692864,0.37500001199979,0
0.0055991153299024,186,-1.4959076708053,-0.02725831928867,12.991071844291,0.12500000399978,0
0.010547838536187,187,-0.8045797633234,-0.00032640744162073,12.991071844293,0.37500001199978,0
0.005262620514913,188,-1.4643922956056,-0.0297092516826,13.25892899572,0.12500000399977,0
0.010543985454635,189,-0.81508238326741,-0.0017862813969965,13.258928995721,0.37500001199977,0
0.010539061396285,191,-0.82706398138698,-0.0039179794725276,13.526786147149,0.37500001199976,0
0.0048796677171315,190,-1.4283691331386,-0.032269289593286,13.526786147149,0.12500000399976,0
0.010535063802106,193,-0.84076887541694,-0.0068096952111417,13.794643298576,0.37500001199975,0
0.004445542221997,192,-1.3871892550009,-0.03480088322877,13.794643298576,0.12500000399975,0
0.010529830261148,195,-0.85675022832513,-0.010235775637432,14.062500450004,0.37500001199974,0
0.0039468586030159,194,-1.3395922390127,-0.036902075907631,14.062500450004,0.12500000399974,0
0.010508060680025,197,-0.8759340374344,-0.015166574683727,14.330357601431,0.37500001199973,0
0.0033468155424525,196,-1.2827785649575,-0.038977018481283,14.330357601431,0.12500000399973,0
0.010494214566462,199,-0.89743302071132,-0.025503141770121,14.598214752859,0.37500001199972,0
0.0026667375333271,198,-1.2168433807471,-0.04349866015552,14.598214752859,0.12500000399972,0
0.010783277687171,201,-0.91598775721066,-0.034390302106706,14.866071904286,0.37500001199971,0
0.0024575308804052,200,-1.1547156529238,-0.043768721280008,14.866071904286,0.12500000399971,0
