eddy_viscosity_aux_var,id,u,v,x,y,z
0.010556459935155,157,-0.73710642305958,0.0012402017672103,8.9732145728701,0.37500001199994,0
0.0077231422467966,158,-1.6929037376292,-0.0065541909353653,9.2410717242782,0.12500000399993,0
0.010556527067678,159,-0.7388587324882,0.0013576457670981,9.2410717242983,0.37500001199993,0
0.0076591906231551,160,-1.6870212024501,-0.0073035739727838,9.5089288757077,0.12500000399992,0
0.010556586306008,161,-0.74082183842037,0.0014805840004852,9.5089288757265,0.37500001199992,0
0.0075875548825416,162,-1.6804282718876,-0.0081349748025403,9.7767860271371,0.12500000399991,0
0.01055663209394,163,-0.74302197564758,0.0016072199663837,9.7767860271546,0.37500001199991,0
0.007507280685409,164,-1.6730357925864,-0.0090562163450756,10.044643178567,0.1250000039999,0
0.010556656857733,165,-0.74548887972646,0.001734825506527,10.044643178583,0.3750000119999,0
0.0074172865617569,166,-1.6647425063181,-0.010075501163938,10.312500329996,0.12500000399989,0
0.010556650360275,167,-0.74825631994295,0.0018594160061812,10.312500330011,0.37500001199989,0
0.0073163444434314,168,-1.6554331452482,-0.011201299322486,10.580357481426,0.12500000399988,0
0.010556598851301,169,-0.75136273306838,0.0019753212701945,10.580357481439,0.37500001199988,0
0.0072030564187753,170,-1.644976149147,-0.012442179552781,10.848214632855,0.12500000399987,0
0.010556483948398,171,-0.75485198361476,0.0020746170193357,10.848214632867,0.37500001199987,0
0.0070758267907054,172,-1.6332209077048,-0.013806566086697,11.116071784284,0.12500000399986,0
0.010556281200153,173,-0.75877428219032,0.0021463696350789,11.116071784295,0.37500001199986,0
0.0069328282698664,174,-1.6199943976651,-0.015302392949375,11.383928935714,0.12500000399985,0
0.010555958253387,175,-0.76318729927983,0.0021756422076321,11.383928935724,0.37500001199985,0
0.0067719601682782,176,-1.6050970028976,-0.0169366180558,11.651786087143,0.12500000399984,0
0.010555472028291,177,-0.76815753320102,0.0021421982611436,11.651786087152,0.37500001199984,0
0.0065907950306098,178,-1.5882972006258,-0.018714607833067,11.919643238573,0.12500000399983,0
0.010554763806989,179,-0.77376204360245,0.0020187048172534,11.91964323858,0.37500001199983,0
0.0063865137354092,180,-1.5693249967384,-0.020639460240743,12.187500390002,0.12500000399982,0
0.010553755434126,181,-0.78009068273294,0.0017680447218993,12.187500390008,0.37500001199982,0
0.0061558367275767,182,-1.5478643677853,-0.022710842900772,12.455357541432,0.12500000399981,0
0.010552357253284,183,-0.78724893496427,0.0013401423651835,12.455357541436,0.37500001199981,0
0.0058949195993305,184,-1.5235422156812,-0.024922106914631,12.723214692861,0.12500000399979,0
0.010550464635811,185,-0.79536192304415,0.0006702401840487,12.723214692864,0.37500001199979,0
0.0055990859625498,186,-1.4959046085064,-0.027258606886222,12.991071844291,0.12500000399978,0
0.010547835623047,187,-0.80458039079741,-0.00032655709517816,12.991071844293,0.37500001199978,0
0.0052625897816761,188,-1.4643891015192,-0.029709431702316,13.25892899572,0.12500000399977,0
0.010543985432128,189,-0.81508320743046,-0.0017862863333777,13.258928995721,0.37500001199977,0
0.010539057550044,191,-0.82706526681125,-0.0039176327630296,13.526786147149,0.37500001199976,0
0.0048796243225311,190,-1.4283651546537,-0.032269253163671,13.526786147149,0.12500000399976,0
0.010535042011016,193,-0.84077033604051,-0.0068106249743461,13.794643298576,0.37500001199975,0
0.0044454720498851,192,-1.3871832725348,-0.034801728988483,13.794643298576,0.12500000399975,0
0.010529817850195,195,-0.85675011218769,-0.010240095958113,14.062500450004,0.37500001199974,0
0.0039468169485896,194,-1.3395869411634,-0.036904992417533,14.062500450004,0.12500000399974,0
0.010508112125337,197,-0.87593272742813,-0.0151670796999,14.330357601431,0.37500001199973,0
0.0033468769501988,196,-1.2827793494535,-0.038976221448359,14.330357601431,0.12500000399973,0
0.010494226153645,199,-0.89743811813851,-0.025491771070927,14.598214752859,0.37500001199972,0
0.0026666625068371,198,-1.2168395069421,-0.043488707297974,14.598214752859,0.12500000399972,0
0.010783277300029,201,-0.91599510248562,-0.034394198721764,14.866071904286,0.37500001199971,0
0.0024573379506679,200,-1.1547033988009,-0.043774561450934,14.866071904286,0.12500000399971,0
