eddy_viscosity_aux_var,id,u,v,x,y,z
9.7900778141841e-05,6488,-0.040677331556434,0.036226334111347,-7.9157111320142,3.6085319077806,0
8.0810974088337e-05,6975,-0.042213383267554,0.0063964383526,-7.9150400881853,1.7719593357626,0
0.0013306266236995,3582,-0.19004768205462,-0.0007930975536864,-7.9135836608581,0.90625002900006,0
0.00011894157617454,5717,0.0066918768997424,0.061388291130722,-7.9134335391329,5.2007543035799,0
0.00024127221743793,5274,0.037717835051913,0.073574783473297,-7.9121053452893,5.9216368394777,0
0.00012003401956964,5551,0.017709863669571,0.065358246520546,-7.9117134011276,5.4806305013902,0
7.9635009529704e-05,6922,-0.045573666659562,0.011696750551827,-7.9113779414666,2.0847012924478,0
0.0011183367932663,3583,-0.15203546050667,-0.0013492930005653,-7.9101665524513,0.968750031,0
7.8741788410012e-05,7028,-0.039387243736858,0.00068476501888304,-7.9081871863386,1.4612655195764,0
8.951044601282e-05,6652,-0.04682420460776,0.028969432116865,-7.9071477023392,3.1577429659572,0
0.0001165887252811,5883,-0.0038117074512472,0.057291754819028,-7.9041981641638,4.9294848853781,0
9.5484207289198e-05,6543,-0.042922289130049,0.034375541754548,-7.9032752841299,3.4915447892803,0
0.00084493899623451,7080,-0.11081573001495,-0.001923824982532,-7.9028868391795,1.0510342203696,0
0.00012541973106007,5385,0.029041939174696,0.069147235605174,-7.9005762669321,5.7643744951483,0
8.2102171599827e-05,6815,-0.048854843492414,0.020248712512851,-7.899250247057,2.6126012172073,0
8.0559431043804e-05,6869,-0.048174952488293,0.016836305907767,-7.8967987154799,2.399046405417,0
0.00010762985523003,6269,-0.028133570045727,0.045567130866625,-7.8965800257662,4.1843775694544,0
0.00010946118452114,6214,-0.024747978987327,0.047483174853998,-7.8963207236788,4.3041421260738,0
8.4481028618609e-05,6761,-0.048883569860693,0.023699386118001,-7.8960936454784,2.8273294844674,0
8.0427794265292e-05,6976,-0.043779966928545,0.008221714331173,-7.8959310846115,1.8741391281982,0
0.00010563785841041,6324,-0.031350851924785,0.043656999447457,-7.8945367493351,4.0650771756545,0
0.00011111312932904,6159,-0.021207861006285,0.049401286977383,-7.893717708681,4.42433228622,0
8.0555842689598e-05,7029,-0.040172339842964,0.0026552688294847,-7.8923466648233,1.5633635598791,0
0.00011925198548146,5662,0.011087101044004,0.063264188666793,-7.8922830707865,5.3273334045873,0
0.00055596481503366,7081,-0.075843004207299,-0.0021438372107901,-7.8912382998941,1.1530439988905,0
0.00010350990392278,6379,-0.034386760173531,0.041756180098603,-7.8902325921842,3.9462788030766,0
0.00079576638118841,4886,0.12834781543665,0.16484472815973,-7.8897952519778,6.534113903955,0
0.00087899617816525,4997,0.096743768850697,0.13199174406715,-7.889387303829,6.372000101642,0
7.9932906518151e-05,6923,-0.046948143437057,0.013435966773102,-7.8889174646887,2.1868278911923,0
9.3129651321495e-05,6598,-0.044940334717609,0.032545180366052,-7.8887784228418,3.3752313406215,0
0.00011257216644247,6104,-0.017527468310833,0.051317219518636,-7.8887304209083,4.5449087973858,0
0.00011872208891101,5828,0.00028433665745448,0.059185101993479,-7.8886031271834,5.0516641349389,0
0.00024067685538231,4775,0.14944403847422,0.18490913701711,-7.8872373689142,6.6974613522112,0
8.7502807387989e-05,6707,-0.048188098445594,0.027197109288017,-7.8871550447101,3.0430623868413,0
0.00011949466549087,5496,0.022248766564043,0.06712782865592,-7.8862526280153,5.6085863917358,0
0.00069468479289477,5108,0.06726589288894,0.10100158555854,-7.8860477676207,6.2111705625639,0
0.001211129127758,352,-1.0412988663353,0.00043074319595095,-7.8852420041109,0.031250001000046,0
0.0015180283264739,353,-1.0040166619721,0.0011415561627024,-7.8841260981851,0.093750003000164,0
0.00010127727944332,6434,-0.037229216980722,0.039867585404014,-7.8837098050076,3.8280196002632,0
0.0018530373163722,354,-0.9524941994835,0.0018199705382698,-7.8830101922593,0.15625000500031,0
0.0020892372892431,355,-0.89161611947891,0.0023625402427435,-7.8818942863335,0.21875000700048,0
0.00011383209191633,6049,-0.013721302300849,0.053226368012219,-7.8813188859406,4.6658317218627,0
0.002244270890577,356,-0.82450235529338,0.0027647193484522,-7.8807783804076,0.28125000900051,0
0.00038287937981146,5219,0.045913679257837,0.079941040291835,-7.8798117109454,6.0516752051261,0
0.0023312871485377,357,-0.75356341124729,0.0030034730070374,-7.8796624744818,0.34375001100037,0
0.00032242225425502,7082,-0.054211432235141,-0.0018587336236541,-7.8785780699321,1.2549304168736,0
0.0023601383940211,358,-0.68079809729036,0.0030716106715033,-7.878546568556,0.40625001300021,0
0.0023390137404418,359,-0.60790438844395,0.0029725243352339,-7.8774306626302,0.46875001500006,0
8.0225280179579e-05,6977,-0.045302160934999,0.010000755201858,-7.8757892671765,1.9761024217324,0
8.2058597841269e-05,7030,-0.041770318906801,0.0045995084689129,-7.8754838855355,1.6652860447576,0
0.0022754999080381,3584,-0.53633063236837,0.0027091902225952,-7.8751943953612,0.53125001700005,0
9.8977845442234e-05,6489,-0.039867402175631,0.037993596478596,-7.8750111799886,3.7103359986853,0
9.0892530203845e-05,6653,-0.046727890581916,0.030735390630523,-7.8722653110872,3.2596252535774,0
0.0021762345181352,3585,-0.46728293303233,0.0023077435776997,-7.8718377667492,0.59375001900013,0
0.00011489946432081,5994,-0.0098037986743994,0.055123755000642,-7.8714437252467,4.7870604456289,0
8.3200413491756e-05,6816,-0.049618713789965,0.021982359257663,-7.8709183746139,2.7145295434866,0
8.1375376931923e-05,6870,-0.049225697277392,0.018560097660896,-7.8709092259895,2.5009799995917,0
0.00015348252643439,5330,0.034063624207228,0.071345786799554,-7.8707150136243,5.8935632354308,0
0.00011902298921476,5773,0.0045816332233085,0.061064562160177,-7.8701666706531,5.1756445292043,0
0.00011919359019464,5607,0.015559319939244,0.065089943111272,-7.8691725946052,5.4543196336525,0
0.0020475210639518,3586,-0.40177690460761,0.0017861427267544,-7.8684811381372,0.65625002100021,0
8.0394063353052e-05,6924,-0.048235331094555,0.015161180640525,-7.8654152681495,2.2886960473732,0
8.5758302216661e-05,6762,-0.049324258253869,0.025444095739192,-7.8652662975009,2.9291796749654,0
0.0018953568778341,3587,-0.34063564646571,0.0011765746131806,-7.8651245095252,0.71875002300031,0
0.0001485127556594,7083,-0.043278772121138,-0.00094008173667529,-7.8649077274821,1.3566811565233,0
9.6655270569608e-05,6544,-0.042292016317626,0.036136033392687,-7.8641800395406,3.5932637051778,0
0.0017253944522355,3588,-0.28449969160911,0.00051441391598378,-7.8617678809132,0.78125002500029,0
0.00011568466507926,5939,-0.0057889220764799,0.057003832590275,-7.8590661668448,4.9085536867277,0
0.00011942728284499,5441,0.026835450586102,0.068847591228048,-7.8587943548784,5.7368831346278,0
0.0015350899735693,3589,-0.2338399232454,-0.00016624382628815,-7.8584112523011,0.84375002700016,0
8.1420795820112e-05,7031,-0.043376194834595,0.0064582986253334,-7.8576010634504,1.767020531338,0
0.0013292804287347,3590,-0.1894350282775,-0.00081408568241166,-7.8550546236891,0.90625002900006,0
8.0280947052751e-05,6978,-0.046765794703867,0.01175138358818,-7.8546173504058,2.0778366484554,0
8.8827437955818e-05,6708,-0.048283923036535,0.028945714321505,-7.8537811986418,3.1447594672829,0
0.001115537652159,3591,-0.15148909446152,-0.0013693183731462,-7.8516979950771,0.968750031,0
9.435812547198e-05,6599,-0.04449556735725,0.034296148316505,-7.8512602249099,3.4768376946961,0
7.8455799488068e-05,7084,-0.040478206862437,0.00075810973064795,-7.8502290006466,1.4582839206091,0
0.00086877820094661,4942,0.11378970881688,0.14819246938818,-7.8500503806768,6.5037672175662,0
0.00011785367140798,5718,0.0089472599024654,0.062934353737436,-7.8493750941539,5.3016205644864,0
0.00080108718310837,5053,0.0824092514339,0.11561583380421,-7.849219350904,6.3422130874891,0
0.0001078648910765,6270,-0.026585602043304,0.047252970705352,-7.8480389709985,4.2856623674802,0
0.00055331011427516,4831,0.14224849751861,0.17645658649199,-7.8479232580902,6.6665609019993,0
0.00010605041146938,6325,-0.02993590191745,0.045357040794441,-7.8477160409347,4.1664136089779,0
0.00010951590911522,6215,-0.023078593472486,0.049150460497266,-7.8460342323508,4.4053449743081,0
0.0005394599841742,5164,0.056582749057524,0.089333158353999,-7.8454644919411,6.1819490238861,0
0.00010409173340997,6380,-0.033116012747864,0.043466190517953,-7.8451066758163,4.0476370619959,0
0.00084145039182583,7136,-0.1105783320086,-0.0019376743291958,-7.8444859629611,1.0507009182096,0
0.00011577989195864,5884,-0.0016940983593285,0.058863205283594,-7.8441480553782,5.0302695046124,0
0.00011871684017886,5552,0.020089276441802,0.066862360937478,-7.8440872000973,5.5816826467612,0
8.225797198971e-05,6871,-0.050151827602362,0.020277431176907,-7.8439708201715,2.6026122728329,0
0.00045635728296537,4720,0.12860224161183,0.15362407317189,-7.8428044956076,6.8305429415365,0
0.00011098952432286,6160,-0.019428855684317,0.051045608849601,-7.8416611634795,4.5254223718283,0
8.4310059883758e-05,6817,-0.050239522299079,0.023708121109807,-7.8415280284581,2.8161256783719,0
8.0974502527098e-05,6925,-0.049422478766316,0.016875654697874,-7.8408745781248,2.3902930875236,0
0.00010201411545821,6435,-0.036113206068069,0.041583523717603,-7.8402526703141,3.9293703876375,0
0.00023827802677356,5275,0.040227395097512,0.074937541802474,-7.8388209499689,6.0230248389171,0
8.1045749065011e-05,7032,-0.044951891375379,0.008275844991294,-7.8387005649642,1.8685546048031,0
9.2138214234365e-05,6654,-0.046472636965012,0.032474619047843,-7.8362960851184,3.3610922020895,0
0.0001122763082694,6105,-0.015650642722047,0.052934171030479,-7.8348796859482,4.6458548159573,0
8.1144697912142e-05,7085,-0.041326574298195,0.0027212155192534,-7.8345437672281,1.5597264338223,0
8.6984402448991e-05,6763,-0.049610068966615,0.027175082834713,-7.8333718104596,3.0306661613605,0
9.9849242405831e-05,6490,-0.038915775139428,0.039711692498924,-7.8331963695791,3.8116505359879,0
0.00055212048911793,7137,-0.076014450458092,-0.0021432737434215,-7.8329212658586,1.1520451295471,0
8.0499885984996e-05,6979,-0.048157522051867,0.01347934377681,-7.8324182017091,2.1793292746605,0
0.00012424035770214,5386,0.03151382344983,0.07059516785071,-7.8293246819594,5.8654896313841,0
0.00011792496862359,5829,0.0024537584288935,0.060713958622415,-7.8266518628275,5.1521653083577,0
0.00011810313121842,5663,0.013394135069674,0.064759789052015,-7.8266317880828,5.4280087659147,0
0.0012139080238828,360,-1.0427659164985,0.00042991210655233,-7.8261690501778,0.031250001000047,0
0.00011337374146989,6050,-0.011758287520836,0.054811603968708,-7.8256503148588,4.766601885015,0
0.0015218596685204,361,-1.0053976892245,0.0011411083673539,-7.825073250665,0.093750003000164,0
9.763508643406e-05,6545,-0.041513302683733,0.037852856502769,-7.8239806578272,3.6945137389233,0
0.001858164859892,362,-0.95374174434608,0.0018201471604252,-7.8239774511523,0.15625000500031,0
0.0020954395425161,363,-0.89269144201639,0.0023636463491928,-7.8228816516396,0.21875000700048,0
0.0022512482717901,364,-0.82537597764635,0.0027665983434646,-7.8217858521268,0.28125000900051,0
0.0023387020990008,365,-0.7542162812737,0.0030056325039382,-7.8206900526141,0.34375001100037,0
0.00031792931956073,7138,-0.054732973855407,-0.0018408450336896,-7.8203627841093,1.253268163719,0
0.0023676459371012,366,-0.68122199749421,0.0030733302595725,-7.8195942531014,0.40625001300021,0
9.0047816740923e-05,6709,-0.048220109355338,0.030671563138013,-7.8193324653015,3.2460607152913,0
8.0819509018231e-05,7033,-0.046485475322382,0.010045513155074,-7.8187849075546,1.9698758802026,0
0.002346285799486,367,-0.60810166475393,0.0029728577310723,-7.8184984535886,0.46875001500006,0
8.2569733493411e-05,7086,-0.042932197096465,0.0046582272902619,-7.8178540544332,1.6609964447491,0
0.00011810373848706,5497,0.024664004351617,0.06857632802018,-7.817012442825,5.7093917741075,0
0.0022822241066861,3592,-0.53631332314664,0.0027075112277387,-7.8163024794236,0.53125001700005,0
8.3177256141574e-05,6872,-0.050943608907586,0.021986439416924,-7.8159872471836,2.7039304675086,0
8.1639839041208e-05,6926,-0.050497371082694,0.018580691719435,-7.8152987751393,2.4916063782021,0
0.00011429246487403,5995,-0.0077659019875959,0.056673040559907,-7.8139341695258,4.8876224880773,0
0.0021821401191218,3593,-0.46707219121428,0.0023032492162537,-7.8130063306064,0.59375001900014,0
9.5414864128253e-05,6600,-0.043896912610771,0.036008658424014,-7.812648947067,3.577995502575,0
8.5402368509108e-05,6818,-0.050710616608903,0.02542188166437,-7.8110833347531,2.9173767495444,0
0.00085549640873156,4998,0.098871102816283,0.13129217226802,-7.8103055093758,6.4734205311773,0
0.0020523695543556,3594,-0.40140168794926,0.0017782199634808,-7.8097101817891,0.65625002100022,0
8.0857968700378e-05,6980,-0.049464005169447,0.015190549720552,-7.8091948411462,2.2805678018747,0
0.000678937661253,5109,0.069648840973149,0.10142563397068,-7.8090513979791,6.3124260733362,0
0.00076584647920802,4887,0.13002406441586,0.16276158298868,-7.8086091472662,6.6356604517873,0
0.00014444803605064,7139,-0.044123755003068,-0.00089382183050517,-7.806812067969,1.3543579209441,0
0.00011806828867118,5774,0.0068074379137199,0.062547183069215,-7.8064671175211,5.2759077243855,0
0.0018989501596835,3595,-0.3401315922622,0.0011648645615917,-7.8064140329719,0.71875002300032,0
0.00037611361019219,5220,0.048410345002652,0.081074040054059,-7.8048812162615,6.1527274852082,0
0.00026145579913063,4776,0.14996417513289,0.18094359144072,-7.8039287427082,6.7990947399687,0
0.0017275838004695,3596,-0.28390777374926,0.00049897073393337,-7.8031178841546,0.78125002500029,0
0.00011795098812058,5608,0.017910448603234,0.066532641542099,-7.8019217721793,5.5547789017865,0
8.8137232613813e-05,6764,-0.049737401005422,0.02888657886264,-7.8004146949444,3.1317759686086,0
8.1928644254209e-05,7087,-0.044544635738982,0.0065063653440517,-7.8001620387156,1.7620817269135,0
0.0015354887997479,3597,-0.23320475389331,-0.00018456258148,-7.7998217353373,0.84375002700016,0
0.00010626264379171,6326,-0.028412629702499,0.046984756307643,-7.7997572183183,4.2671826088866,0
0.00011494054562484,5940,-0.0036869694922535,0.058513056007667,-7.7996929835731,5.0088748742859,0
9.3235946070431e-05,6655,-0.046059550854102,0.034180226107261,-7.79924516569,3.4621306001119,0
0.0001044686818148,6381,-0.031727177589416,0.045109365934379,-7.7988520561032,4.1484496485013,0
0.00010790842275037,6271,-0.024939395616492,0.048861116477919,-7.7983507560206,4.3863576623962,0
8.0829224984228e-05,7034,-0.047962915532572,0.011785089629366,-7.797856759345,2.070972004463,0
0.00015240521436193,5331,0.036560844263624,0.072720476248314,-7.7978301889926,5.9943744727082,0
0.0013278551044917,3598,-0.18882052762196,-0.00083398752573357,-7.7965255865201,0.90625002900007,0
0.00010254638248971,6436,-0.034869849918468,0.043238167367758,-7.7956766022976,4.0301969483372,0
0.00010939157456342,6216,-0.021321195753295,0.050734866212689,-7.7945919060506,4.5059359462708,0
0.0011126300442619,3599,-0.1509432913315,-0.0013886973004046,-7.7932294377028,0.96875003100001,0
7.8188217711766e-05,7140,-0.041579637372041,0.00082541768163319,-7.7922708149545,1.4553023216418,0
0.00010052147771241,6491,-0.037828242307023,0.041373995914867,-7.7902727484439,3.9124619721985,0
8.236031810248e-05,6927,-0.051448706183012,0.020275876140584,-7.7886913932861,2.5926233284585,0
0.00011070239882223,6161,-0.017572051968528,0.052602099331896,-7.7884404859558,4.625877910052,0
0.0001180495955572,5442,0.029280561808145,0.070238417464541,-7.7879343502946,5.8374160273374,0
8.410714957694e-05,6873,-0.051592734864414,0.023684121083613,-7.7869624114377,2.8049218722763,0
0.00083783277520005,7192,-0.11034448071515,-0.0019513788818308,-7.7860850867425,1.0503676160496,0
8.1314660999687e-05,6981,-0.050672136948084,0.016888044080457,-7.7849504407699,2.3815397696302,0
0.00011672440662802,5719,0.011224312254322,0.064368038129482,-7.7840909815604,5.401697898177,0
9.1148027043101e-05,6710,-0.047996242195718,0.032368171725778,-7.7838137473951,3.3469530635575,0
0.00011489304360622,5885,0.00046153980047765,0.060328609427756,-7.7828891156564,5.1303166410405,0
9.8425936236028e-05,6546,-0.040591005879141,0.039519270827555,-7.7826829341505,3.7952814717125,0
8.1564149490441e-05,7088,-0.046128907854174,0.0083138075870715,-7.781470045317,1.862970081408,0
0.00011183508985142,6106,-0.013706086807708,0.054458621039855,-7.7798569044708,4.746143324401,0
8.645136802122e-05,6819,-0.051026573425266,0.027118726827497,-7.7795885762092,3.0182699358797,0
8.1635865455767e-05,7141,-0.042485770318069,0.0027779657945821,-7.7767408696328,1.5560893077655,0
8.0975860327668e-05,7035,-0.049370562852472,0.013499798703873,-7.7759189387294,2.1718306581288,0
0.00011739086742284,5553,0.022477319196677,0.068250331901649,-7.7752305307716,5.6819004135874,0
0.00054812805531619,7193,-0.076193201837823,-0.0021432316261494,-7.774604231823,1.1510462602036,0
9.6297712895173e-05,6601,-0.043148111665295,0.037675957788074,-7.7729501356659,3.6786914791612,0
0.00078156623031067,5054,0.084681753530159,0.11549182914641,-7.7705606380746,6.4430738447883,0
0.00084245236135434,4943,0.11571591972775,0.1468119836945,-7.7692950364421,6.6047600015752,0
0.00052841241714177,5165,0.059037120837395,0.090124837787254,-7.7688834450542,6.2826390591835,0
0.000112790322974,6051,-0.0097373505394145,0.056299991324219,-7.7688021722067,4.8666912894269,0
0.001216659321268,368,-1.0442328631045,0.00042949972172441,-7.7670960962443,0.031250001000047,0
