eddy_viscosity_aux_var,id,u,v,x,y,z
0.00019490838143572,6299,-0.033551565661962,-0.0014489582546133,-8.6782469606658,1.3892064546319,0
9.0717779772593e-05,5922,-0.028850915535936,0.021065490411534,-8.678010738721,3.1062235562806,0
0.00011678546008693,5648,-0.016220618243573,0.032541965959642,-8.6777253586415,3.8415448032428,0
0.00012031337724045,5593,-0.013152064904075,0.034609427057273,-8.6770587800165,3.9694415710145,0
0.00011332869795762,5703,-0.019074029784918,0.030521061980402,-8.6765587454634,3.7143947956032,0
0.00012343941774439,5538,-0.0098808280121885,0.036712317001285,-8.6745389254739,4.098058267356,0
0.0013327960359036,3478,-0.19839903939314,0.00049678502717279,-8.6744611440553,0.90625002900002,0
0.0010341850542987,4820,0.12635662417371,0.20993398294647,-8.674135405243,5.4911426661584,0
0.0011916974127527,4986,0.073367443152409,0.1379760852377,-8.6739720604479,5.1961019438456,0
5.8709606962664e-05,6193,-0.030351998915147,0.0072961823550496,-8.6738503018834,2.0632740031492,0
0.00010926068590611,5758,-0.021715110629047,0.028562500063187,-8.6735794125348,3.5880179695258,0
7.624936927844e-05,6031,-0.031582867038385,0.016123801958669,-8.6731622234542,2.7524464384488,0
0.0011430906935056,3479,-0.15958832882559,-0.00033980281796943,-8.6702577983153,0.96875003099999,0
0.00012598696573116,5483,-0.0064241205888078,0.038842564471722,-8.670146105653,4.2273676573361,0
0.00010405846270994,5813,-0.024148256064758,0.02668186121476,-8.666257997874,3.4630933278693,0
0.00071629229276728,5152,0.027923662248102,0.073306160448594,-8.664361767205,4.9053471195309,0
0.00012779536965336,5428,-0.0027954527943964,0.041007541959624,-8.6638610333331,4.3573421079168,0
0.00087756129213745,6352,-0.11443081479793,-0.0012381663956692,-8.6620982300191,1.0553671484498,0
6.1036597959292e-05,6247,-0.028560140620776,0.0044078015684495,-8.6617474097391,1.8361637932816,0
8.4191993504022e-05,6300,-0.027088970710646,-0.00043099619431888,-8.6616436003363,1.5000263061514,0
8.5743460694338e-05,5977,-0.030396573587268,0.019546789650407,-8.6600122837649,2.9841827698052,0
0.00013217101752794,5373,0.0010305910958049,0.043310480813737,-8.655664830595,4.4879535937464,0
9.9952516417988e-05,5868,-0.026399460461006,0.024945052071639,-8.6542787541038,3.3395119473972,0
0.0012110496799432,4931,0.092207395583453,0.16301440794119,-8.6532691235699,5.3311609105882,0
0.0011736906533484,248,-1.0205744930686,0.00061307186866805,-8.6531904052436,0.031250001000046,0
6.4772400355633e-05,6140,-0.032318305296896,0.011760672303205,-8.6525012461973,2.4024914843524,0
0.0014638460279521,249,-0.9844851787728,0.0015427290040893,-8.6518131159484,0.093750003000162,0
0.0017790277629333,250,-0.93481215413981,0.0024717363834529,-8.6504358266532,0.15625000500031,0
7.2116003165492e-05,6086,-0.032402334844707,0.01479731512912,-8.6494555378935,2.6322106990451,0
0.00059055092370119,6353,-0.074473294694478,-0.0018030256848513,-8.6493597423555,1.1660293003554,0
6.0533109949759e-05,6194,-0.031475613925887,0.0088863695918783,-8.6492656252579,2.1739416643495,0
0.0019990784786165,251,-0.87629181628073,0.0032352886778823,-8.649058537358,0.21875000700048,0
9.5231039087525e-05,4765,0.14134091799915,0.22681020760698,-8.6489703032879,5.6276204679644,0
0.00091323459867434,5097,0.04159572570085,0.091919589365855,-8.6480241851234,5.0388454006187,0
0.0021422291271043,252,-0.81191666973279,0.0038324033524463,-8.6476812480628,0.2812500090005,0
0.0022220294730129,253,-0.74396040086827,0.0042351344795297,-8.6463039587676,0.34375001100037,0
0.00016592794266053,5318,0.005368464642865,0.046294246533473,-8.6455390358883,4.6191737030915,0
0.0022484469854072,254,-0.67428297084144,0.0044323100843408,-8.6449266694724,0.40625001300021,0
6.1968014292186e-05,6301,-0.026457321965754,0.0011940152231027,-8.6437843335625,1.6106461986175,0
0.0022291559278478,255,-0.60444606893735,0.004439012390752,-8.6435493801772,0.46875001500006,0
0.002172404397121,3480,-0.53578602462819,0.0042148188754333,-8.6407893025571,0.53125001700004,0
9.5024039178792e-05,5923,-0.028400767691122,0.023274776325516,-8.6401203242175,3.216609543573,0
8.1009402085765e-05,6032,-0.031682949316982,0.018087967193455,-8.6399541586384,2.8629166071788,0
6.0719453743009e-05,6248,-0.02996298151854,0.0060216205486636,-8.6399278400265,1.9467379323347,0
0.0020835277165924,3481,-0.46937943752518,0.0038198861394896,-8.636646436612,0.59375001900011,0
0.00036418211692874,6354,-0.048745090962239,-0.0019015234432304,-8.6353767856294,1.2765397078825,0
0.00028829582940659,5263,0.011141700826088,0.051641420932973,-8.633465610822,4.7509736442633,0
0.001968457812421,3482,-0.40614100544387,0.0032672399991908,-8.6325035706668,0.65625002100017,0
0.00011586736237301,5704,-0.017768910228314,0.033047985114942,-8.6305751303578,3.8246806580719,0
0.0011339625256394,4876,0.11089366367193,0.18663496211831,-8.6305179914056,5.4666408823838,0
0.00011896983846997,5649,-0.014753964917282,0.035114696108801,-8.6301541877271,3.9519194780705,0
0.0010658288595014,5042,0.05764564322949,0.1137378395332,-8.6296788605276,5.1728304585994,0
0.00011225785120988,5759,-0.020580356675963,0.031034519897636,-8.6291719708869,3.6981919759784,0
0.0018322488361652,3483,-0.34682007561814,0.0025939406024543,-8.6283607047217,0.71875002300026,0
0.00012211736325331,5594,-0.011533750273199,0.037218082850899,-8.6278890114652,4.0798817278167,0
6.4927264935536e-05,6302,-0.027948756879016,0.0029665682084724,-8.6246716898677,1.7210508448678,0
0.0016795028994721,3484,-0.2920100111941,0.0018366487488947,-8.6242178387766,0.78125002500024,0
9.0215244818864e-05,5978,-0.030149856828403,0.021669358864892,-8.6238277759731,3.0944206308596,0
6.8767482048144e-05,6141,-0.032974609918342,0.013499534361418,-8.6238125010961,2.5128395380307,0
0.00012484633526275,5539,-0.0081220136676225,0.039346935710103,-8.6237598631381,4.2085402951272,0
0.00010744116131069,5814,-0.023193852481107,0.029091926731159,-8.6235311509705,3.5731792800686,0
6.3166689167509e-05,6195,-0.032463248781709,0.010521556202124,-8.623407883425,2.2843099061047,0
0.00053808928066726,4710,0.13480949936902,0.20855221956303,-8.621718673542,5.7644516863028,0
0.0001928149792179,6355,-0.034091646740204,-0.0014570831698659,-8.6201513011527,1.3868832190527,0
0.0015138741913352,3485,-0.24216964055711,0.0010280851645883,-8.6200749728315,0.84375002700012,0
0.00048535793940561,5208,0.019273902041701,0.061086405288082,-8.6194269471669,4.8833242515675,0
7.6677078913265e-05,6087,-0.032711938470157,0.016679878109961,-8.6178827965687,2.7424574940744,0
0.00012701863554455,5484,-0.0045364883969803,0.041493097389146,-8.6177474047839,4.3378676690699,0
6.1258054493471e-05,6249,-0.031248319045664,0.0076263576009283,-8.6168459422613,2.0570474616194,0
0.0013356393886411,3486,-0.19765374367741,0.00019201157212119,-8.6159321068864,0.90625002900003,0
0.00010356028384346,5869,-0.025626987458749,0.027282185608057,-8.6133251520883,3.4495287895831,0
0.00114260414447,3487,-0.15890990614274,-0.00057547585114835,-8.6117892409412,0.96875003099999,0
0.00012854916923864,5429,-0.000790400862115,0.043663628685057,-8.6098327060936,4.4678359457143,0
0.0011581448754166,4987,0.075449649156142,0.13747314450988,-8.6093095775423,5.3072719281859,0
0.0009917843098986,4821,0.12791109126452,0.20659690138289,-8.6057034348082,5.6025106935889,0
8.5535298006287e-05,6033,-0.031643176112614,0.020125066017836,-8.6054466667445,2.9729789637096,0
6.3543451413646e-05,6303,-0.029452575862288,0.0046312174634033,-8.6043083850041,1.831224988857,0
0.00087597895852657,6408,-0.11409083292947,-0.001386585578497,-8.6036973538008,1.0550338462898,0
8.38574571338e-05,6356,-0.02786175535777,-0.00036638762130861,-8.6036854146442,1.4970447071841,0
0.00069838269024655,5153,0.030193816328819,0.075039183986655,-8.603405873186,5.016195992444,0
9.8936187556515e-05,5924,-0.027820011664964,0.025534869258166,-8.6009122504064,3.326528448723,0
0.00013282163389011,5374,0.0031428633410676,0.045959181370192,-8.5999972515226,4.5984168339661,0
6.6388490783689e-05,6196,-0.033314172158937,0.012212901398251,-8.5962808191938,2.3943632388539,0
0.0011765040265902,256,-1.0224848765019,0.00057181455612148,-8.5941174513102,0.031250001000046,0
7.2941269190663e-05,6142,-0.033489864645534,0.015310681083679,-8.5938450870431,2.6228370776555,0
0.00146849250016,257,-0.98629823547381,0.001449120400641,-8.5927602684281,0.093750003000163,0
6.2806163897741e-05,6250,-0.032408578658462,0.0092539241458727,-8.5925050341969,2.1670770203571,0
0.0017857891736162,258,-0.93646831409045,0.0023179835496624,-8.5914030855459,0.15625000500031,0
0.00058900986339802,6409,-0.074507099816982,-0.0018957087893221,-8.5910427083201,1.1650304310119,0
0.0020075722689642,259,-0.87774664515046,0.0030276085846548,-8.5900459026638,0.21875000700048,0
0.0021520595420192,260,-0.81313659952655,0.0035768501496081,-8.5886887197816,0.2812500090005,0
0.00016555412252935,5319,0.0075725228973036,0.048901780350633,-8.5882229470329,4.7295816620931,0
0.0022327678911172,261,-0.74492338029172,0.0039394420843715,-8.5873315368994,0.34375001100037,0
0.0011750756915751,4932,0.094160356376936,0.16158922426444,-8.5869005775681,5.4421390986091,0
9.4337982751497e-05,5979,-0.029767741286119,0.023849615411717,-8.586337089967,3.2042133180921,0
6.4316042115859e-05,6357,-0.027372991529222,0.0013238461562966,-8.5859814359673,1.6070090725607,0
0.0022596461286934,262,-0.67497844741237,0.0041055583038533,-8.5859743540173,0.40625001300021,0
0.00088957096708681,5098,0.043843131848147,0.09302301967796,-8.5853856606073,5.1495589733532,0
8.1122717134463e-05,6088,-0.032880082978536,0.018635512965219,-8.5850230312081,2.8523175312008,0
0.0022404592281786,263,-0.60487503143147,0.0040877494730471,-8.5846171711351,0.46875001500006,0
0.00011482710322841,5760,-0.019336789952495,0.033513688145338,-8.583424902074,3.8078165129009,0
0.00011798241706708,5705,-0.016361945596904,0.035570996384453,-8.5832495954377,3.9343973851265,0
6.3213947133511e-05,6304,-0.030871132644758,0.0062898985034529,-8.582697320379,1.9411534089396,0
0.0021832565959818,3488,-0.53595683769724,0.0038558534535428,-8.5818973866189,0.53125001700004,0
0.00012074532094278,5650,-0.013192713682831,0.037672354896861,-8.5812390974565,4.0617051882774,0
0.00011040337871888,5815,-0.022123958417874,0.03151993260512,-8.5794710539887,3.6827370188738,0
5.8512143471126e-05,4766,0.14241831765097,0.22242398049131,-8.5788106969091,5.7387388462017,0
0.0020936070740513,3489,-0.46931327861525,0.0034618282647404,-8.5778150004686,0.59375001900012,0
0.00012352605660359,5595,-0.009828387350205,0.039800671959348,-8.5773736206231,4.1897129329182,0
0.00036228899356931,6410,-0.049064152208119,-0.0019462130273298,-8.5771614998067,1.274877454728,0
0.00028327172086888,5264,0.013407663812505,0.054098353313801,-8.5744921271285,4.8613013836039,0
0.0019774425923445,3490,-0.40586809272715,0.0029199411198328,-8.5737326143183,0.65625002100018,0
0.0001258742977875,5540,-0.0062839013783441,0.041944846494098,-8.5716337762349,4.318393230223,0
0.00010674423665911,5870,-0.024731898965694,0.029647156066323,-8.5710488132471,3.5590401415367,0
0.0018399285494029,3491,-0.3463758658114,0.0022655663578963,-8.5696502281681,0.71875002300026,0
8.9777764126908e-05,6034,-0.031464405401016,0.022224726329932,-8.5696448132252,3.0826177054385,0
6.9985231155144e-05,6197,-0.034027615614041,0.013966033734525,-8.5678883637409,2.5040862201374,0
6.7101596830765e-05,6358,-0.028871894801991,0.0031358267656457,-8.5670418587653,1.7167612448593,0
6.5100435831369e-05,6251,-0.033440219935232,0.010918005902388,-8.5669086204452,2.276811289573,0
0.0016857173540125,3492,-0.29143322231083,0.0015344182755353,-8.5655678420178,0.78125002500024,0
0.0010372596565067,5043,0.059835710640405,0.11408711856302,-8.5653500315147,5.2833829457835,0
0.00012769096868172,5485,-0.0025773554053425,0.044096743028527,-8.5640005815922,4.4477182976822,0
7.7148983730324e-05,6143,-0.033863971765758,0.017191780005123,-8.5626033696831,2.7324685497001,0
0.0010970026306706,4877,0.112674730439,0.18428311184649,-8.5624365663286,5.5774009192134,0
0.00019044439447423,6411,-0.034659634415022,-0.0014505551482343,-8.5620556416396,1.3845599834735,0
0.0015184915178479,3493,-0.24150162212407,0.0007544897944127,-8.5614854558675,0.84375002700012,0
0.0001024479554453,5925,-0.027110392588932,0.027831896144045,-8.5603923063027,3.4359642512971,0
6.3622462127515e-05,6305,-0.032182035189341,0.0079342722283912,-8.5598415826393,2.0508209200896,0
0.00047405833430411,5209,0.021571310537061,0.063231949083084,-8.5587875612486,4.9935465842694,0
0.0013373081603394,3494,-0.19693651507113,-3.7963624722661e-05,-8.5574030697172,0.90625002900003,0
0.00012896296673319,5430,0.0012784116706513,0.046263163076857,-8.5544554671569,4.5776599648408,0
0.0011414428977292,3495,-0.15827289943169,-0.00074826844076727,-8.553320683567,0.96875003099999,0
8.5375607823473e-05,6089,-0.032907062790028,0.020656194549991,-8.550881049724,2.9617751576141,0
0.00052820219436529,4711,0.13397816481872,0.20167594592749,-8.5498254989652,5.8752935174587,0
9.8093601430849e-05,5980,-0.029251496067566,0.026074683945068,-8.547545746709,3.3135449500487,0
6.5847887074108e-05,6359,-0.030381699868021,0.0048446061650872,-8.5468693602692,1.8262861844325,0
8.3443178917962e-05,6412,-0.028670402247007,-0.00029191882436561,-8.5457272289522,1.4940631082168,0
0.0008741877685217,6464,-0.11377091824325,-0.0015017597649792,-8.5452964775822,1.0547005441298,0
0.0011258297832497,4988,0.077545526794939,0.13697840502243,-8.5432831637305,5.4176373148344,0
0.00013314366338899,5375,0.0053111953619755,0.048542180795759,-8.542980283244,4.708189679923,0
0.00068099347426775,5154,0.03249287189984,0.076713342766964,-8.5410924606871,5.126287488107,0
6.7955411143384e-05,6252,-0.034340668346093,0.012629510848957,-8.5400603921903,2.3862349933554,0
7.3784946082477e-05,6198,-0.034602459365903,0.01578251053191,-8.5382346361927,2.613463456266,0
0.00011698301950582,5761,-0.017987801511561,0.03598578984733,-8.5363450031481,3.9168752921824,0
0.00094916844811871,4822,0.12945190586147,0.20334872400204,-8.5359027202765,5.7130260061009,0
6.4936825267103e-05,6306,-0.033376330234846,0.0095942747404917,-8.5357444431359,2.1602123763647,0
0.0011793763659623,264,-1.0242904625598,0.00053897388747745,-8.5350444973772,0.031250001000046,0
0.0001196920938424,5706,-0.014856887845505,0.038076225038082,-8.5345891834478,4.043528648738,0
0.00011295517616092,5816,-0.020941535040428,0.033951489527456,-8.5340842416953,3.7917503390139,0
0.0014730239398965,265,-0.98800769381614,0.0013749232190903,-8.533707420908,0.093750003000163,0
0.00058729490893821,6465,-0.074556554936249,-0.0019675062901226,-8.5327256742845,1.1640315616685,0
9.3702790776629e-05,6035,-0.03114739141384,0.024375488262294,-8.5325538557166,3.1918170926113,0
0.0017922425473028,266,-0.93802507957656,0.0021962868622142,-8.5323703444389,0.15625000500031,0
0.0020155931269935,267,-0.87910831485536,0.002863455439487,-8.5310332679697,0.21875000700048,0
0.00012213213753026,5651,-0.011540924338148,0.0402015587866,-8.5309873781082,4.1708855707092,0
8.1281445034821e-05,6144,-0.034096478740076,0.01913767450795,-8.5300919037777,2.8417184552228,0
0.0021612731666391,268,-0.81427132803239,0.0033751256770982,-8.5296961915005,0.2812500090005,0
0.00016494773606925,5320,0.0098251659803106,0.051435843884442,-8.5295573070903,4.8392785156404,0
0.0022427685134873,269,-0.7458104766337,0.0037063319916165,-8.5283591150314,0.34375001100037,0
6.6463307752192e-05,6413,-0.028321332954243,0.0014554291277128,-8.528178538372,1.6033719465039,0
0.0001095105291457,5871,-0.023716755500247,0.032025694732487,-8.5274559947689,3.6680299242897,0
0.0022700129973741,270,-0.67560837986899,0.0038482771136782,-8.5270220385622,0.40625001300021,0
0.0022508455824703,271,-0.60524938496411,0.0038115334878182,-8.5256849620931,0.46875001500006,0
0.00012456165776538,5596,-0.0080402748248087,0.042344416236536,-8.5255201476858,4.2989187913761,0
6.5506675448829e-05,6360,-0.031815265332632,0.0065418072348598,-8.5254668007318,1.9355688855445,0
0.0021931655556479,3496,-0.53608489832342,0.0035739134357011,-8.5230054706808,0.53125001700004,0
0.00086668052677204,5099,0.046113059192884,0.094082260003664,-8.521390485487,5.2594939633812,0
0.0011403793000144,4933,0.096122522217496,0.16020169611156,-8.5191696978489,5.5522911448378,0
0.0021027319809845,3497,-0.46921616344264,0.0031810224823247,-8.5189835643253,0.59375001900012,0
0.00036013230982449,6466,-0.049403256601677,-0.0019745696952872,-8.5189462139837,1.2732152015734,0
0.00010555841495686,5926,-0.026273985007588,0.030151968410897,-8.5185664755238,3.5449010030048,0
0.00012654748070913,5541,-0.0043709431513377,0.044493966971375,-8.5181684570908,4.4276006496502,0
8.9381026280158e-05,6090,-0.032793033966943,0.022732309589481,-8.5154618504771,3.0708147800175,0
0.0019854925551814,3498,-0.40557537749303,0.0026480132894909,-8.5149616579698,0.65625002100018,0
0.00027831096070329,5265,0.015714936862189,0.056479113446606,-8.5141692493111,4.9708971760947,0
7.118426187294e-05,6253,-0.035107527103509,0.014394170345726,-8.5119642263857,2.495332902244,0
0.0018467181587951,3499,-0.34592217557461,0.0020090703339802,-8.5109397516144,0.71875002300027,0
6.6934469497191e-05,6307,-0.034448884832288,0.011283142592803,-8.5104093574653,2.2693126730412,0
6.9102620751581e-05,6414,-0.029827544966281,0.0033005065060982,-8.5094120276629,1.7124716448509,0
0.00012802961115455,5486,-0.00055124237079539,0.046642186749573,-8.5089136827914,4.5569030957155,0
