id,u,v,x,y,z
5165,0.079516606691615,0.11668595738247,-7.7688834450542,6.2826390591835,0
6051,-0.0085840679617362,0.057688135216689,-7.7688021722067,4.8666912894269,0
368,-0.94352746543885,0.00060086874789197,-7.7670960962443,0.031250001000047,0
6765,-0.051982130343489,0.028879789462032,-7.7663996195157,3.2324961770052,0
369,-0.91759961017838,0.0016986023400334,-7.7660204031447,0.093750003000164,0
4832,0.14004154326854,0.16960599289103,-7.7650529898092,6.7676465384012,0
370,-0.87928150626736,0.002659282342666,-7.7649447100452,0.15625000500031,0
5276,0.060727774568409,0.099561754474252,-7.7642979405816,6.1235059465303,0
371,-0.83425820558279,0.003459157740858,-7.7638690169456,0.21875000700048,0
5830,0.0064187569856425,0.064249471767332,-7.7634855596895,5.2519047429909,0
372,-0.78451463694769,0.0040800123032717,-7.7627933238461,0.28125000900051,0
7194,-0.11136428181517,-0.0021190575611447,-7.7621474982862,1.2516059105645,0
7089,-0.056795084841031,0.0068029669765475,-7.7617805479329,1.9636493386729,0
373,-0.73169595660909,0.0045107675061148,-7.7617176307465,0.34375001100037,0
6656,-0.046693212656624,0.034637895406944,-7.7611178545936,3.5627272999722,0
6928,-0.057022570085422,0.019670632025471,-7.7610561197533,2.6933313915306,0
374,-0.67707922214975,0.0047498406251756,-7.760641937647,0.40625001300021,0
7142,-0.056394083585359,0.00076717669224603,-7.7602242233307,1.6567068447407,0
5664,0.018087786121559,0.068886932265387,-7.7597563442612,5.5278751568118,0
6982,-0.057707086077445,0.016064314063108,-7.7596883242891,2.4822327568126,0
375,-0.6217261185509,0.0048040435118611,-7.7595662445474,0.46875001500006,0
4721,0.13111870278762,0.15308291574194,-7.7578016929689,6.9316817879604,0
3600,-0.56654010066708,0.0046728472391711,-7.7574105634864,0.53125001700005,0
6874,-0.055773300563174,0.023297808510177,-7.7569003720051,2.9055738241234,0
5387,0.044681561529661,0.085607361630129,-7.7568394280164,5.9657241064995,0
5996,-0.0043727786939441,0.059783880344572,-7.7552379117678,4.9874802439594,0
3601,-0.51227568968078,0.0043805928314956,-7.7541748944638,0.59375001900014,0
7036,-0.057891011055037,0.012435411066656,-7.7529744141428,2.2724395563762,0
6382,-0.030025721156713,0.046801130730925,-7.7514754656381,4.248702850293,0
3602,-0.45956974686228,0.0039415481399877,-7.7509392254413,0.65625002100022,0
6327,-0.026407322526634,0.048912457080607,-7.7506672796904,4.3673703504843,0
6437,-0.03349895966876,0.044699796872846,-7.7499880712717,4.1304856880246,0
7195,-0.086271287305345,-0.0022828524963452,-7.7487164084557,1.3520346853649,0
3603,-0.40897595068833,0.0033789321603674,-7.7477035564187,0.71875002300032,0
6272,-0.022653646811072,0.051029044934758,-7.7475226486218,4.4864495207133,0
6711,-0.049171645009037,0.032653880967035,-7.7472301064702,3.4474235055278,0
6820,-0.053922757477883,0.026970894533832,-7.7470481912471,3.1187924699344,0
5498,0.0322204530325,0.076203024635019,-7.7465440186298,5.8093424232908,0
6492,-0.036817668426105,0.042612707231927,-7.7462465287788,4.0127568346786,0
3604,-0.36095504338569,0.0027181591582897,-7.7444678873962,0.78125002500029,0
7143,-0.05638912141902,0.0028035437521212,-7.7427230139808,1.757142922489,0
6217,-0.018774970233748,0.053145753485618,-7.7420012859634,4.6059010041466,0
5775,0.010985181899754,0.066316574508198,-7.7415501750378,5.3753870304391,0
3605,-0.3158863215633,0.0019863363374419,-7.7412322183736,0.84375002700017,0
7090,-0.057659096600753,0.0087192221999639,-7.7410961682843,2.0641073604705,0
6547,-0.039973124977552,0.04054356696162,-7.7402928265737,3.8955535567594,0
5941,-8.2831572796585e-05,0.061855416192546,-7.7391263684853,5.1084679737233,0
3606,-0.27406380327236,0.0012143277646263,-7.7379965493511,0.90625002900007,0
3607,-0.23577862787451,0.00043634723882048,-7.7347608803285,0.96875003100001,0
7196,-0.06959578457986,-0.0019134754718724,-7.7343126292622,1.4523207226745,0
6162,-0.014781855293819,0.05525710308214,-7.7340634940828,4.7256847637872,0
5609,0.02310725709445,0.07124426536926,-7.7334486187181,5.6544090530671,0
6983,-0.058110815462723,0.017851376596732,-7.7334119664007,2.5826343840841,0
6929,-0.057180801139459,0.0214532225103,-7.7323967944173,2.7937180661808,0
6602,-0.042957399772225,0.038495470885765,-7.7321694987219,3.7789124074372,0
6766,-0.051457919972036,0.030697640588202,-7.7313314096716,3.3328139250256,0
5110,0.090616109826181,0.12563513848049,-7.7308157667734,6.4127271583994,0
4999,0.11094244009297,0.14357423948111,-7.729980925618,6.5738595513631,0
7037,-0.058510868352811,0.014248717365574,-7.7290263034148,2.3727864517369,0
5221,0.070970511074933,0.10793026022696,-7.7287154921293,6.2528520450306,0
7248,-0.19039913179774,-0.00055292904299001,-7.7276842105239,1.0500343138895,0
4888,0.13048670456849,0.16000289965467,-7.7261772369101,6.7361983368336,0
6875,-0.055669266214506,0.025087092470639,-7.7258053419587,3.0058737103989,0
7144,-0.057137607570934,0.0048340783538182,-7.7242395256697,1.8573855580129,0
5332,0.053477907746639,0.092490440284284,-7.7237146649019,6.0942844078524,0
6107,-0.010685036021834,0.057357348701779,-7.7236701748876,4.8457600907765,0
6657,-0.045763515378376,0.036470846767701,-7.7219196135048,3.6628692193992,0
5886,0.0042737153032024,0.063901122024418,-7.7204304206591,5.2296116203029,0
7091,-0.058458408341078,0.010594307905947,-7.7194196757498,2.1643320415971,0
4777,0.15290736339358,0.18021818931823,-7.7193718126155,6.899691950481,0
7197,-0.060409464044469,-0.00087685548174673,-7.7189379720373,1.5524521817087,0
5720,0.015662391598031,0.068392791336445,-7.7175909163431,5.5009714118371,0
7249,-0.14576863807807,-0.0015056347249797,-7.7162871977873,1.1500473908602,0
5443,0.039200767602346,0.080919698846404,-7.7158486670402,5.9370737402907,0
6821,-0.053550130681384,0.028768627586618,-7.7134667737301,3.218931638719,0
6052,-0.0064952749848591,0.059440520194862,-7.7107828399626,4.9660856136328,0
6712,-0.048385614534446,0.034471408463411,-7.7095867621203,3.5474590973694,0
376,-0.94567098584105,0.00059278028648929,-7.7080231423109,0.031250001000047,0
377,-0.91960768627732,0.0016763819512219,-7.7069675556245,0.093750003000164,0
6984,-0.058408607488276,0.019623487920285,-7.7061249923231,2.6827323155526,0
378,-0.88109228416104,0.00262390076246,-7.7059119689381,0.15625000500031,0
5554,0.028559498846814,0.074044696712554,-7.7051536869651,5.7812688192444,0
379,-0.83583995926862,0.0034120064919898,-7.7048563822517,0.21875000700048,0
7145,-0.058045616402252,0.0068278824844389,-7.704776188311,1.9574227971431,0
7038,-0.059037975575993,0.016036511172615,-7.7040778734389,2.4728591354231,0
7250,-0.11152327472263,-0.0021082084176758,-7.7039322124631,1.24994365741,0
380,-0.78584733166199,0.0040226952921433,-7.7038007955653,0.28125000900051,0
6438,-0.031963131990982,0.046516965358013,-7.7031937129579,4.2302230916993,0
6383,-0.028381826435764,0.048611458845332,-7.7029838033603,4.3483830385723,0
381,-0.73276968716665,0.004445067670596,-7.7027452088789,0.34375001100037,0
6930,-0.05722526093142,0.023225404129592,-7.7027174092572,2.8937708987024,0
7198,-0.057549226500993,0.0008429981140504,-7.7025943922281,1.6524172447322,0
382,-0.67789217292732,0.0046775967152458,-7.7016896221926,0.40625001300021,0
6493,-0.035397148831249,0.044432292092738,-7.7011240864401,4.112521727548,0
383,-0.62228360490555,0.0047269914229329,-7.7006340355062,0.46875001500006,0
6328,-0.024662846002744,0.050711302023148,-7.700453391193,4.4669630951557,0
5831,0.0086826354869708,0.06592901184244,-7.6991135891454,5.3508676911036,0
3608,-0.56685320429064,0.0045933817900679,-7.6985186475491,0.53125001700005,0
6548,-0.038674809228061,0.042361441655804,-7.6968164552599,3.9953167210199,0
7092,-0.059179953252374,0.012424797973767,-7.6967539871395,2.2643113108777,0
6273,-0.020816228120771,0.052811621528374,-7.695562085971,4.5859240982413,0
5997,-0.0022232691865871,0.061500428266505,-7.6953636213141,5.086619306406,0
3609,-0.51236143301704,0.0043005239659479,-7.6953434583213,0.59375001900014,0
6767,-0.050819139711465,0.032498124377887,-7.6952150472503,3.4327164109437,0
6876,-0.055448197035337,0.026865502330583,-7.6936816875496,3.1058089712601,0
3610,-0.45945023746906,0.00386264696808,-7.6921682690934,0.65625002100022,0
5665,0.02048583385167,0.070507400114288,-7.6916667066646,5.6269176925467,0
5166,0.081697834209087,0.11653284681312,-7.6910708954724,6.3823804720105,0
5055,0.10181784936894,0.1342809051269,-7.6906668147937,6.5429591011509,0
7251,-0.086710988832246,-0.0022512691710814,-7.6906207489424,1.3497114497858,0
6603,-0.041787726107418,0.040307886429511,-7.6903129047034,3.8786451413203,0
3611,-0.40867748157531,0.0033028322301224,-7.6889930798656,0.71875002300033,0
5277,0.06303915150404,0.10006270737324,-7.6885475392043,6.2230650308777,0
6218,-0.016852322992688,0.05490720660688,-7.6882700836947,4.7052262031733,0
4944,0.12153685995662,0.15095593623902,-7.6873014840109,6.704750135266,0
3612,-0.36050772028371,0.0026463363636438,-7.6858178906378,0.7812500250003,0
7199,-0.057617446495377,0.0028639224787375,-7.6852839892457,1.7522041180644,0
7146,-0.058919884286865,0.0087301405550039,-7.6843355772234,2.0572427164781,0
5388,0.047093494077985,0.086645933838365,-7.6831313892224,6.0650628691748,0
3613,-0.31532260160382,0.0019202407905932,-7.68264270141,0.84375002700017,0
6658,-0.044728337919677,0.038274511084484,-7.6816560632935,3.7625433431619,0
4833,0.1418949162575,0.16756693011727,-7.6809419322623,6.8677021130019,0
3614,-0.27341923005749,0.0011553917301629,-7.6794675121822,0.90625002900007,0
6822,-0.053061013564201,0.030551209209999,-7.6788490719483,3.3186747864937,0
6163,-0.012781691821444,0.056992576682113,-7.6785381775686,4.8248288921261,0
7039,-0.0594666699054,0.017803754528749,-7.6781325395152,2.5726454397097,0
6985,-0.058596562587187,0.02138225349445,-7.6778311773969,2.7825142600852,0
5942,0.0021201956386304,0.063531526260749,-7.6773752816288,5.207318497615,0
7252,-0.070297299191906,-0.0018638202285056,-7.6763544435699,1.4493391237072,0
3615,-0.23508951571928,0.00038410401042424,-7.6762923229544,0.96875003100001,0
5776,0.013301132335831,0.067948669109397,-7.6754254884248,5.4740676668622,0
5499,0.034682737977266,0.077602202548327,-7.6748579060641,5.9084233740821,0
7093,-0.059818567840514,0.014220535699358,-7.6731021660599,2.3640331338435,0
6931,-0.057154042470521,0.024986187232913,-7.6720221077082,2.993477484918,0
4722,0.1311711608617,0.14945045637184,-7.6715560426848,7.0317629085497,0
6713,-0.047490065459533,0.036263563417713,-7.6708890913437,3.6470469596371,0
7304,-0.189904084153,-0.00058736785654388,-7.6692833343053,1.0497010117295,0
7200,-0.058384577029562,0.0048748588853069,-7.6670090060223,1.8518010346178,0
6108,-0.008614990740217,0.05906205044746,-7.6663277681574,4.9446909833062,0
5610,0.025547058440531,0.072792211597949,-7.6637633553004,5.7531952151978,0
7147,-0.059730996397035,0.010585799311132,-7.6629204127702,2.1568334250654,0
7253,-0.061370966167556,-0.00080809663930084,-7.6611350744418,1.5488150556519,0
6877,-0.055109801361461,0.028630131115591,-7.6605339279443,3.2053671004329,0
6768,-0.050067476152056,0.034276617200315,-7.6580556696469,3.5321908947666,0
7305,-0.14562762449881,-0.0015116437849125,-7.6579701637517,1.1490485215167,0
5887,0.0065234474929089,0.065532693707272,-7.6567812238835,5.3281398801709,0
6439,-0.03034624814378,0.048280558127304,-7.6553003270302,4.3293957266604,0
6494,-0.033889813006596,0.046203310382775,-7.6549119602777,4.2117433331057,0
6384,-0.026662782006238,0.050363167991188,-7.6533841337643,4.4474766695982,0
6549,-0.037284127896886,0.044135653554835,-7.6522601016085,4.0945577670714,0
6053,-0.0043628679369328,0.061109755030644,-7.6516008741429,5.0647706390887,0
5111,0.092738490807513,0.12511900780701,-7.6513527039695,6.5120586509387,0
5222,0.073226591839007,0.10808838219771,-7.6513260241713,6.3520337856216,0
7040,-0.059791215940622,0.019553607164726,-7.6511938648928,2.6721332395745,0
5721,0.018030313352592,0.069972055926515,-7.649884794611,5.5994263320264,0
6329,-0.022849217791382,0.05244651717994,-7.6491228859786,4.5659471923359,0
384,-0.9477877151208,0.00058541441829075,-7.6489501883774,0.031250001000047,0
6986,-0.058671683159203,0.023127975620631,-7.6485344465093,2.8819679732813,0
7094,-0.060367050397666,0.015989118784677,-7.6484674225887,2.4634855140336,0
5000,0.11293160444755,0.14237583596511,-7.6484257311117,6.6733019336983,0
5333,0.055850208989761,0.093241120466482,-7.6483795862794,6.1932780167249,0
385,-0.9215901610578,0.0016560280295554,-7.6479147081042,0.093750003000164,0
7201,-0.059294558125626,0.0068430807898367,-7.6477718286889,1.9511962556133,0
6604,-0.040520422315785,0.042081361215901,-7.6473863817409,3.9778766073612,0
386,-0.8828791527637,0.0025915459775117,-7.646879227831,0.15625000500031,0
387,-0.83739977137521,0.0033689870704695,-7.6458437475578,0.21875000700048,0
7306,-0.11169136724952,-0.0020939558120421,-7.6457169266402,1.2482814042555,0
7254,-0.058706089737363,0.00091497640794536,-7.6449645611254,1.6481276447237,0
388,-0.78716030128461,0.0039705414079591,-7.6448082672846,0.28125000900051,0
389,-0.73382605710059,0.0043854319352012,-7.6437727870114,0.34375001100037,0
6823,-0.052456459292071,0.032314552053724,-7.6431999880305,3.4180093163596,0
390,-0.67869017704429,0.0046122044320538,-7.6427373067381,0.40625001300021,0
5444,0.041651483251499,0.082118973477974,-7.6425481135428,6.0358413304971,0
4889,0.13228281277939,0.15813095884924,-7.6425120519092,6.8357122755228,0
6274,-0.018915699403834,0.054525651070704,-7.6424766733067,4.6847676425594,0
391,-0.62282861873121,0.0046574933625118,-7.6417018264649,0.46875001500006,0
7148,-0.06046775681154,0.012398399327107,-7.6405335601361,2.2561830653792,0
6659,-0.043590638512275,0.040043694445832,-7.6403329828333,3.8617367258812,0
6932,-0.0569659036298,0.026733635371206,-7.6403151838522,3.0928254725858,0
3616,-0.56715633443136,0.0045218743138354,-7.6396267316118,0.53125001700005,0
3617,-0.51243959384023,0.0042286711021551,-7.6365120221787,0.59375001900014,0
5998,-3.5813875143219e-05,0.063129647301836,-7.6343201425983,5.1850253749269,0
5555,0.03102619066401,0.075491518612455,-7.6338671450881,5.8797730078736,0
4778,0.15311302267874,0.1759980660719,-7.6335794652741,6.9992376524675,0
5832,0.010972739522974,0.067512541202131,-7.6335455014681,5.4490395203761,0
6219,-0.01487260603004,0.056595344567818,-7.6334061802495,4.8038976934757,0
3618,-0.45932548106474,0.0037920862330096,-7.6333973127457,0.65625002100023,0
7307,-0.087159899270143,-0.0022177245512218,-7.6325250894292,1.3473882142066,0
6714,-0.046487574416021,0.038025350351121,-7.6311426278651,3.7461742788866,0
3619,-0.40837597626822,0.0032349752399976,-7.6302826033126,0.71875002300033,0
7255,-0.058843170818837,0.002917952500805,-7.6278449645106,1.7472653136399,0
7202,-0.060179125997164,0.0087294518987897,-7.6275749861624,2.0503780724857,0
3620,-0.36005938002677,0.0025824986968483,-7.6271678938795,0.7812500250003,0
6878,-0.054654377657575,0.030377553448516,-7.6263667342248,3.3045356479617,0
3621,-0.31475987719693,0.0018617138677925,-7.6240531844465,0.84375002700017,0
7041,-0.06000728404121,0.021287660758581,-7.6232655603765,2.7713104539897,0
7095,-0.060819313217035,0.017735170874586,-7.6228531126299,2.5626564953353,0
5666,0.022900645287952,0.072026274310968,-7.6223730236356,5.7251216111512,0
6164,-0.010730457871915,0.058650166467467,-7.6218726963521,4.9232963529797,0
3622,-0.27277756274118,0.0011034367640899,-7.6209384750134,0.90625002900007,0
6769,-0.04920503780351,0.036028420536896,-7.6198585691825,3.6312246998751,0
7308,-0.07100768831275,-0.0018136577411454,-7.6183962578777,1.4463575247399,0
6987,-0.058631666199384,0.024859831616128,-7.6182388734578,2.9810812594372,0
3623,-0.23440174289278,0.00033897188307492,-7.6178237655804,0.96875003100001,0
7149,-0.061124179215466,0.014174811813054,-7.6171780287048,2.3552798159502,0
5943,0.0043556742651415,0.065116416227052,-7.6144488586217,5.3054120692382,0
5167,0.083897023477299,0.11633947784034,-7.6120385931453,6.4811582007265,0
5278,0.065363169577013,0.100498439404,-7.61158115287,6.3216870992326,0
7360,-0.18942017302553,-0.00061565724452039,-7.610882458087,1.0493677095695,0
7256,-0.05962812158264,0.0049070459584504,-7.6097784863748,1.8462165112227,0
5056,0.10388487494018,0.13341452828778,-7.6095499782124,6.6418537321305,0
5389,0.049516468420573,0.087600346898213,-7.6082116333546,6.1634910025723,0
5777,0.01563858252252,0.069481967168484,-7.6081028825573,5.5719349715059,0
6109,-0.0064997877429095,0.060684535102578,-7.6078381269717,5.0429219717714,0
6495,-0.0322995903025,0.047920845249087,-7.6076168506999,4.3104084147484,0
6933,-0.056660261470549,0.028465115214586,-7.6076010821586,3.1918025621468,0
6550,-0.035804834657642,0.045861191703397,-7.6066302075973,4.193263574512,0
6824,-0.051738008492027,0.034054364955631,-7.6065245771736,3.5169226921638,0
7203,-0.061001519152748,0.010563635268703,-7.6064211497903,2.1493348085337,0
6440,-0.028652377696457,0.049985809355183,-7.6063148763356,4.4279902440407,0
4945,0.12347349099659,0.14945321555923,-7.604082171556,6.8037224380436,0
6605,-0.039159023378842,0.043810853841431,-7.6033961167768,4.0765938065947,0
7309,-0.062339851931039,-0.0007409339249623,-7.6033321768464,1.5451779295951,0
6385,-0.024872769544754,0.052051695009082,-7.6026836859862,4.5459702864305,0
5500,0.037156326375622,0.078903513770946,-7.6019648378634,6.0066197918195,0
7361,-0.14549476202468,-0.0015145175859042,-7.5996531297163,1.1480496521733,0
6660,-0.042353678515734,0.041773395494746,-7.5979563082222,3.9604364937025,0
6330,-0.020970708249664,0.054113788814857,-7.5966832629187,4.6643090819455,0
7096,-0.061169129634342,0.019461662625836,-7.5962627374627,2.6615341635966,0
4834,0.14370493723066,0.16550810284893,-7.5956028878636,6.9667123963858,0
