id,u,v,x,y,z
37220,-0.091530074721303,0.0053259849159472,-5.2989072687432,2.9706695448784,0
38188,-0.06954006028642,-0.0048859726681146,-5.2988708986544,1.4551530195444,0
38082,-0.071955532668144,-0.0036207778716123,-5.298862799471,1.6761329746943,0
15744,-0.58425451674226,0.0041454213323683,-5.2988507324708,0.51562501650004,0
61680,0.0023060277606218,0.04561157418241,-5.298699828683,6.5573541209014,0
33021,-0.042895970162966,0.031808334742867,-5.2985102873782,5.5419322286269,0
15745,-0.55442604460014,0.0039990532048071,-5.2984954136762,0.54687501750011,0
35573,-0.081222561226816,0.018453574358717,-5.2982942672146,4.349102440606,0
15746,-0.52495021178991,0.0038116491828831,-5.2981400948816,0.57812501850018,0
33466,-0.049485134793718,0.029857078973868,-5.297847617394,5.3755673081946,0
59733,-0.028070799625736,0.036049861755375,-5.2978032786595,5.8941294485401,0
15747,-0.49591963127553,0.0035854228055289,-5.2977847760871,0.60937501950024,0
63956,0.055543786657228,0.062262991909042,-5.2976293621957,7.5496949121367,0
15748,-0.46741971802841,0.0033227896397235,-5.2974294572925,0.6406250205003,0
35352,-0.078025105576251,0.019873866996432,-5.2973138740818,4.4847874835392,0
36674,-0.092500655795336,0.010276070642377,-5.2972306504121,3.5336286088859,0
35020,-0.073172735616767,0.021902727481619,-5.297133136831,4.670719117732,0
15749,-0.43952897672182,0.0030263705340421,-5.2970741384979,0.67187502150039,0
89458,0.095625919102536,0.07395201579048,-5.2969245192872,8.2066904411137,0
37329,-0.090542861522924,0.0043367451460317,-5.2967362429278,2.8521144043273,0
63305,0.037772519019223,0.056754742559161,-5.2967357460756,7.2371465087865,0
15750,-0.41231936957213,0.0026989554104852,-5.2967188197034,0.70312502250048,0
36893,-0.09294387167981,0.0083862962071125,-5.2967005209275,3.3293647809813,0
60706,-0.014416820617614,0.040313181105383,-5.2965925760184,6.2039752305498,0
89570,0.079464977656056,0.06903515445774,-5.2964869881478,7.9625138019965,0
15751,-0.38585672831964,0.0023434621655795,-5.2963635009088,0.73437502350054,0
38294,-0.10081220962775,-0.0041701307271027,-5.2963100318937,1.235758264468,0
35794,-0.084128557614355,0.017001263204684,-5.2961238332539,4.2140196814129,0
37869,-0.079343332900684,-0.0011117023856674,-5.2960650072143,2.0857569021678,0
37976,-0.075951638032922,-0.002279735770453,-5.2960621412729,1.8985747228402,0
15752,-0.36020108677279,0.0019629645572605,-5.2960081821142,0.76562502450049,0
59895,-0.026077489722582,0.036637204229331,-5.2959302806207,5.9413476265759,0
62492,0.01843903076151,0.050634523232404,-5.2958195754453,6.8785263585478,0
15753,-0.33540694433768,0.0015606993415059,-5.2956528633197,0.79687502550039,0
37654,-0.0851147579163,0.0011483859301861,-5.2954145067018,2.4265982785244,0
62167,0.011531403780388,0.048449321631013,-5.2953668823766,6.7442271739653,0
15754,-0.3115235542624,0.0011400844231802,-5.2952975445251,0.82812502650027,0
37546,-0.087363907715971,0.0022424320818402,-5.2952743093363,2.5799836748298,0
15755,-0.28859458524909,0.00070476436496955,-5.2949422257305,0.85937502750023,0
63793,0.050629430308413,0.060716966848421,-5.2948921987569,7.465457030465,0
62817,0.025657633198864,0.052892984031824,-5.2947692946491,7.0158998798977,0
61355,-0.0038867294576872,0.043589606357712,-5.2947408359598,6.4308380774745,0
15756,-0.26666101430587,0.00025861612535502,-5.294586906936,0.8906250285002,0
38189,-0.069278430188668,-0.0047357141988956,-5.2942552624404,1.4915050801929,0
15757,-0.24574504619758,-0.00019518324136895,-5.2942315881414,0.92187502950012,0
15758,-0.22594403694224,-0.00065115725531736,-5.2938762693468,0.95312503050006,0
38083,-0.072613725906302,-0.0034236481370068,-5.2938503540375,1.7125763458331,0
36235,-0.089237696990967,0.013856865185598,-5.2938399003691,3.9089621335765,0
60057,-0.024040379702945,0.037235584749865,-5.2938161391943,5.9892620461048,0
34244,-0.06120479435027,0.026188574408989,-5.2938133210147,5.0585121117726,0
34355,-0.062924083849883,0.025624099194334,-5.2937773889057,5.0081698674272,0
36345,-0.090275751308853,0.013012427032491,-5.2937505603195,3.8239779796124,0
33355,-0.047581932180105,0.030339877633976,-5.2937288647416,5.4263266631325,0
37762,-0.082647522711061,9.1424989114141e-05,-5.2937085933359,2.2740318178404,0
15759,-0.20728076802493,-0.0011035113755003,-5.2935209505523,0.98437503150001,0
61842,0.0049256001976196,0.046335005808061,-5.293456960944,6.6130671938332,0
89272,0.13665765140353,0.090656258428009,-5.2933473139048,8.6313894365551,0
34133,-0.059450563926483,0.026739965213218,-5.2933022673301,5.1089196545579,0
89235,0.14416674906973,0.093591151137317,-5.2932193332404,8.7211172611457,0
34466,-0.064604888018347,0.02504640882593,-5.2931990431489,4.957897977019,0
37438,-0.089330604703619,0.0033700428627373,-5.2931956734377,2.7341253155914,0
60868,-0.012131943140475,0.040966890276778,-5.2931524892529,6.2554680111686,0
35131,-0.074584594672336,0.021264275633242,-5.2930955755634,4.6209876745503,0
36784,-0.092845390346477,0.0094211042718572,-5.2928950347257,3.449811421654,0
36125,-0.088042613704623,0.014693058549728,-5.2928936613063,3.9941837352218,0
89309,0.12762070074124,0.086829829520539,-5.292732168036,8.541871826371,0
89495,0.089050640058752,0.07169534726225,-5.2927267172518,8.1182311503821,0
36455,-0.091155494359212,0.012162189704206,-5.292646112091,3.739249587248,0
32910,-0.040984789040295,0.03222667314207,-5.2924034791147,5.5928210120852,0
89198,0.1452612575131,0.092774993100766,-5.2923461922222,8.8110501664315,0
34022,-0.05766521793814,0.027278763714901,-5.2922396956191,5.1593874022002,0
63142,0.033192553455372,0.05522145396819,-5.292171092914,7.1562822914816,0
34577,-0.066244417588539,0.024455880631995,-5.2920828956662,4.9077014574733,0
38295,-0.091787125000392,-0.0044686961873427,-5.2920668859024,1.2720017103496,0
63630,0.04579070682641,0.059161066909831,-5.2916738591063,7.3820912575668,0
35463,-0.079315434868397,0.019223207708714,-5.2914802507665,4.4354203781452,0
60219,-0.021958744898639,0.037844527006597,-5.2914558115672,6.0378665823928,0
38400,-0.1883729707569,-0.0015856470978922,-5.2914086284422,1.0180609334741,0
89346,0.1182141501697,0.082795629055913,-5.291375961876,8.4525695492491,0
37112,-0.092535985272786,0.0065229813297912,-5.2913223437715,3.126676372296,0
64607,0.074212843502364,0.067500786670737,-5.2912160083764,7.8746774520318,0
35684,-0.082410521324663,0.017793375337602,-5.2912050382435,4.3000249733481,0
37221,-0.091872235643453,0.0055157524835127,-5.2909206311838,3.0075566391633,0
36015,-0.086693388918806,0.015518680522548,-5.2908916561073,4.0796241299518,0
89161,0.13714267154457,0.086613287255596,-5.2907258893093,8.9011830039947,0
37977,-0.076643748401509,-0.002092384588382,-5.2906293235398,1.9350907406149,0
33911,-0.055852444091917,0.027805634906768,-5.2906211137461,5.2099102234516,0
36565,-0.09187694786357,0.011308647500149,-5.290547305122,3.6547949257421,0
34688,-0.06784105223444,0.023853451382734,-5.2904335977647,4.8575852869509,0
64444,0.069112003548855,0.066077081658002,-5.2904027263577,7.7872178966109,0
37870,-0.080031147110924,-0.00092698138747589,-5.2902506782947,2.122343882586,0
37003,-0.092930114190868,0.0075430580121895,-5.2902436648682,3.2462790774332,0
61517,-0.0013878929133314,0.044287588095207,-5.2901363474788,6.4851106983661,0
38190,-0.069633332132874,-0.0045464301791102,-5.2895831110772,1.5278465467268,0
61030,-0.0097990920128859,0.041630404727637,-5.2894406880055,6.3076188302234,0
89383,0.10912079474435,0.078968403513961,-5.2892807939641,8.363487708614,0
62329,0.014328433541991,0.049209664895567,-5.2891521553324,6.8019544089345,0
37330,-0.090956634141071,0.004525953542768,-5.2890881473519,2.8889574606234,0
64281,0.064057846669131,0.064610852127382,-5.2890837284824,7.700591166172,0
33244,-0.045660841431732,0.03081284970259,-5.2890306173383,5.477113328619,0
62654,0.021365697131845,0.051422950877592,-5.2889133941917,6.937619755096,0
37655,-0.085727321025083,0.0013340703352513,-5.2888458886133,2.4633022252819,0
60381,-0.019831696334015,0.038463712892406,-5.2888442925341,6.0871550788306,0
59084,-0.036446063590096,0.033414617762407,-5.2888373408989,5.6980741008336,0
38084,-0.073281498190523,-0.0032302866650872,-5.2887796187529,1.7490065684139,0
35242,-0.075962829267829,0.020622540636896,-5.2885517993165,4.5713642379508,0
33800,-0.054015500907352,0.028321238492795,-5.2884420701481,5.2604829494925,0
89124,0.11660508823964,0.073022109422358,-5.2883564553827,8.9915106108739,0
37547,-0.087916716334282,0.0024294868672969,-5.2883370233786,2.6167370272809,0
34799,-0.069394559703808,0.023240549736433,-5.2882558396673,4.807554404757,0
63467,0.041039502393867,0.057606246774897,-5.2879808262479,7.2996075788646,0
59246,-0.034689127685888,0.033792707299838,-5.2879140214241,5.7422474674186,0
62004,0.0075968350425726,0.047068394089874,-5.2879123951029,6.6693979413184,0
35905,-0.085194971683238,0.016331629977909,-5.2878139867781,4.1652643269049,0
89532,0.0832804787966,0.069918519538119,-5.2877983276552,8.0300120586564,0
38296,-0.08433094090028,-0.0047107837808035,-5.287769105328,1.3082369687737,0
36894,-0.093039237140409,0.0085710276619479,-5.2876358330409,3.3663259380609,0
38401,-0.16971001495243,-0.0020878214562501,-5.2875129656827,1.0541798501829,0
37763,-0.083304089044833,0.00027548105708938,-5.2874938820374,2.3106740141619,0
36675,-0.092441225089117,0.010454292356971,-5.2874751621834,3.5706316153057,0
64118,0.059041780140577,0.063106048274337,-5.2872652559436,7.6148074051573,0
62979,0.02871694233887,0.053709188023748,-5.2871507455699,7.0763288370414,0
59408,-0.032818748797447,0.034367203897399,-5.2867710279283,5.7871421910511,0
89420,0.10081549953819,0.075640055845838,-5.2864487951939,8.2746313923551,0
60543,-0.017658577960367,0.039092902188861,-5.2859766146468,6.1371213471866,0
37439,-0.089809364709403,0.0035577674965519,-5.2858753421597,2.7709151677094,0
32799,-0.038785932573864,0.032784211621478,-5.2857029884929,5.6437193348493,0
33689,-0.052157058889501,0.028826098843697,-5.2856981540682,5.3111003742982,0
34910,-0.070906040195044,0.022618918034955,-5.2855543502799,4.7576137109717,0
61192,-0.0074177391477805,0.042303633427594,-5.285452362281,6.3604213710922,0
59570,-0.030919627571515,0.034924315391755,-5.2854031648473,5.8327522807959,0
61679,0.0011612393308618,0.044995285760126,-5.2852402743291,6.5400149114783,0
89087,0.047223328232743,0.029271955333947,-5.2852359540465,9.0820278096238,0
35574,-0.08056936623165,0.01856975650569,-5.285158457293,4.3861785340041,0
37978,-0.07733713808025,-0.0019076836883459,-5.2851365553992,1.9715909121562,0
63955,0.054076516035584,0.061571612528312,-5.2849536119803,7.5298767178516,0
38191,-0.070151747834903,-0.0043516732201211,-5.2848545101557,1.5641770750401,0
37871,-0.080714924206829,-0.00074428077097675,-5.2843747479589,2.1589125558472,0
63304,0.036384650518938,0.056061791879426,-5.2838196442379,7.2180159382556,0
59732,-0.028985497729873,0.035495074492743,-5.2838052733939,5.8790717130108,0
33133,-0.043718772408293,0.031272992723122,-5.2837486399331,5.5279219429905,0
38085,-0.073956715180929,-0.0030404967111872,-5.2836506748035,1.7854232875625,0
35795,-0.083555006833309,0.017130207838632,-5.2836410497642,4.2510850029135,0
38402,-0.15268137298686,-0.0025714906732767,-5.2835646463235,1.0902928340517,0
35353,-0.07730814235289,0.019978021226517,-5.2835067177055,4.5218535181126,0
36785,-0.092850361561836,0.0096015793006693,-5.2834509737534,3.4867769234506,0
38297,-0.078420124597204,-0.004889010084703,-5.2834167410631,1.3444637070537,0
36346,-0.089988811398708,0.013174236028294,-5.2829387295652,3.8610049872298,0
37113,-0.092775689840955,0.0067099488899077,-5.2829144329231,3.163563408792,0
89457,0.093547782425327,0.072960902929414,-5.2828821284064,8.1860056728407,0
37222,-0.092190951552796,0.0057034408946398,-5.2828632495395,3.0444113744816,0
60705,-0.015438810171023,0.03973197973038,-5.282847848304,6.1877591679127,0
36236,-0.088884640695066,0.014012547201725,-5.2826887735991,3.9459984542709,0
62491,0.017179226902271,0.049980432903966,-5.2826213126195,6.8602787015377,0
33578,-0.050279221421297,0.029320445947738,-5.2823849957025,5.3617572550968,0
35021,-0.07237758280509,0.021990367951734,-5.2823338969648,4.7077680660683,0
37656,-0.086326905477429,0.0015181759681512,-5.2822125189725,2.4999829967469,0
36456,-0.090935089209228,0.012329232654403,-5.2821671349341,3.7762605514649,0
63792,0.049177588752128,0.060019628753917,-5.2821551614957,7.4458091681305,0
89569,0.077912688873926,0.0683498242874,-5.2821416061967,7.9420381922562,0
62166,0.010320304080117,0.047811810606879,-5.2820615653502,6.7263398592106,0
59894,-0.027008607377384,0.036078907657385,-5.2819722317724,5.9260944315383,0
62816,0.024347529940384,0.052221900708173,-5.281681425266,6.9972959662367,0
37004,-0.093085980862649,0.0077281203807819,-5.2814749552893,3.283188575252,0
36126,-0.087624520608476,0.014841762852224,-5.2813969081079,4.0312225142153,0
37331,-0.091348774069341,0.0047132847645346,-5.2813707954763,2.9257703565624,0
37548,-0.088453047140071,0.0026149423112234,-5.2813334659481,2.6534648221766,0
37764,-0.083951523224014,0.00045786448060994,-5.2812160146037,2.34729532771,0
61354,-0.0049873704561532,0.042986506244776,-5.2811827408157,6.4138692866216,0
36566,-0.09172295351229,0.011480014907104,-5.2803946293071,3.6917832422789,0
38192,-0.0707409932778,-0.0041551306478731,-5.280069527359,1.6004963214451,0
61841,0.0037611941367904,0.045712698957337,-5.2800479668906,6.5955442756407,0
60056,-0.024988160246697,0.036673374077415,-5.2798989553413,5.9738143479449,0
89271,0.13392243329035,0.089192393126974,-5.2798166355766,8.6103660321126,0
89234,0.14210664262876,0.092505658445941,-5.2797919845458,8.7000276383343,0
37979,-0.07803075191128,-0.001725453459863,-5.2795839345189,2.0080748724676,0
38403,-0.13727930574598,-0.0030312192220633,-5.2795637074844,1.1263995644054,0
60867,-0.013171824738412,0.040380810560678,-5.2794531020375,6.2390622902693,0
63141,0.031832038887519,0.054535023059593,-5.2791969179885,7.1373262377218,0
89308,0.12468741059657,0.085263608443875,-5.2790984858342,8.520915145399,0
36016,-0.086212180750603,0.015659636036425,-5.279043059986,4.116658389989,0
89197,0.14651312268776,0.093618254157396,-5.2790224964472,8.7898948319408,0
38298,-0.074024405168155,-0.0049961083079021,-5.2790098460272,1.3806815928115,0
63629,0.044358871370471,0.058461953938208,-5.2788763309673,7.362614778993,0
64606,0.072711069840523,0.066859578773104,-5.278793269559,7.8541885216792,0
35132,-0.073811710158422,0.021356537675462,-5.2785992852042,4.6580222906615,0
89494,0.087277017632742,0.070892509896214,-5.2785829881205,8.0976156068468,0
33467,-0.048383695807122,0.029804149545648,-5.2784982667388,5.4124483124015,0
36895,-0.093107181409562,0.0087529014122933,-5.2784962925462,3.4032477610872,0
37440,-0.090268563015115,0.0037437811347039,-5.2784872983673,2.8076769926921,0
38086,-0.074637853680659,-0.0028540518184788,-5.2784636055383,1.8218261488967,0
37872,-0.081393654994598,-0.00056348652244336,-5.2784373288845,2.1954625469903,0
35685,-0.081784453656624,0.017913380272914,-5.2783535409878,4.3370665070198,0
35464,-0.078620139306012,0.01933087587345,-5.2779652772077,4.4724601843847,0
64443,0.06762344925471,0.065418189025728,-5.2779155650971,7.7668950542096,0
33022,-0.041811161947193,0.03169403180462,-5.27787873953,5.5787471090135,0
36676,-0.092353062289075,0.010629077371615,-5.2776421276888,3.6075908076797,0
89345,0.11533524245376,0.081279865893541,-5.2776396040288,8.4316800952471,0
60218,-0.022923428214759,0.037278152874434,-5.2775803968211,6.0222253417196,0
89160,0.14082037160862,0.088904816998848,-5.2775061672651,8.879962466087,0
34356,-0.061939150722307,0.0256464307912,-5.2769934686302,5.0451438330936,0
34467,-0.06364719323459,0.025080805159197,-5.276737235822,4.9948804540266,0
34245,-0.060195424848445,0.026198963376407,-5.2767044177951,5.0954739895145,0
61516,-0.0025074746401953,0.043678964126485,-5.2766270912088,6.4679561993928,0
64280,0.062572714442592,0.063936775890756,-5.276532921203,7.680435478189,0
34578,-0.06531601214083,0.024502013288448,-5.2759403004962,4.9446888974113,0
62328,0.013096596378262,0.048565349930129,-5.2758999456233,6.7838864142996,0
34134,-0.058419897617401,0.026738862781505,-5.2758655420412,5.1458658400502,0
61029,-0.010857093605518,0.041039316459439,-5.2757875227768,6.2910244324728,0
62653,0.020084377460429,0.050761687384216,-5.2757699130643,6.9191934571173,0
35906,-0.084653679261148,0.0164642073745,-5.2756074473519,4.2022869697854,0
37657,-0.086912655362481,0.001700737611899,-5.275514540178,2.5366401988465,0
38404,-0.12349678969543,-0.0034611568030854,-5.2755101882481,1.1624997207254,0
89382,0.10646960145711,0.077607955733546,-5.2754420911585,8.3426659834691,0
89123,0.12550703369276,0.078504238194251,-5.2752410253945,8.9702253793728,0
38193,-0.071365321330989,-0.0039616549966228,-5.2752282324647,1.6368039426636,0
63466,0.039631313098779,0.056909089734548,-5.2751236082916,7.28030353214,0
60380,-0.020813497534175,0.037892964330075,-5.2750115465204,6.0713212604559,0
37765,-0.084588886629314,0.00063864032497539,-5.2748751194345,2.3838953740958,0
37223,-0.092485747278419,0.0058890251456358,-5.2747353222691,3.0812333204286,0
59083,-0.037294285148845,0.032877487212561,-5.2746886843727,5.6838076820097,0
64117,0.057563446678051,0.062419093065903,-5.2746515840314,7.5948199344306,0
