id,u,v,x,y,z
14170,-0.3666906680481,0.0077595207409663,-8.1962270717014,0.82812502650012,0
1248,-0.7249845263348,0.00032143248141458,-8.1956803784096,0.015625000500028,0
23008,-0.0023664584997614,0.053256589308884,-8.1956217419593,4.6425285580442,0
25669,-0.037257526452534,0.023624139637475,-8.1955314119363,3.029322520401,0
27095,-0.1436380748921,0.0035706574834534,-8.1952986610423,1.3964182649844,0
20225,0.093707355562214,0.14688871074785,-8.1952249744346,5.8435963468979,0
26440,-0.038217289422823,0.0089498406042244,-8.1951728624375,2.309116208351,0
1249,-0.72041809113416,0.00094747062318542,-8.1950696461124,0.046875001500074,0
20782,0.066467678699244,0.1177052725158,-8.195006434544,5.618829811186,0
26000,-0.03838342835933,0.018209305902903,-8.1945733039269,2.7491823132124,0
1250,-0.71335577477605,0.0015555584929093,-8.1944589138153,0.078125002500119,0
14171,-0.35167596451194,0.0076322492252236,-8.1943748779852,0.85937502750008,0
27203,-0.21276426256757,0.0054052280249,-8.1943113440531,1.1846564803856,0
1251,-0.70473896824767,0.002144329021952,-8.1938481815182,0.10937500350019,0
25227,-0.033975092239064,0.030003192294526,-8.1936225548425,3.3707544986835,0
19445,0.12811443423087,0.18059503970552,-8.1933843847954,6.1517384902141,0
1252,-0.69484909659618,0.0027131779884451,-8.193237449221,0.14062500450028,0
26878,-0.066661067994474,0.0020385617341742,-8.1928305109366,1.7690922868948,0
1253,-0.68390263338386,0.0032580597962047,-8.1926267169239,0.17187500550035,0
14172,-0.33690317995941,0.0074819171300131,-8.1925226842689,0.89062502850005,0
24895,-0.030444985283438,0.03430258866118,-8.1921180601922,3.6024405933102,0
1254,-0.67205694980939,0.0037771252023414,-8.1920159846267,0.20312500650043,0
26550,-0.038632378977035,0.0066154673969649,-8.1917094805812,2.199883760181,0
26987,-0.093158503149115,0.0022986265323807,-8.1915780625962,1.6088322368893,0
1255,-0.65943929173545,0.0042686287241223,-8.1914052523296,0.23437500750052,0
26769,-0.049199127816018,0.002637406393417,-8.1912698773281,1.9298364423217,0
24008,-0.018286460996102,0.044241459681118,-8.1912016644028,4.1392323321641,0
23897,-0.016579642295705,0.045363977005825,-8.1911182700161,4.2003444418285,0
22452,0.0076905476043072,0.058758237266646,-8.190821492446,4.9081949616309,0
1256,-0.6461563813865,0.0047310721284262,-8.1907945200324,0.26562500850054,0
25890,-0.038214069094724,0.02040600531904,-8.1906999035436,2.8598759326138,0
24119,-0.019945044520443,0.043124311491865,-8.1906980525189,4.0782363817988,0
14173,-0.32239180486193,0.0073098464304993,-8.1906704905527,0.9218750295,0
23786,-0.014826257955679,0.046491369880633,-8.1904426939716,4.2615678741198,0
1257,-0.63230058827894,0.0051632166151328,-8.1901837877353,0.29687500950048,0
19668,0.11908513626286,0.17198615176235,-8.1896598374108,6.0707898069866,0
24230,-0.021553785855736,0.042012945901742,-8.1896126451308,4.0173613831578,0
22897,-0.00029021556458519,0.054471771275414,-8.1895910206684,4.7058509251352,0
1258,-0.61795350814215,0.0055640540287857,-8.1895730554382,0.32812501050041,0
21673,0.028895133874666,0.077262672857942,-8.1893233413013,5.2541045195698,0
23675,-0.013028003496345,0.047623103032872,-8.1891697965625,4.3228977484687,0
21339,0.041636383227368,0.09061267435956,-8.189106207492,5.396631852817,0
1259,-0.60318834141426,0.0059328059251898,-8.188962323141,0.35937501150033,0
14174,-0.30815941272981,0.007118688461135,-8.1888182968365,0.95312503049999,0
20448,0.082957104514286,0.1352735499704,-8.188746324833,5.7639380337174,0
1260,-0.58807156866806,0.0062688175503241,-8.1883515908439,0.39062501250024,0
24341,-0.02311116145106,0.040907673981181,-8.1879506878966,3.9566120844653,0
1261,-0.57266396376253,0.0065715334700849,-8.1877408585467,0.42187501350016,0
27204,-0.19372096763523,0.0048333343709779,-8.1877140322129,1.2373419132653,0
25559,-0.036631754579337,0.025769545062079,-8.1876865752555,3.140688311091,0
27096,-0.12937111972911,0.0031244791792403,-8.18756393108,1.4491132870641,0
23564,-0.011186564069415,0.048758696871274,-8.1872944739976,4.3843291408819,0
22007,0.018412323831573,0.067119400185851,-8.1872088068192,5.1126167864798,0
1262,-0.55702210246019,0.0068415162772847,-8.1871301262496,0.4531250145001,0
14175,-0.29422464851972,0.0069137758768473,-8.1869661031203,0.98437503149999,0
26660,-0.04044309697802,0.0045222373635528,-8.1868458868879,2.0910064163872,0
25006,-0.031620561756697,0.033244098285631,-8.1866889024411,3.5425592324924,0
21005,0.056271312893468,0.10637283691512,-8.1865295681442,5.5401609720691,0
1263,-0.54119459228368,0.007081142432455,-8.1865193939525,0.48437501550004,0
25338,-0.03492221665375,0.028962459252494,-8.1861954500289,3.3113994502841,0
24452,-0.02461574465151,0.039808689427321,-8.1857174609828,3.895993189583,0
14176,-0.52524872313605,0.0072757552564402,-8.1852954909201,0.51562501650003,0
25780,-0.037875877949848,0.022573151437931,-8.1852940370092,2.9707962961874,0
19891,0.1096852774636,0.16274006995833,-8.1852160814502,5.9901915434666,0
23453,-0.0093036751311926,0.049898031813508,-8.184811658697,4.4458570842766,0
26331,-0.038642965300386,0.012499353171457,-8.1837305844636,2.4713585346171,0
26221,-0.038748084589399,0.014827394445762,-8.1836739844945,2.5812336601194,0
14177,-0.50922309589185,0.0074378811575787,-8.1834584171526,0.54687501750007,0
27312,-0.27592588037917,0.006597994780614,-8.1832341489182,1.02631624146,0
22786,0.0018472709876662,0.055720774678616,-8.1830841691034,4.7693121152932,0
26879,-0.060004315062652,0.0020722474493637,-8.1830603348128,1.8217725842462,0
24563,-0.026066216272881,0.038716057062126,-8.1829182787825,3.835509357629,0
22341,0.010303147485274,0.060616110340215,-8.1827910315824,4.9722059006569,0
26988,-0.083389657196657,0.0020681211101374,-8.1826922223148,1.661507072242,0
26441,-0.03855926759557,0.010126055228785,-8.182334944881,2.3617878751787,0
26111,-0.038781138641166,0.017100555601649,-8.1821430787289,2.6913919066355,0
23342,-0.0073811156439055,0.051041962607606,-8.1817163196419,4.5074765687066,0
14178,-0.49314354890578,0.0075660929260527,-8.1816213433851,0.57812501850011,0
20671,0.072250991728005,0.12354138628115,-8.1815661872139,5.6846535039059,0
27205,-0.17588072152691,0.0042863382983921,-8.1808406092061,1.2899911147322,0
25117,-0.032736856434537,0.032189669668743,-8.1807242865827,3.4828390856278,0
26770,-0.045477129934219,0.0030551744611252,-8.180605113654,1.9825042427056,0
20114,0.09947099585875,0.15222082688998,-8.180057728522,5.9099497736864,0
18888,0.11068747398449,0.14851472829752,-8.1798540970328,6.3820857282934,0
14179,-0.47705188314689,0.0076612270086285,-8.1797842696176,0.60937501950015,0
24674,-0.027461380283412,0.037629703995726,-8.1795584896276,3.7751652025958,0
27097,-0.11626643779486,0.0027227827018633,-8.1795518268541,1.501765012901,0
26551,-0.03869449389073,0.0077487997971487,-8.1795094185498,2.2525426525715,0
26001,-0.038690034858747,0.019324197130806,-8.1791160943493,2.8018115550613,0
21562,0.033284101619133,0.081657914831341,-8.1786689682171,5.3190009131003,0
25670,-0.037353678635522,0.024725854259364,-8.1783347067672,3.0819207182935,0
25449,-0.035809987139869,0.027921192104744,-8.1782531219603,3.2522219439099,0
19111,0.13221432155985,0.1798713084034,-8.1782124720745,6.300265483434,0
23231,-0.0054205229513497,0.052193134453222,-8.1780034629651,4.5691825411372,0
14180,-0.46098442717937,0.0077243859084583,-8.1779471958501,0.64062502050018,0
21896,0.022024737906258,0.070451518020908,-8.1776296374992,5.1771409920396,0
27313,-0.25399091168879,0.006146976926583,-8.177485143873,1.0789336150897,0
21228,0.046696553011614,0.095814823656623,-8.1773647284209,5.4618828217527,0
14181,-0.44497562391577,0.0077564168725681,-8.1761101220826,0.67187502150021,0
22675,0.004060458830365,0.057031897330594,-8.1760990243875,4.8329085312187,0
19334,0.13260771345849,0.18367844308371,-8.1758390905244,6.2187778646986,0
24785,-0.028800173921961,0.036549415785083,-8.1756434754156,3.7149652931532,0
26661,-0.039585233947262,0.0054890909260941,-8.1752766399408,2.1436434558245,0
25891,-0.038443055355055,0.021510668330362,-8.1745715572504,2.9124705180631,0
22230,0.013138226897788,0.062790366747189,-8.1742748864027,5.0363405619136,0
14182,-0.42905761943928,0.0077582432936688,-8.1742730483151,0.70312502250027,0
25228,-0.033793630095059,0.031138313026495,-8.1742297516923,3.4232845044491,0
20337,0.088831873491707,0.14093400585959,-8.1741894393302,5.8300705257163,0
27206,-0.15926442463303,0.0037845640686794,-8.1736913008606,1.3426024035258,0
20894,0.061839673809438,0.11206236554389,-8.1736893632606,5.6057486514096,0
26989,-0.074692815532381,0.0019204367025633,-8.1735279263376,1.7141314635568,0
23120,-0.0034054610574225,0.053367705275259,-8.1731150373162,4.6315955810687,0
26880,-0.054349345548422,0.0022252433465685,-8.1730104603672,1.8743969144835,0
19557,0.12398895962538,0.17572274009029,-8.1727384185411,6.137629075637,0
14183,-0.41326048372229,0.007730931649954,-8.1724359745476,0.73437502350033,0
27314,-0.2329249557493,0.0056478056492046,-8.1714616522967,1.1315200622132,0
27098,-0.10430431520959,0.0023741888858977,-8.1712626172817,1.5543717534726,0
24896,-0.030081678384877,0.035474832119974,-8.1711786511191,3.6549141527325,0
14184,-0.39761232896387,0.0076756405539422,-8.1705989007801,0.76562502450032,0
26332,-0.039068796182425,0.013665463537657,-8.1699621686026,2.523954497823,0
25560,-0.036639180426933,0.026877788730242,-8.1698012285666,3.1932261564823,0
26771,-0.042765463326593,0.0036510698489078,-8.1696595186594,2.0351104906683,0
26222,-0.039147041827596,0.015971967712689,-8.169252831073,2.6338197235321,0
26442,-0.038957273413229,0.011306566700797,-8.1692125353909,2.4143843444264,0
19780,0.11492762341977,0.16707033310858,-8.1689149725889,6.0568252749203,0
14185,-0.38213942773283,0.0075936303781259,-8.1687618270126,0.79687502550024,0
22564,0.0063740011563567,0.058449705220863,-8.1686334507126,4.896636552902,0
25781,-0.038020547438535,0.023674690089337,-8.1684882981169,3.0233463431204,0
20560,0.078091582577082,0.12932763971513,-8.1676159234232,5.7505597810562,0
21785,0.025903329069182,0.074134809434879,-8.1675576658691,5.2417771742612,0
21451,0.037910090824795,0.086323246157482,-8.1675168543479,5.3840011171502,0
25339,-0.034790883394582,0.030088883171143,-8.1672108681928,3.363899794398,0
23009,-0.0013492180145383,0.054564922606745,-8.1671623637323,4.6947607625397,0
26112,-0.039124725180324,0.01822530986283,-8.1670625871812,2.743958541833,0
26552,-0.038942397507072,0.0089170768411952,-8.1670261564068,2.3051303686858,0
14186,-0.36686619136597,0.0074862524734975,-8.1669247532451,0.82812502650012,0
24009,-0.017548797329786,0.045498764094002,-8.1664724747865,4.1915581618875,0
24120,-0.019246083103073,0.044373026253151,-8.1664163710641,4.1305780077208,0
27207,-0.14384477099363,0.0033159095374745,-8.1662663432911,1.395174099438,0
25007,-0.031305141781593,0.034405439849828,-8.1661694644955,3.595016259153,0
1264,-0.72616737345667,0.00031454477602841,-8.1661413881413,0.015625000500028,0
23898,-0.015804508240683,0.046629202898913,-8.1659384239413,4.2526506263081,0
24231,-0.020894732035346,0.043252472885701,-8.1657752941407,4.0697149881119,0
1265,-0.72158227326729,0.00092815588941884,-8.1655356824474,0.046875001500074,0
22119,0.016222603367167,0.065320924120431,-8.1652710074891,5.100595251268,0
27315,-0.2128399643912,0.0051066484796496,-8.1651638676875,1.1840739112258,0
21117,0.051944139755088,0.10118270551136,-8.1651207021517,5.5272293227136,0
14187,-0.35181544782534,0.0073549250024162,-8.1650876794776,0.85937502750008,0
1266,-0.71449622526984,0.0015239542368053,-8.1649299767535,0.078125002500119,0
23787,-0.014014906876436,0.047763787917228,-8.1648090727667,4.3138505327457,0
24342,-0.022493189034643,0.042137494636665,-8.164554460686,4.008973883083,0
20003,0.10510355581637,0.15724796812316,-8.1643733192115,5.9763725756988,0
1267,-0.70585247791899,0.0021005405373926,-8.1643242710596,0.10937500350019,0
26990,-0.067043404912156,0.0018667875770601,-8.1640854871756,1.76670371521,0
1268,-0.69593237139982,0.0026572745987243,-8.1637185653657,0.14062500450028,0
26662,-0.039332328088346,0.0065670276911119,-8.163425540047,2.1962132979356,0
26002,-0.038962164222458,0.020434826519962,-8.1633697968436,2.8543491013423,0
14188,-0.33700833214447,0.0072010830823256,-8.16325060571,0.89062502850005,0
1269,-0.68495281879151,0.0031901423345962,-8.1631128596719,0.17187500550035,0
23676,-0.01218170501234,0.048901930633638,-8.1630793113418,4.3751529695017,0
24453,-0.024039989803896,0.041028374622236,-8.1627591221861,3.9483594284192,0
27099,-0.093463183323159,0.0020880984022623,-8.1626965815326,1.6069318216135,0
26881,-0.049683502943422,0.0025121266368819,-8.162681233751,1.926963574678,0
1270,-0.67307153688515,0.0036973022038918,-8.162507153978,0.20312500650043,0
1271,-0.66041611015243,0.0041770255762328,-8.1619014482841,0.23437500750052,0
14189,-0.32246441314509,0.0070260520074151,-8.1614135319425,0.9218750295,0
1272,-0.64709357814761,0.0046278345738299,-8.1612957425902,0.26562500850054,0
25671,-0.037410911087668,0.025830544063594,-8.1608454577867,3.1344162177039,0
23565,-0.010306599609594,0.050043106689973,-8.1607440658824,4.4365529817492,0
22898,0.00075773901888865,0.055779055637022,-8.1607346410805,4.7580653139723,0
1273,-0.63319660138224,0.0050485110362398,-8.1606900368963,0.29687500950048,0
22453,0.0088237649368407,0.060036044349381,-8.1606853395141,4.9604925378779,0
25118,-0.032469993508568,0.033340571089683,-8.1606213958735,3.5352760440519,0
18777,0.079944075232893,0.10541726318233,-8.1605190952732,6.4495503598168,0
24564,-0.025533770850012,0.039925277427813,-8.1603945645596,3.8878763155067,0
20783,0.067522916967659,0.11779166169864,-8.1603419389272,5.6714234740316,0
1274,-0.61880704247112,0.0054380689622781,-8.1600843312024,0.32812501050041,0
25450,-0.035728879237262,0.029040088466915,-8.159673237729,3.3046892138121,0
14190,-0.3082014045702,0.006832423810188,-8.159576458175,0.95312503049999,0
19000,0.12505039026556,0.16788790130139,-8.1595107863286,6.3675458247486,0
1275,-0.60399835755441,0.0057957525168023,-8.1594786255086,0.35937501150033,0
20226,0.094659779517591,0.14640006000672,-8.1591180746566,5.896277045171,0
1276,-0.58883727260382,0.0061209360933013,-8.1588729198147,0.39062501250024,0
27316,-0.19382240270483,0.0045484769743303,-8.1585919937734,1.2365934913399,0
27208,-0.12960363556497,0.0028841489044134,-8.1585659828227,1.4477045238812,0
26772,-0.041078468166163,0.004448877965216,-8.1584334724946,2.0876534767012,0
1277,-0.57338478765988,0.0064130992172878,-8.1582672141208,0.42187501350016,0
25892,-0.038634581368194,0.022614142115352,-8.1581531209119,2.9649691843325,0
23454,-0.0083913417641981,0.051187168444698,-8.1577982990916,4.4980455717591,0
19223,0.13635866275469,0.18578724166412,-8.1577672876339,6.2858683763611,0
14191,-0.29423797453901,0.0066252747139223,-8.1577393844075,0.98437503149999,0
1278,-0.55769766353386,0.0066727708697123,-8.1576615084269,0.4531250145001,0
24675,-0.026973282048298,0.038828240319014,-8.1574661078763,3.827529190953,0
1279,-0.54182483992561,0.0069021529940889,-8.157055802733,0.48437501550004,0
21674,0.03004069639243,0.078144321601521,-8.1569909312081,5.306521566576,0
26333,-0.039487416396063,0.014823277505012,-8.155908513559,2.5764694605237,0
21340,0.04275805490513,0.091224372127058,-8.1558651003701,5.4491013161177,0
14192,-0.52583304045417,0.0070877682023296,-8.1558419729767,0.51562501650003,0
26443,-0.039380606284034,0.012484198833583,-8.1558060974449,2.4669038840194,0
22008,0.019569925914709,0.068220318449288,-8.1557773732532,5.1649662528893,0
19446,0.12885834546747,0.17932254714193,-8.1552930193073,6.2045242561963,0
26223,-0.039522833141932,0.017108162185047,-8.1545452851025,2.6863206747232,0
25229,-0.033575862488548,0.032279403971776,-8.1545399578204,3.4756978925703,0
26991,-0.060418530380619,0.0019191979526271,-8.1543652276379,1.81922213366,0
26553,-0.03929210965506,0.010100056095167,-8.1542601330234,2.3576451845519,0
23343,-0.0064377288737003,0.052334966332162,-8.1542370107485,4.5596256986777,0
27424,-0.27594085194703,0.0063087346626238,-8.1540237901256,1.0262328545107,0
14193,-0.50976119059584,0.00724128088298,-8.1540200191579,0.54687501750007,0
24786,-0.028357399484522,0.03773716797706,-8.1539791060676,3.7673226562067,0
27100,-0.083719837715862,0.0018745238171417,-8.1538540090783,1.6594435317151,0
22787,0.0029243317820221,0.057024568493837,-8.153829702708,4.8215056454122,0
20449,0.08395670688254,0.13501772746775,-8.1531539042259,5.8165447045348,0
21006,0.057358478001665,0.10667773747045,-8.1523722919773,5.5926674916334,0
22342,0.011452098254208,0.061862678864695,-8.1522526097917,5.0244728212299,0
14194,-0.49363596749914,0.0073613291847842,-8.1521980653391,0.57812501850011,0
19669,0.11990375122478,0.17094242827632,-8.1520924522871,6.1235196610601,0
26882,-0.046007529678461,0.0029497652548795,-8.1520730115334,1.9794708638144,0
27317,-0.17602541131968,0.0040219745846996,-8.1517462444106,1.289077133413,0
26113,-0.039436778517914,0.019343949487074,-8.15169460795,2.7964359128601,0
25561,-0.036608165574834,0.027990504401891,-8.1516224927697,3.2456569737717,0
25782,-0.038126653367112,0.024777681660335,-8.1513915273273,3.0757962095106,0
26663,-0.039412352466491,0.0077102890171521,-8.1512930018307,2.2487142268043,0
27209,-0.11652378028233,0.0024971494097793,-8.1505904759964,1.5001919998425,0
