eddy_viscosity_aux_var,id,u,v,x,y,z
2.5052792289508e-05,2209,-0.042368363937416,-0.0078325842968573,-5.9463056311342,1.8879718671235,0
8.829864282123e-05,3719,0.02483372949244,0.022273880892753,-5.94251798758,6.4416518852009,0
0.00069106402862676,2232,-0.12538002555921,-0.0052906014446596,-5.9419345366153,1.079713309876,0
4.4696410360474e-05,3846,0.056890963946344,0.034454177055634,-5.941837990551,7.2052435776221,0
0.00017565546687713,5623,0.031512864016814,0.019850826579496,-5.9411864871122,8.0885668225394,0
3.4587744765961e-05,2001,-0.022089063245875,0.0057709887395559,-5.9363601322922,4.7602183614578,0
5.0273566065598e-05,1865,-0.002724297174369,0.012976513562748,-5.9354795593673,5.6597287341497,0
3.8041221897991e-05,1974,-0.018531822333231,0.0073153287998366,-5.9333808906082,4.9703010899847,0
1.1500077734566e-05,2185,-0.038764506814736,-0.0057571427484609,-5.9328040455406,2.5503480074771,0
3.1202596568243e-05,2028,-0.025217842164527,0.0042375417895935,-5.930687285327,4.5515490165786,0
1.7510041748746e-05,2134,-0.035574901790811,-0.0022318840454494,-5.92969325083,3.4164533129688,0
9.3619278363268e-05,3761,0.035050655063086,0.025712195077697,-5.9288426486841,6.6634281375246,0
0.00038549795824541,2233,-0.084847495773897,-0.0068963110943926,-5.9234318493853,1.239034416176,0
4.1779883013734e-05,1947,-0.014506072686733,0.0088476247938378,-5.9214462073462,5.1814797223475,0
2.0860557790676e-05,2108,-0.03330732517488,-0.00051991241328507,-5.9213743279498,3.7764456580398,0
1.4701513961924e-05,2160,-0.037225822666333,-0.0038326296898445,-5.9209300098938,3.0608907005419,0
1.2714090528947e-05,2210,-0.040747897480997,-0.0074898537520575,-5.9185422759991,2.0482584557907,0
5.7510995404623e-05,5638,0.058346324019123,0.034393469811401,-5.9181245301678,7.4630299076154,0
2.7905680098445e-05,2055,-0.027949238558564,0.0027378085311118,-5.9166753765594,4.3446001770549,0
8.5182997962801e-05,3803,0.045670533402171,0.029351933524174,-5.9106101601861,6.8955964881788,0
0.00016330808317948,5615,0.015499440869539,0.010174144817095,-5.9080299349914,8.3660760016435,0
0.00020539328696349,2234,-0.062847835868393,-0.0078723606157627,-5.9032859061366,1.3981246003152,0
0.00012140477063084,5630,0.05167766404824,0.030597201187167,-5.9032434537115,7.7351169137645,0
4.5244968481024e-05,1920,-0.0099577968759684,0.010337209355975,-5.9002627215647,5.3934267108512,0
1.2248451853811e-05,2186,-0.038394030791162,-0.0053199529417072,-5.8964797005956,2.7108656439252,0
6.8112909756463e-05,1783,0.012380884444404,0.017324158758639,-5.8955651025391,6.1427723942653,0
2.4745218551918e-05,2082,-0.030312417664222,0.0012903461164067,-5.8946467813163,4.1396683246393,0
5.6125209807292e-05,1838,0.0029369721903415,0.014172100404845,-5.8913273819925,5.8733568288578,0
9.2919118321324e-06,2211,-0.039864364793316,-0.0070941918016764,-5.8890365237736,2.2080788055972,0
5.6975551628529e-05,3845,0.054396445661836,0.032325768796615,-5.8875157575234,7.1377487590031,0
8.107716693474e-05,3718,0.021258750865232,0.020254589385965,-5.8861493493572,6.3833992241086,0
0.00010518894989449,2235,-0.051300661917405,-0.0082902831575826,-5.8815028215578,1.5569438902568,0
0.00016422350273695,5622,0.038307059850281,0.023105006151924,-5.88005305237,8.0094332498841,0
1.8283287903807e-05,2135,-0.034852909708125,-0.0018045767566993,-5.8797750227753,3.5772371825075,0
1.5339470387386e-05,2161,-0.036708992156498,-0.0034105685911875,-5.8771186657496,3.2214100072223,0
8.9590516104271e-05,3760,0.030898273721518,0.023299663636755,-5.8730985276895,6.6020330606071,0
4.765954028132e-05,1893,-0.0048836929939761,0.011739365460534,-5.8695473730157,5.6058047405558,0
2.644679408394e-05,5607,0.0024753223644611,0.0017769177350347,-5.8663632480914,8.6453368486147,0
2.178854670589e-05,2109,-0.032334316226939,-9.2272100535446e-05,-5.8649328893767,3.9370390300372,0
4.086366634263e-05,3887,0.05835676040408,0.033334813644572,-5.859264683924,7.3894690641254,0
1.2881436538352e-05,2187,-0.038017401719502,-0.0049041934681173,-5.8583315054863,2.8706989921673,0
5.1869160656494e-05,2236,-0.045357611578089,-0.0083355573568898,-5.8580896826213,1.7154524742372,0
9.6420303509807e-06,2212,-0.039331030108193,-0.0066849155752752,-5.8578002525096,2.3673905984709,0
3.573942465544e-05,2002,-0.020101848847917,0.0061683931642434,-5.8572086418869,4.9204375742442,0
3.2365341775001e-05,2029,-0.023495161576296,0.0046573117267702,-5.8570011236439,4.7118869797405,0
8.7580086578661e-05,3802,0.041537684288664,0.026752885099365,-5.855548558693,6.8311203352947,0
3.9207512856148e-05,1975,-0.01624850285002,0.0076656565598581,-5.8485754706287,5.1301715554378,0
0.00016760497873493,5614,0.022341189119287,0.013939034470946,-5.8484616269911,8.2857568768774,0
2.9032147421025e-05,2056,-0.026463835862848,0.0031614230149023,-5.8482583664334,4.5048344296229,0
0.0017670671958415,156,-1.074561102538,0.0024665676984876,-5.847013976069,0.06250000200012,0
0.0021783958882142,157,-0.96612923500484,0.0051806162815906,-5.8461695067206,0.18750000600041,0
0.0024824253324619,158,-0.81917725885851,0.0066931754759307,-5.8453250373722,0.31250001000044,0
0.0024831349505134,159,-0.66204072692774,0.006442794111368,-5.8444805680237,0.43750001400015,0
0.002279538354183,964,-0.51178971862268,0.0049199574901553,-5.8427882576581,0.56250001800012,0
9.373424742965e-05,5629,0.055159350740133,0.031371376395727,-5.8405684236308,7.6571993175076,0
0.00195376898006,965,-0.37873460987394,0.0025166876306473,-5.8402481062751,0.68750002200038,0
0.0015407714461881,966,-0.26847709744492,-0.00037292388570945,-5.8377079548922,0.81250002600037,0
6.1961436996088e-05,1811,0.0096049019898356,0.015817891483482,-5.837003624682,6.0866150410679,0
0.0011005872084175,967,-0.18630455934659,-0.0031533622568934,-5.8351678035092,0.93750003000012,0
6.7609426499957e-05,3844,0.05123349237852,0.029964087836665,-5.8331935244959,7.0702539403842,0
2.4623948449226e-05,2237,-0.042319266294546,-0.0081590847773409,-5.8330545442725,1.8736107250518,0
1.5996931356831e-05,2162,-0.036121361907547,-0.0030119090112738,-5.8314072887301,3.3810532140063,0
2.5799931998327e-05,2083,-0.029039304729774,0.0017046650421007,-5.8312954253292,4.299584173194,0
4.2951429589632e-05,1948,-0.011883119001936,0.0091247391069334,-5.8308060831708,5.340764145802,0
7.4273178831667e-05,3717,0.017940868993077,0.018422177967027,-5.8297807111344,6.3251465630162,0
5.274630207437e-05,1866,0.00058987393172211,0.012878344232145,-5.829027703257,5.8182670376864,0
1.9087182287372e-05,2136,-0.034040261954156,-0.0014027025683148,-5.8278737634974,3.7369866914725,0
0.00068812428476058,2260,-0.1236879147021,-0.0054779931470286,-5.825225586027,1.0783821755092,0
1.0530872895948e-05,2213,-0.038949952796712,-0.0062827684561897,-5.8248463679281,2.5261518182183,0
0.000146719184782,5621,0.044352261922393,0.025613353612641,-5.818919617628,7.9302996772292,0
1.3459279755095e-05,2188,-0.037603594097233,-0.0045111718223246,-5.8183766755617,3.0298038141889,0
8.3771222750374e-05,3759,0.026922381792204,0.021073096060878,-5.8173544066951,6.5406379836897,0
0.00013973359343888,5606,0.0080289750481307,0.0053224196844694,-5.8083829990701,8.5638630504071,0
0.00038460402386946,2261,-0.083952892014786,-0.0070924403080245,-5.8071298357825,1.235050182593,0
2.2738736338178e-05,2110,-0.0312517802887,0.00030446624853424,-5.8064366332807,4.0964297712492,0
1.2057500867728e-05,2238,-0.040751101122199,-0.0078652134647842,-5.8064064245964,2.0313792238507,0
3.9223919910981e-05,3886,0.057289797752737,0.031826842842806,-5.8057374952372,7.3190190387245,0
4.5390669037981e-05,1921,-0.0069654572119344,0.010511107522889,-5.8036151866644,5.5518807469621,0
8.7019417649066e-05,3801,0.037344160335823,0.024252000745975,-5.8004869571998,6.7666441824105,0
1.1272296034224e-05,2214,-0.038618779907071,-0.0058976730372437,-5.7901887958014,2.6843207753231,0
0.0001659507894203,5613,0.029199325942157,0.017356583053249,-5.7888933189907,8.2054377521113,0
0.00020513252575551,2262,-0.062351915599116,-0.0080871577670648,-5.7875337213469,1.3915073477039,0
1.6679292125812e-05,2163,-0.035453571282665,-0.0026371646494222,-5.7838177907501,3.5397742832725,0
3.3472131608013e-05,2030,-0.021595687033322,0.005010547148506,-5.7810363931657,4.8705740585039,0
7.4943117226601e-05,3843,0.047598050704064,0.027494219784198,-5.7788712914684,7.0027591217654,0
5.6989481314324e-05,1839,0.0070131940626966,0.014422389900713,-5.7784421468247,6.0304576878704,0
8.4897961605698e-06,2239,-0.039909789943421,-0.0075201962497541,-5.7781552995971,2.1887187828979,0
6.7952948330668e-05,5628,0.057191501872424,0.031217691058041,-5.7778933935497,7.5792817212504,0
3.0136385557826e-05,2057,-0.024824009620376,0.0035328988323635,-5.7776421149956,4.6635555980234,0
1.4024192349004e-05,2189,-0.037133893935701,-0.004141081823457,-5.7766334991586,3.1881363042233,0
3.68376417132e-05,2003,-0.0179116446284,0.0064789474427008,-5.7757047339111,5.0788633885281,0
1.9917130357986e-05,2137,-0.033129356960046,-0.001028226388488,-5.7740152659349,3.8956538267013,0
6.7993113747304e-05,3716,0.014860193544815,0.016750437868293,-5.7734120729116,6.2668939019239,0
5.0001852016003e-05,1894,-0.0016555313770505,0.011621665393603,-5.7667280245216,5.7631772465152,0
0.00010503170569334,2263,-0.051009767717283,-0.008536733569969,-5.7664428256969,1.5477171746345,0
2.6852416641542e-05,2084,-0.027631166049398,0.0020771575578892,-5.7658294475399,4.4581198426672,0
7.6840840893596e-05,3758,0.023193464877459,0.019042443030767,-5.7616102857006,6.4792429067723,0
4.0443238828327e-05,1976,-0.01373062140355,0.0079083391552411,-5.7613494447766,5.2881015807527,0
0.00012479256006242,5620,0.049371635988687,0.027282847279716,-5.7577861828865,7.8511661045747,0
1.1866427108445e-05,2215,-0.038283032132152,-0.0055336614451905,-5.7538424735227,2.8418561322371,0
4.7316372654888e-05,3885,0.055299472434133,0.029920297515927,-5.7522103065505,7.2485690133236,0
0.00014875670262566,5605,0.014030216133317,0.0087569490156775,-5.7504027500489,8.4823892521996,0
8.8846103821382e-06,2240,-0.039414428095005,-0.0071623163500301,-5.7483120970825,2.3455904695668,0
2.3703245006887e-05,2111,-0.030049994199068,0.00066641993540967,-5.7459154740988,4.254568169333,0
8.4194999472811e-05,3800,0.033200584091418,0.021893285607574,-5.7454253557065,6.7021680295262,0
5.1670725615136e-05,2264,-0.045180436578644,-0.008621760637692,-5.7438636195463,1.7036433135134,0
4.3375078095371e-05,1949,-0.0089797175989559,0.0092790705859782,-5.737683000313,5.4979567533684,0
1.7385933745037e-05,2164,-0.034697751665227,-0.0022874419923519,-5.7343731990451,3.6975277249053,0
1.459717762196e-05,2190,-0.036595821326352,-0.0037939848234463,-5.7331213266303,3.3456531150439,0
0.00015807653224565,5612,0.035766169612035,0.020270720128139,-5.7293250109904,8.1251186273453,0
0.0017986503008885,160,-1.0817010814831,0.0025137873549382,-5.7288881746147,0.06250000200012,0
0.002213408498595,161,-0.97132611621294,0.0052684813914987,-5.7281241309184,0.18750000600041,0
0.0025176981815175,162,-0.82210753203344,0.00678963972212,-5.727360087222,0.31250001000044,0
0.0025137278727221,163,-0.66285455286098,0.0065067735627314,-5.7265960435256,0.43750001400015,0
0.0023026781632703,968,-0.51088759101281,0.0049250179175932,-5.7250649055757,0.56250001800012,0
7.8888440920256e-05,3842,0.043668419921196,0.025014955900312,-5.7245490584408,6.9352643031465,0
0.0019684568081889,969,-0.3766383881928,0.0024471495889788,-5.7227666733722,0.68750002200038,0
0.0015451449383645,970,-0.26572034272179,-0.0005130793343099,-5.7204684411687,0.81250002600038,0
4.8569706874987e-05,3927,0.057781612616984,0.030374518955241,-5.7202170480603,7.5036525498425,0
5.2871912913919e-05,1867,0.0045691745749713,0.01310155247301,-5.7198806689673,5.9743003346727,0
2.434882774795e-05,2265,-0.042212477064375,-0.0084904026013642,-5.7198034574107,1.8592495829801,0
2.0768159713595e-05,2138,-0.032112120409305,-0.00068381322972585,-5.718226485245,4.0531912178589,0
0.0010974201850888,971,-0.18362268000059,-0.00333871738166,-5.7181702089652,0.93750003000012,0
6.2264686313811e-05,3715,0.011996061999379,0.015211791898453,-5.7170434346889,6.2086412408317,0
9.8041707860635e-06,2241,-0.039070255798739,-0.006811665756455,-5.7168886903157,2.5019556289594,0
1.23838789624e-05,2216,-0.037912184070219,-0.0051919218912323,-5.7158233412297,2.9987169278359,0
0.00068506878069553,2288,-0.12194711771337,-0.0056708900428763,-5.7085166354386,1.0770510411423,0
6.9952967418088e-05,3757,0.019728970051458,0.017190483775869,-5.7058661647062,6.4178478298549,0
3.1199208518036e-05,2058,-0.023011591683093,0.0038427163230011,-5.7048641444447,4.8207105427638,0
4.7705740013244e-05,1922,-0.0038200343567854,0.010382420296706,-5.7044283457863,5.7080874553441,0
2.3123421030513e-05,5597,0.0021698164913315,0.0014992977815606,-5.7033667152688,8.7609273015186,0
3.4531616083045e-05,2031,-0.019497787501561,0.0052835043990052,-5.7028339971937,5.0275552216185,0
5.7087159495889e-05,3884,0.052566951201486,0.027749617497032,-5.6986831178638,7.1781189879229,0
2.7892462470075e-05,2085,-0.02607292011371,0.0024009886056873,-5.6982831063475,4.6152242163064,0
0.00010078609125158,5619,0.053171317353851,0.028083016336261,-5.696652748145,7.7720325319202,0
1.1665394312337e-05,2266,-0.040693938447149,-0.0082448460731737,-5.6942705731936,2.0144999919108,0
0.00015489426153126,5604,0.020391224513389,0.012041647387236,-5.6924225010275,8.4009154539918,0
3.7934172862663e-05,2004,-0.015491718302627,0.0066893627885624,-5.6918928063825,5.2354390157035,0
0.00038369426896075,2289,-0.083009770327282,-0.0072939198765779,-5.6908278221795,1.23106594901,0
7.9743651136796e-05,3799,0.029190029171555,0.019701603540516,-5.6903637542134,6.6376918766421,0
1.5186038839324e-05,2191,-0.035980051999406,-0.0034702976543327,-5.6878605587249,3.5023113840376,0
1.0532069981478e-05,2242,-0.03877666487308,-0.006477779125911,-5.6838978910073,2.657775906721,0
2.467287205179e-05,2112,-0.028717227079929,0.00098877246825601,-5.6834005286461,4.4114052557114,0
1.8113972173676e-05,2165,-0.033846487660124,-0.0019644880851409,-5.6830976424932,3.8542686233654,0
1.287279030508e-05,2217,-0.037487741041,-0.0048725602315301,-5.6761483325678,3.1548626012244,0
0.00020490639657372,2290,-0.061805977593889,-0.008307341378754,-5.6717815365571,1.3848900950926,0
4.1098628999763e-05,1977,-0.010935409544786,0.0080389897794706,-5.6717508139615,5.4440327597746,0
7.9869023030486e-05,3841,0.039596983572771,0.022598749472373,-5.6702268254131,6.8677694845274,0
0.0001445163402763,5611,0.041737438628337,0.022548976313725,-5.6697567029903,8.0447995025796,0
3.9775407451064e-05,3926,0.057275642890474,0.029075545849446,-5.6675393871627,7.4303118032843,0
8.0325605308851e-06,2267,-0.039892583939321,-0.0079497862715332,-5.6672740754205,2.1693587601985,0
4.9431384831609e-05,1895,0.0022432802795056,0.011827970937916,-5.66131919111,5.9181429814751,0
5.7240494475801e-05,3714,0.009319444569264,0.013772358179622,-5.6606747964661,6.1503885797394,0
2.1635042068556e-05,2139,-0.030979294318294,-0.00037281942922681,-5.6605355228681,4.2095521654718,0
0.00010493996785562,2291,-0.05066613911488,-0.0087883778469707,-5.6513828298358,1.5384904590121,0
6.3664657266569e-05,3756,0.016507305689846,0.015485807967017,-5.6501220437117,6.3564527529375,0
1.1082289451552e-05,2243,-0.038480108063992,-0.0061644674767173,-5.649353441559,2.8130132723069,0
0.0001244461891739,5596,0.0071391549265265,0.0045193059521437,-5.6469968497212,8.6783301510067,0
6.4968679176952e-05,3883,0.049278049095426,0.025434863062706,-5.6451559291772,7.1076689625222,0
4.5703842830385e-05,1950,-0.0059176542713843,0.0091455670102959,-5.6421286670511,5.6529976641731,0
1.5791928631433e-05,2192,-0.035278788923476,-0.003170992700473,-5.6408726345929,3.6580687583381,0
8.4637819901373e-06,2268,-0.039433243838436,-0.0076424748455237,-5.6388239416552,2.3237903406626,0
7.7396642035136e-05,5618,0.055658711925564,0.028046891924436,-5.6355193134031,7.6928989592654,0
7.4430289695457e-05,3798,0.025370328888505,0.017680791678157,-5.6353021527202,6.5732157237579,0
1.3357745348353e-05,2218,-0.036997295982771,-0.0045755486689485,-5.6348353645306,3.3102530160816,0
0.00015577968665031,5603,0.026860277308817,0.015044169437313,-5.634442252006,8.3194416557841,0
1.8860209631126e-05,2166,-0.032892046825447,-0.0016706587595429,-5.6300163372092,4.0099526644686,0
3.2223467612627e-05,2059,-0.021005597701041,0.0040787637194556,-5.6299632604765,4.9762470547092,0
5.1571813711112e-05,2292,-0.044947371911775,-0.0089127665038696,-5.6296375564713,1.6918341527896,0
2.8904520426022e-05,2086,-0.024346810590625,0.0026678288478761,-5.6286918957238,4.7708470270238,0
3.556697968596e-05,2032,-0.017174778052127,0.0054642737878813,-5.6224361679885,5.1827764506543,0
2.5638748571039e-05,2113,-0.027239031704793,0.0012657135136953,-5.6189240976992,4.5668928345892,0
7.8452771268312e-05,3840,0.035506909311096,0.020294457483436,-5.6159045923854,6.8002746659084,0
4.1484974161353e-05,3925,0.055811114653159,0.027367599260027,-5.6148617262651,7.356971056726,0
1.1534884668823e-05,2244,-0.038150528016881,-0.005872780462899,-5.6132700068977,2.967630041483,0
0.0018310441413738,164,-1.0889674286042,0.0025623491266877,-5.6107623731605,0.06250000200012,0
0.00012656506553077,5610,0.046846124273482,0.02410181558845,-5.6101883949906,7.9644803778144,0
0.0022492934783253,165,-0.97659953621747,0.0053590314289078,-5.6100787551162,0.18750000600041,0
0.0025538110855093,166,-0.82505870934168,0.0068889137782585,-5.6093951370718,0.31250001000044,0
9.3928846572702e-06,2269,-0.03912422964504,-0.0073423598498367,-5.6089310127031,2.4777594397006,0
0.0025449955076977,167,-0.66364014461043,0.0065721753399686,-5.6087115190275,0.43750001400015,0
0.0023262348807927,972,-0.5099214730639,0.0049293268767726,-5.6073415534933,0.56250001800013,0
2.4240243923414e-05,2293,-0.042046786025512,-0.0088259194420473,-5.6065523705488,1.8448884409084,0
