eddy_viscosity_aux_var,id,u,v,x,y,z
0.002447927567044,154,-0.8162662173188,0.0065994586516935,-5.9632899875222,0.31250001000044,0
1.4105055164005e-05,2159,-0.037658938982871,-0.0042337152396849,-5.9628205374501,2.8995418520975,0
0.0024531256340444,155,-0.66120148918784,0.0063801746480604,-5.9623650925216,0.43750001400015,0
0.0022566914779493,960,-0.51263710605042,0.0049140099463658,-5.9605116097402,0.56250001800012,0
0.0019390191800333,961,-0.38076775275136,0.0025816544042074,-5.9577295391778,0.68750002200037,0
2.3709111871575e-05,2081,-0.031344854537808,0.0008900423622244,-5.9558505128182,3.978424233373,0
0.0015359994411974,962,-0.27118508373562,-0.00023924488261166,-5.9549474686155,0.81250002600037,0
7.5110121305016e-05,1755,0.015225009588838,0.018952453383016,-5.9541265803964,6.1989297474628,0
6.029512327004e-05,1810,0.005316770296876,0.015493907251383,-5.9536270607278,5.928446620029,0
0.001103286909829,963,-0.18897133467923,-0.0029736002571716,-5.9521653980531,0.93750003000011,0
2.5183114780432e-05,2209,-0.042430748739683,-0.0078135842581909,-5.9463056311342,1.8879718671235,0
8.8635888101054e-05,3719,0.024626521286273,0.022264570104074,-5.94251798758,6.4416518852009,0
0.00069086779670523,2232,-0.12543579465215,-0.0052891896232741,-5.9419345366153,1.079713309876,0
4.5251429739573e-05,3846,0.056764386077651,0.03458224224601,-5.941837990551,7.2052435776221,0
0.00017593240733609,5623,0.031673808076839,0.020014155162346,-5.9411864871122,8.0885668225394,0
3.449116331787e-05,2001,-0.021974046149486,0.0057979819334526,-5.9363601322922,4.7602183614578,0
5.0117624323806e-05,1865,-0.0027557428218784,0.012950693455986,-5.9354795593673,5.6597287341497,0
3.7910155382845e-05,1974,-0.018435814571817,0.007331124371765,-5.9333808906082,4.9703010899847,0
1.1554752129875e-05,2185,-0.038774554526168,-0.0057198023471039,-5.9328040455406,2.5503480074771,0
3.1144129406206e-05,2028,-0.025092110804207,0.0042752984685577,-5.930687285327,4.5515490165786,0
1.7546534993542e-05,2134,-0.035499346863419,-0.0021779663697387,-5.92969325083,3.4164533129688,0
9.4332636855458e-05,3761,0.034817641279144,0.02573620709641,-5.9288426486841,6.6634281375246,0
0.00038536862018504,2233,-0.084916779874709,-0.0068926033735315,-5.9234318493853,1.239034416176,0
4.1618076527132e-05,1947,-0.014437984763474,0.0088527962857705,-5.9214462073462,5.1814797223475,0
2.0888706219815e-05,2108,-0.033201959520131,-0.00046417479494937,-5.9213743279498,3.7764456580398,0
1.4736642620546e-05,2160,-0.037185471140993,-0.0037831446628834,-5.9209300098938,3.0608907005419,0
1.2876296414882e-05,2210,-0.0408008777496,-0.0074660265484118,-5.9185422759991,2.0482584557907,0
5.6370510040709e-05,5638,0.058326491702383,0.034566176480925,-5.9181245301678,7.4630299076154,0
2.7883164094982e-05,2055,-0.027820499469605,0.0027850982118798,-5.9166753765594,4.3446001770549,0
8.6120723367919e-05,3803,0.045451309260831,0.029420838942753,-5.9106101601861,6.8955964881788,0
0.00016431933649678,5615,0.015632499437004,0.010281486475908,-5.9080299349914,8.3660760016435,0
0.00020534178996396,2234,-0.062924293575871,-0.0078654856521408,-5.9032859061366,1.3981246003152,0
0.00012062060325807,5630,0.05176965956015,0.03079211242686,-5.9032434537115,7.7351169137645,0
4.5060744222323e-05,1920,-0.0099266834555109,0.010333620497518,-5.9002627215647,5.3934267108512,0
1.2284109364972e-05,2186,-0.038390014418589,-0.0052771971270868,-5.8964797005956,2.7108656439252,0
6.8119693892776e-05,1783,0.012227466575461,0.017301127394363,-5.8955651025391,6.1427723942653,0
2.4752881447031e-05,2082,-0.030187504908674,0.00134549406422,-5.8946467813163,4.1396683246393,0
5.6029236100896e-05,1838,0.0028541433402533,0.014151312993461,-5.8913273819925,5.8733568288578,0
9.422460777251e-06,2211,-0.039906425022166,-0.0070652455153816,-5.8890365237736,2.2080788055972,0
5.785431284864e-05,3845,0.054233596931299,0.032444537486069,-5.8875157575234,7.1377487590031,0
8.1345338600944e-05,3718,0.021056508234911,0.020247908214525,-5.8861493493572,6.3833992241086,0
0.00010520539548593,2235,-0.05137827727833,-0.0082795621421428,-5.8815028215578,1.5569438902568,0
0.00016417075669513,5622,0.038469207141,0.023289504680511,-5.88005305237,8.0094332498841,0
1.8321300355759e-05,2135,-0.034764088657527,-0.0017453205301463,-5.8797750227753,3.5772371825075,0
1.5374046299044e-05,2161,-0.036653936090382,-0.0033555766876288,-5.8771186657496,3.2214100072223,0
9.0219657926529e-05,3760,0.030658655719651,0.023321404882684,-5.8730985276895,6.6020330606071,0
4.7502649041285e-05,1893,-0.0048989862641795,0.011730784672905,-5.8695473730157,5.6058047405558,0
2.6778708040651e-05,5607,0.0025101538127374,0.0018016293244041,-5.8663632480914,8.6453368486147,0
2.1818056873464e-05,2109,-0.032219065387635,-3.1175174853117e-05,-5.8649328893767,3.9370390300372,0
4.0100036987931e-05,3887,0.058293563913814,0.03350108322731,-5.859264683924,7.3894690641254,0
1.2907796594549e-05,2187,-0.037998895171066,-0.0048557774532316,-5.8583315054863,2.8706989921673,0
5.1938770798972e-05,2236,-0.045431809248234,-0.008320469301661,-5.8580896826213,1.7154524742372,0
9.7120538935901e-06,2212,-0.039361023140547,-0.0066505694545029,-5.8578002525096,2.3673905984709,0
3.5647172912187e-05,2002,-0.01999664793181,0.0062022153209965,-5.8572086418869,4.9204375742442,0
3.2308280112887e-05,2029,-0.023373887099094,0.0047011620615492,-5.8570011236439,4.7118869797405,0
8.8450286473569e-05,3802,0.041299074283636,0.026815163090562,-5.855548558693,6.8311203352947,0
3.9083482990062e-05,1975,-0.016168434834496,0.0076896396635837,-5.8485754706287,5.1301715554378,0
0.00016832666541417,5614,0.022506009458839,0.014079573114168,-5.8484616269911,8.2857568768774,0
2.9010562841994e-05,2056,-0.026334786979913,0.0032145461494022,-5.8482583664334,4.5048344296229,0
0.0017670587947811,156,-1.0745579081689,0.002466616612487,-5.847013976069,0.06250000200012,0
0.0021783790106261,157,-0.96612657840001,0.0051806768683716,-5.8461695067206,0.18750000600041,0
0.0024823909649456,158,-0.8191759133719,0.0066932417322134,-5.8453250373722,0.31250001000044,0
0.0024830712894964,159,-0.66204205681616,0.0064428063816288,-5.8444805680237,0.43750001400015,0
0.0022794312768962,964,-0.51179593492148,0.0049198582377778,-5.8427882576581,0.56250001800012,0
9.2692773202262e-05,5629,0.055216583277117,0.03156941659334,-5.8405684236308,7.6571993175076,0
0.0019536064856007,965,-0.3787488371077,0.0025164686342174,-5.8402481062751,0.68750002200038,0
0.0015405541549321,966,-0.26850304542477,-0.00037311858552947,-5.8377079548922,0.81250002600037,0
6.1964339460335e-05,1811,0.0094647410695804,0.015806587054145,-5.837003624682,6.0866150410679,0
0.0011003481448681,967,-0.186345323041,-0.0031530822083865,-5.8351678035092,0.93750003000012,0
6.8589534033908e-05,3844,0.051037512116062,0.030074197415078,-5.8331935244959,7.0702539403842,0
2.4736382309654e-05,2237,-0.042386880689253,-0.0081392140931204,-5.8330545442725,1.8736107250518,0
1.6033745791681e-05,2162,-0.036052078623997,-0.0029510854247082,-5.8314072887301,3.3810532140063,0
2.5809258913854e-05,2083,-0.02891000708041,0.0017656747091296,-5.8312954253292,4.299584173194,0
4.2802887648602e-05,1948,-0.011837012950522,0.0091403166992285,-5.8308060831708,5.340764145802,0
7.4461811950042e-05,3717,0.017745853174112,0.018421380186926,-5.8297807111344,6.3251465630162,0
5.2635133611688e-05,1866,0.00052252609879028,0.012872884643418,-5.829027703257,5.8182670376864,0
1.9128382101908e-05,2136,-0.033939441153737,-0.0013376469241048,-5.8278737634974,3.7369866914725,0
0.00068791548739778,2260,-0.12374506720126,-0.0054765769734152,-5.825225586027,1.0783821755092,0
1.0563558396937e-05,2213,-0.038966977329629,-0.0062427500682901,-5.8248463679281,2.5261518182183,0
0.00014633598552251,5621,0.044503543890747,0.025813584231972,-5.818919617628,7.9302996772292,0
1.3482507961166e-05,2188,-0.037570416951267,-0.0044568233260016,-5.8183766755617,3.0298038141889,0
8.4211336093372e-05,3759,0.026678126158147,0.021093343180552,-5.8173544066951,6.5406379836897,0
0.00014110636134709,5606,0.0081231601167131,0.0053912738789397,-5.8083829990701,8.5638630504071,0
0.00038446081355418,2261,-0.084024331115593,-0.0070886799413597,-5.8071298357825,1.235050182593,0
2.2771386419561e-05,2110,-0.031128790366028,0.00037163406928348,-5.8064366332807,4.0964297712492,0
1.2196515908429e-05,2238,-0.040809956479963,-0.0078402006354459,-5.8064064245964,2.0313792238507,0
3.9277961953817e-05,3886,0.057183656281936,0.031985548848839,-5.8057374952372,7.3190190387245,0
4.5240511877845e-05,1921,-0.0069644505659134,0.010520976607135,-5.8036151866644,5.5518807469621,0
8.7793240472557e-05,3801,0.037090690900882,0.024310072151917,-5.8004869571998,6.7666441824105,0
1.1285601492817e-05,2214,-0.03862214171326,-0.0058517059993189,-5.7901887958014,2.6843207753231,0
0.00016635728333635,5613,0.029383664513467,0.017525344953603,-5.7888933189907,8.2054377521113,0
0.00020506684931226,2262,-0.062431411122207,-0.008080137777497,-5.7875337213469,1.3915073477039,0
1.6720628945811e-05,2163,-0.035370869226833,-0.0025701104191464,-5.7838177907501,3.5397742832725,0
3.342024662658e-05,2030,-0.021482902866174,0.0050622417941961,-5.7810363931657,4.8705740585039,0
7.5924481172276e-05,3843,0.047372970732071,0.027596961051734,-5.7788712914684,7.0027591217654,0
5.6975325785982e-05,1839,0.0068871849891521,0.014424140926292,-5.7784421468247,6.0304576878704,0
8.5920267026299e-06,2239,-0.039958321042535,-0.0074897099586925,-5.7781552995971,2.1887187828979,0
6.6756704869884e-05,5628,0.057206448618843,0.031414853123765,-5.7778933935497,7.5792817212504,0
3.0118684420134e-05,2057,-0.024698209963031,0.0035932325410605,-5.7776421149956,4.6635555980234,0
1.4048666337124e-05,2189,-0.03708613850432,-0.0040804881774862,-5.7766334991586,3.1881363042233,0
3.6751642347048e-05,2003,-0.017820951749122,0.0065217816877315,-5.7757047339111,5.0788633885281,0
1.9963246061248e-05,2137,-0.033018176370194,-0.00095679282350222,-5.7740152659349,3.8956538267013,0
6.8091694451191e-05,3716,0.014675914128551,0.016759012132484,-5.7734120729116,6.2668939019239,0
4.9881354924135e-05,1894,-0.001706618985736,0.011632960570388,-5.7667280245216,5.7631772465152,0
0.00010503371270654,2263,-0.051091308839544,-0.0085257219455085,-5.7664428256969,1.5477171746345,0
2.6865934550723e-05,2084,-0.027500535228847,0.0021451277985561,-5.7658294475399,4.4581198426672,0
7.7106179671922e-05,3758,0.022957787745078,0.019069044034723,-5.7616102857006,6.4792429067723,0
4.0336057776639e-05,1976,-0.013671389607241,0.0079432198240545,-5.7613494447766,5.2881015807527,0
0.00012409268084558,5620,0.049500633980479,0.027493488858916,-5.7577861828865,7.8511661045747,0
1.1870746512639e-05,2215,-0.038272251566984,-0.0054814544697258,-5.7538424735227,2.8418561322371,0
4.7963378992357e-05,3885,0.055151499972861,0.030070996401823,-5.7522103065505,7.2485690133236,0
0.00014987050956711,5605,0.014172482536809,0.008864223645648,-5.7504027500489,8.4823892521996,0
8.9228326129827e-06,2240,-0.03945144548673,-0.0071260375303785,-5.7483120970825,2.3455904695668,0
2.3741172396897e-05,2111,-0.029921803766133,0.00074053799671274,-5.7459154740988,4.254568169333,0
8.4863112007754e-05,3800,0.032937453715652,0.021950145958723,-5.7454253557065,6.7021680295262,0
5.172418237585e-05,2264,-0.045259391387737,-0.0086061879456144,-5.7438636195463,1.7036433135134,0
4.3236329748751e-05,1949,-0.008962605637449,0.0093082968295765,-5.737683000313,5.4979567533684,0
1.7433833133484e-05,2164,-0.034602789112189,-0.0022136692218064,-5.7343731990451,3.6975277249053,0
1.4626295288114e-05,2190,-0.036533878051069,-0.0037267802887077,-5.7331213266303,3.3456531150439,0
0.00015815140016917,5612,0.035957373213342,0.020462499255104,-5.7293250109904,8.1251186273453,0
0.0017986424513359,160,-1.0816979781854,0.0025138379784651,-5.7288881746147,0.06250000200012,0
0.0022133924423823,161,-0.97132351656712,0.0052685452242062,-5.7281241309184,0.18750000600041,0
0.0025176649103525,162,-0.82210618304152,0.006789712002413,-5.727360087222,0.31250001000044,0
0.0025136651763871,163,-0.66285580323962,0.0065067926690704,-5.7265960435256,0.43750001400015,0
0.0023025709054662,968,-0.51089367535578,0.0049249227467199,-5.7250649055757,0.56250001800012,0
7.9816224314944e-05,3842,0.043418956170715,0.025112189725034,-5.7245490584408,6.9352643031465,0
0.0019682913521234,969,-0.37665253984896,0.0024469175502377,-5.7227666733722,0.68750002200038,0
0.0015449205304997,970,-0.26574649222376,-0.00051330541412928,-5.7204684411687,0.81250002600038,0
4.7490731965211e-05,3927,0.057751331419176,0.030567530022697,-5.7202170480603,7.5036525498425,0
5.2843200155013e-05,1867,0.0044582336579391,0.013117738741481,-5.7198806689673,5.9743003346727,0
2.4439782457443e-05,2265,-0.042285609281968,-0.0084698120855354,-5.7198034574107,1.8592495829801,0
2.0821124881621e-05,2138,-0.031992604029702,-0.00060528921170343,-5.718226485245,4.0531912178589,0
0.0010971703146201,971,-0.18366420570533,-0.0033384704787213,-5.7181702089652,0.93750003000012,0
6.2310312493545e-05,3715,0.011824630667367,0.015231725282584,-5.7170434346889,6.2086412408317,0
9.804714663992e-06,2241,-0.03909481790078,-0.0067692822808306,-5.7168886903157,2.5019556289594,0
1.2385966932347e-05,2216,-0.037887018062755,-0.0051331577769294,-5.7158233412297,2.9987169278359,0
0.00068484667593774,2288,-0.1220056899032,-0.0056694918706447,-5.7085166354386,1.0770510411423,0
7.0169376444946e-05,3757,0.019502552334523,0.017224014874677,-5.7058661647062,6.4178478298549,0
3.1188478421029e-05,2058,-0.022892965155824,0.0039118986806525,-5.7048641444447,4.8207105427638,0
4.7582332093051e-05,1922,-0.003854382755546,0.010411630131099,-5.7044283457863,5.7080874553441,0
2.3456328611295e-05,5597,0.0022047283203277,0.0015230792516225,-5.7033667152688,8.7609273015186,0
3.448644259611e-05,2031,-0.019398026166776,0.005345055205681,-5.7028339971937,5.0275552216185,0
5.7982923396158e-05,3884,0.052379934441926,0.027892875306133,-5.6986831178638,7.1781189879229,0
2.7912940162272e-05,2085,-0.025944390107892,0.002477233977216,-5.6982831063475,4.6152242163064,0
9.9805904127942e-05,5619,0.053267739055194,0.028299216976666,-5.696652748145,7.7720325319202,0
1.177210283119e-05,2266,-0.040759010420872,-0.0082188423463055,-5.6942705731936,2.0144999919108,0
0.00015573759908266,5604,0.020571006538617,0.012182959162612,-5.6924225010275,8.4009154539918,0
3.7861765624385e-05,2004,-0.015420486270133,0.0067436283728743,-5.6918928063825,5.2354390157035,0
0.00038353619726415,2289,-0.083083427108848,-0.0072901462469612,-5.6908278221795,1.23106594901,0
8.0301872697745e-05,3799,0.028921857530455,0.01976016715419,-5.6903637542134,6.6376918766421,0
1.5222617362373e-05,2191,-0.035904631711888,-0.0033960509014334,-5.6878605587249,3.5023113840376,0
1.0513378827809e-05,2242,-0.038788034711708,-0.0064289734901573,-5.6838978910073,2.657775906721,0
2.4718610294572e-05,2112,-0.028586761603993,0.001070903399576,-5.6834005286461,4.4114052557114,0
1.8170438189009e-05,2165,-0.033740787702545,-0.0018834053625347,-5.6830976424932,3.8542686233654,0
1.2877645099128e-05,2217,-0.037448208594734,-0.0048068851678797,-5.6761483325678,3.1548626012244,0
0.00020482534955439,2290,-0.061888614083088,-0.0083002393065084,-5.6717815365571,1.3848900950926,0
4.0997679593338e-05,1977,-0.010902534768591,0.0080879714823625,-5.6717508139615,5.4440327597746,0
8.0707893793744e-05,3841,0.039328392324071,0.022692895035667,-5.6702268254131,6.8677694845274,0
0.00014425456181242,5611,0.041922863065931,0.022758460374887,-5.6697567029903,8.0447995025796,0
3.9234869237275e-05,3926,0.057198817332593,0.029262892232091,-5.6675393871627,7.4303118032843,0
8.0923763220652e-06,2267,-0.039947981534033,-0.0079180036986555,-5.6672740754205,2.1693587601985,0
4.9392324015745e-05,1895,0.0021481726079731,0.011859882473393,-5.66131919111,5.9181429814751,0
5.7255032670671e-05,3714,0.0091623141395917,0.013805280728533,-5.6606747964661,6.1503885797394,0
2.1697112482462e-05,2139,-0.030853853318828,-0.00028634324855078,-5.6605355228681,4.2095521654718,0
0.00010492616136398,2291,-0.050751757697145,-0.0087771691726698,-5.6513828298358,1.5384904590121,0
6.3824435740365e-05,3756,0.01629330096355,0.015528806418402,-5.6501220437117,6.3564527529375,0
1.1054844007412e-05,2243,-0.038477756626586,-0.0061089071087843,-5.649353441559,2.8130132723069,0
0.00012586883873203,5596,0.0072358331810049,0.0045862520065886,-5.6469968497212,8.6783301510067,0
6.5937562986371e-05,3883,0.049056022617849,0.025571984682886,-5.6451559291772,7.1076689625222,0
4.5584914896126e-05,1950,-0.0059351115851918,0.0091935988535501,-5.6421286670511,5.6529976641731,0
1.5838450036399e-05,2192,-0.035190941673056,-0.0030891945194647,-5.6408726345929,3.6580687583381,0
8.4590175870121e-06,2268,-0.039477737558549,-0.0076045612956247,-5.6388239416552,2.3237903406626,0
7.6211518355975e-05,5618,0.055713971495035,0.028264671286308,-5.6355193134031,7.6928989592654,0
7.4899943886348e-05,3798,0.025103063572314,0.017744330885519,-5.6353021527202,6.5732157237579,0
1.3369396236781e-05,2218,-0.036943702782909,-0.004502561843249,-5.6348353645306,3.3102530160816,0
0.0001563195551798,5603,0.027065722617826,0.015214828543795,-5.634442252006,8.3194416557841,0
1.8927381396091e-05,2166,-0.032777508531331,-0.0015815570841336,-5.6300163372092,4.0099526644686,0
3.2221221508822e-05,2059,-0.020898510864596,0.0041586598791652,-5.6299632604765,4.9762470547092,0
5.1607360994591e-05,2292,-0.045031285820093,-0.0088968398172365,-5.6296375564713,1.6918341527896,0
2.8934666412922e-05,2086,-0.024224175699631,0.002753891501626,-5.6286918957238,4.7708470270238,0
3.55334782819e-05,2032,-0.01709292777917,0.0055378745946265,-5.6224361679885,5.1827764506543,0
2.5695042748994e-05,2113,-0.02710959230569,0.0013571133789819,-5.6189240976992,4.5668928345892,0
7.9182725787229e-05,3840,0.035224888869301,0.020388368478148,-5.6159045923854,6.8002746659084,0
